"commit id","commit date","commit message"
"42f30753b00bbe545558ec9b164a2e32db8ca2ee","2012-02-28 15:48:44-08:00","Cutting dead code from WiktionaryActivity.java
"
"eddf3f358ee8b08ba7f0a1b3027877ceb08e7ba3","2012-02-28 16:00:08-08:00","Fixing build settings
"
"14d8babbe780527e1fadacb374ec937fd352db2f","2012-02-28 19:02:54-05:00","Removing dead code from WiktionaryActivity and manifest
"
"6b2a9b4ff64df89fba3f64222d337c7b6e8ff76a","2012-02-28 16:31:26-08:00","Merge pull request #3 from dlemieux/master

Updated the two Wikipedia icons to be Wiktionary icons
"
"f5ad7af075b7a2dde93f2a9d3e180b64de3f9463","2012-02-28 19:40:48-05:00","Merge branch 'master' of git://github.com/wikimedia/WikipediaMobile
"
"99669352203b9d5051391696b9c734ec78c47a58","2012-02-28 19:41:02-05:00","Merge branch 'master' of github.com:wikimedia/WiktionaryMobile
"
"b0059c753b2cfd05dc397d4706e1a42730531a0e","2012-02-28 19:43:57-05:00","Merge remote-tracking branch 'upstream/master'
"
"230b82d5ce0e1800b9834c931b21b04c106b74c6","2012-02-28 20:28:36-05:00","re-added listen-in to the menu
"
"cf8673bcf02ba6f725901e8cedadcc3922c391e6","2012-02-29 07:04:18+05:30","Custom User Agent WikipediaMobile/1.1 prepended to existing UA
"
"461610a2675667816408a3958b39abac62045f17","2012-02-28 17:57:15-08:00","Merge pull request #9 from hy-cheng/master

re-adding 'listen-in' to the menu
"
"17e1521b501679e92bd55fab07ff7c78a4edd396","2012-02-29 12:17:01+00:00","update readme file to explain how to get setup without eclipse
"
"87de81f8336f8a4034eeea5cd206c24d3dd88ce4","2012-02-29 05:01:43-08:00","Merge pull request #146 from jdlrobson/documentation

update readme file to explain how to get setup without eclipse
"
"fe8c668814bdbaad29dfa09d5c12203a999fb413","2012-02-29 10:34:18-08:00","Merge pull request #145 from kshdeo/master

Custom Useragent with WikipediaMobile/1.1 prepended to the existing UA for IOS
"
"347fa39d70a5b469d2b6d4a30193edc5f24063f6","2012-03-01 00:23:26+00:00","use MobileFrontend application.js instead of custom toggle.js

note changes [1] in the MobileFrontend mean that future versions of
the android app with the existing MobileFrontend dev code will break
as the onclick handlers are taken away and the wm_toggle_section function
is no longer public

this change ensures that MobileFrontend code is initialised after every
page load. There is two lines of code that remove any legacy code whilst
the changeover occurs.

note this change requires that you run make remotes so have updated README file

[1] http://svn.wikimedia.org/viewvc/mediawiki?view=revision&revision=111733
"
"ae1015a51b071118f73762208f3319ceeaaa4660","2012-03-01 01:10:15+00:00","remove trailing whitespace
"
"60bde86a0124f87355a925843eb9dbe7210ab2c7","2012-03-01 09:54:45-08:00","Merge pull request #148 from jdlrobson/ws

remove trailing whitespace
"
"3e2a22b08145c5d28178056350fb3b1f7ed8d775","2012-03-01 18:35:27+00:00","html cleanup

whitespace fixes
"
"ce903c2f97d1a220f8cccf6f75981db68af09e76","2012-03-01 18:37:26+00:00","Merge branch 'master' of https://github.com/wikimedia/WikipediaMobile into htmlcleanup
"
"c832801320caf5561b9c846d096d8bb607b0198b","2012-03-01 18:38:28+00:00","add some styling guidelines linked from README
"
"75b98fdd77c55c3b15301a38737f5894b368488e","2012-03-01 10:38:58-08:00","Merge pull request #147 from jdlrobson/MobileFrontend

use MobileFrontend application.js instead of custom toggle.js
"
"7ad8b1724182c75bcac7c4c8a66d7a9f85e2458e","2012-03-01 10:52:38-08:00","Merge pull request #150 from jdlrobson/htmlcleanup

Htmlcleanup
"
"7970da63607b12a0aba1c279e0d6819a6d0f7dc0","2012-03-01 10:53:00-08:00","Merge pull request #151 from jdlrobson/styledoc

add some styling guidelines linked from README
"
"481e00cd0e33663501946f43f0a95c79c58a1527","2012-03-02 02:49:02+05:30","Moved share page icon up into main menu. Added icon
"
"e0bab77df7670d23a72a070620f49b7800d3fe71","2012-03-02 00:02:05-05:00","Added the new app icon (red W)
"
"dd455c1268b2a3197eaac73b7e6f424716473163","2012-03-02 07:21:26-08:00","Merge pull request #10 from dlemieux/redIcon

Added the new app icon (red W)
"
"4beaf339e205729913cde23e00d720574f632a12","2012-03-02 08:58:19-08:00","fixing merge conflict
"
"b8083be4003f56a39d3216cbb757de63e782cebd","2012-03-02 10:58:20-08:00","Fixing WordoftheDay button
"
"f2064744e11ce65acf03c26dc3c3cd9e8fb4d0e7","2012-03-02 11:05:51-08:00","whitespace mismatch
"
"7ef92ae7c8211077cfdfb8d9a784123e7a920ba0","2012-03-02 12:12:25-08:00","Merge pull request #11 from sheac/master

Fixing Word of the Day button
"
"88d4c7388bd8fcd6d0bffc61420f92f7cd27485b","2012-03-03 02:14:18+01:00","Added GET as default type of a request and removed whitespaces
"
"0ad37e7a657788bbf054c19fec577013d2c70f91","2012-03-05 03:48:19+05:30","Disable back button when there is nothing to go back to
"
"71c9cc1d2fd744a97588ab1f11855919f10a787e","2012-03-05 04:15:24+05:30","Show main UI + Spinner when navigating to pages
"
"ec091d44e38cf2048b3ff65f8207998561c88aea","2012-03-05 04:32:17+05:30","Never clear markers. And fix bug with flickering popups
"
"d05a058470b6d2f6266b26a23809a378ad671e6b","2012-03-05 12:56:06+05:30","Show spinner when moving from nearby view to article
"
"8588ac6309ce46df741ab5041a0a9c1127f6cf08","2012-03-05 09:03:30+00:00","Merge remote-tracking branch '4ndreaSt4gi/asyncsearchbr' into tmp

Conflicts:
assets/www/js/app.js
assets/www/js/search.js
"
"c4d369b3368796bdf6cc2437dd2c82f8c5514283","2012-03-05 09:09:35+00:00","post merge styling changes for search.js

obeying rules in STYLE_GUIDELINES
"
"50ccb5bd2116c0618890fcf50e894c7bb01aaa89","2012-03-05 09:27:58+00:00","provide dataTypes for api calls

the jQuery ajax call only does an intelligent guess if no dataType
parameter is set. In network.js previously dataType was set to text
so we should respect that as the default to avoid breaking things
elsewhere. The search requests will need to ask for json to make sure
they get the expected json back (search is broken without this)

cc @4ndreaSt4gi
"
"69297a1c8eda53de104636ba9eaa86b1848e379e","2012-03-05 09:54:29+00:00","Merge remote-tracking branch 'yuvipanda/map-fixes-1' into tmp
"
"a0aa8ab7f076ac23c8be58dc4d94a3a1fa57ff80","2012-03-05 10:00:13+00:00","minor adjustments to line length / readability
"
"300e3280a2fb90b110027becea739cada6611232","2012-03-05 17:12:29+00:00","app.css cleanup

removal of commented out css
each rule on a single line
whitespace clean
"
"6879816165c60b607ffdac778bc359bea2fd0fd1","2012-03-05 09:31:50-08:00","Merge pull request #155 from wikimedia/csslint

app.css cleanup
"
"ec325d9a0e7bf96428904b968de275e9428ee660","2012-03-05 23:09:34+05:30","Cleaner toggling actions code
"
"89c976f1983bbf0afc425261f19edf41f999042a","2012-03-05 23:10:24+05:30","Make back button disabled by default
"
"b63645234913c52486a4b491ad5600c20899f429","2012-03-05 18:37:53+00:00","Merge remote-tracking branch 'yuvipanda/back-button-fix-ios' into tmp

Conflicts:
assets/www/js/geo.js
"
"82477997a46b1bad0ec4518eb20d199bfec04107","2012-03-06 01:33:26+05:30","Mark iOS icon as pre-rendered
"
"6681b08abf4c10b4350d910e045e511b4a8df2b8","2012-03-06 02:38:53+05:30","Whitelist access to Mapquest Tiles
"
"d220291a778882ca465099824ff0b09625e086b6","2012-03-05 14:19:13-08:00","Merge pull request #157 from yuvipanda/fix-mapquest-whitelist

Whitelist access to Mapquest Tiles
"
"d3bb4c2d433398657017787511e264269861d76c","2012-03-05 14:19:36-08:00","Merge pull request #156 from yuvipanda/no-pre-render-icon

Mark iOS icon as pre-rendered
"
"d9b065bc85e9169883a8ee6d7523495a9ae9abd8","2012-03-06 12:38:02+00:00","Merge branch 'tmp'
"
"cc83923f5bf74856ca9c935fdb3fb93d05a6741c","2012-03-06 13:39:00+00:00","add missing functions to web platform

this allows development in Safari without any javascript
exceptions
"
"8666f544e77c8d7723dcc0ed3a42bd1837ffa665","2012-03-06 05:57:53-08:00","Merge pull request #160 from jdlrobson/webplatform

add missing functions to web platform
"
"4a0f9719fe8b854253fddb3a6ccef988873ec1cc","2012-03-01 16:51:37+00:00","import the common stylesheet from the MobileFrontend project

note the MobileFrontend extension may want to review the following
commits:
5d15767f80ed9b80ecf444607999b67cd70200bf
3f66f582d9daec2b3b1eec3876018fee36977c62
854b2c74238afedd3f60bf9d1e26f6fa0ad70403
"
"8e221c7a13a43694396a61891dcf514171461e54","2012-03-01 16:52:58+00:00","minor tweaks to fix stying issues with introduction of common.css
"
"0797b77044831c6823516198229e3bb433c5a5da","2012-03-01 18:36:39+00:00","make sure jsEnabled class is added to body on startup

this ensures much of the css functions correctly
"
"4a4e6bee7df2b0fd65ae8167e87b42fc3dd65ba2","2012-03-08 02:15:44+05:30","Fix scrolling issues in about page
"
"4f528f3bc0930941621ea1f0a1c11e1c8060e1bb","2012-03-08 02:26:28+05:30","Make iOS report as 3.1, not 1.1
"
"74a81ec65e24d51ea0eb9f99fa0d8caf1a2e009d","2012-03-07 15:12:02-08:00","Merge pull request #163 from yuvipanda/iOS-UA-fix

Make iOS report as 3.1, not 1.1
"
"c5da75f8c588f193fdf2c4774f6926009cf452d9","2012-03-07 15:13:09-08:00","Merge pull request #162 from yuvipanda/about-scroll-fix

Fix scrolling issues in about page
"
"ee57856eac8a0d97961f960a72bd3c1c1d5196f6","2012-03-07 15:13:14-08:00","Merge remote-tracking branch 'gtanner/master'
"
"af92bba4dd7b6ec78d6e4063fb6f66bc7c645c2d","2012-03-06 18:33:53+05:30","Tapping anywhere in settings dialog opense select

Thanks to Jon for the solution :)
"
"df82cc2f8643ba1a85212a2f00ef0f842c9e8d10","2012-03-06 22:08:43+05:30","Tap area for the selects in settings dialog much bigger

Thanks to Jon for the CSS concept work :)
"
"b4461967f0e427be7220f7d3d5717a950e0df8bc","2012-03-08 01:11:48+05:30","Removed unnecessary code setting current language
"
"609499ca114c7aa6614a55aeeebcd4021fcc5c7a","2012-03-08 05:01:39+05:30","Bumped version and updated CHANGELOG
"
"542580b70759e68b66ac24b5193506fbaf70b7fa","2012-03-07 15:58:43-08:00","Update Playbook PhoneGap JS from 1.3 to 1.4.1
"
"24839cf1d3bb546ad0288c414cf0548daf592ba1","2012-03-07 15:59:03-08:00","Fix for menu toolbar in web: update to iOS platform current version
"
"009be9a949c5b5dc1a398777a8e73f9b095f201d","2012-03-08 05:30:47+05:30","Bug 33198 fixed. Added CSS to spin the spinner.
"
"346aabd1eae05db785a596230251b945e6a233d9","2012-03-08 13:19:31-08:00","Merge pull request #164 from nextgensh/33198

Bug 33198 fixed. Added CSS to spin the spinner.
"
"3e9effaf1ede77c94aaca89972e8a782f2413e87","2012-03-09 00:13:14+05:30","Remove hard to hit close button from popup

You can close by tapping elsewhere on the map
"
"d615de3798317d341372d3a3beac4d09e3949bec","2012-03-09 11:48:18-08:00","Add README for playbook/blackberry build with hard-won instructions
"
"c832ead7e5e56b046f48ed96117acac830b10d27","2012-03-09 15:05:43-05:00","Merge branch 'master' of github.com:wikimedia/WiktionaryMobile
"
"5bbd05e1c50d100049d5cd2c052f417f6d628cf3","2012-03-09 15:21:31-05:00","Merge branch 'master' of git://github.com/wikimedia/WikipediaMobile

Conflicts:
AndroidManifest.xml
assets/www/app.css
assets/www/image/spr.png
assets/www/index.html
assets/www/js/chrome.js
assets/www/js/geo.js
assets/www/js/settings.js
assets/www/js/toggle.js
assets/www/web/platform.js
"
"768e773511b6fc8b4e85657ee2199118955b1336","2012-03-09 15:27:17-05:00","Setting version numbers for v1.0.1b
"
"629395af422edc9d44a2444e2ddff6be4afa9e50","2012-03-09 15:59:47-05:00","Adding mobile frontend resources
"
"059c0b7e99d8ebfb54341afd91b3874c09e51a41","2012-03-09 16:20:50-05:00","Using old version of application.js
"
"d84b82ee0ce3ffdee76e3ffa76678aea9256ab94","2012-03-09 16:38:33-05:00","Removing unused method
"
"4235969e00c384a0ad4bbf8874aecc2e1738334a","2012-03-09 16:42:18-05:00","Turning off toggling first section
"
"ed6b2712e41e183c3f0790c471efa3dd3c5c4cfa","2012-03-09 16:42:50-05:00","Merge branch 'master' into v1.0.1
"
"fda8d6f29387e553ec2f2c0090ad3a2fb79f646e","2012-03-11 23:51:37-04:00","Listen Menu is now disabled when a page loads with no audio, removed old media function
"
"7a76a6b1ee5a9cddd1d3cde799662289eb895620","2012-03-11 23:59:35-04:00","fixing platform.js version number
"
"2bdc8a60fdfd53aa9ed425f478d43e0e09487523","2012-03-12 00:48:22-04:00","reverting to upstream master as last commits caused crashes
"
"8d86ad6b2803e776d9110829a819792d5a478ddf","2012-03-12 17:14:38-04:00","fixed disabling listen in menu
"
"702e1e5c63c760127eb38209f8dccf91b25f4303","2012-03-12 22:17:25-04:00","fixed some redundant code in media
"
"2d4ad3c540c9e049d52e74bbc1949b658d072317","2012-03-13 15:06:45-04:00","moved toggle to inside success handler
"
"aed0846607ac14e529f19642de7774e0601a9c28","2012-03-13 13:35:27-07:00","Merge pull request #12 from hy-cheng/master

Listen in button toggle
"
"e29d3a1313f93af0d8ecbcef71daa54172e8edb6","2012-03-13 17:17:27-04:00","Updating translation strings file for Wiktionary
"
"5151017720d8a7acac605a3e0953e743ab58725d","2012-03-13 18:04:44-04:00","Removing nearby strings
"
"72241b737b5396814fa2faada54134647a9617e8","2012-03-13 23:12:41-04:00","added icon for listen-in
"
"cde8ab84b1e71b77945d8ac4b2beba1bdbb400f4","2012-03-14 01:48:42-04:00","fixed images to be darker
"
"5645f76291195348b22e42a11f974f23753a8400","2012-03-14 06:33:52-07:00","Merge pull request #14 from hy-cheng/master

icons for listen in
"
"61f9e06fbd135f983febbe763c465120598940c9","2012-03-14 09:38:58-04:00","Updating credits, removing leaflet
"
"8725cb126c45a34f30b80dc7871c47603c1bb399","2012-03-14 09:50:03-04:00","Updating version
"
"c7b78e5a379c5bd18d8e08bc4ab154fa85506220","2012-03-14 06:51:32-07:00","Merge pull request #13 from pfhayes/translations

Updating translation strings file for Wiktionary
"
"8b210265c8edb27e69da8449188c8d0b349f548b","2012-03-15 09:57:47-07:00","Merge pull request #15 from pfhayes/credits

Updating credits, removing leaflet
"
"87f084be4f73a2dbae216654f50aebeacd8ef26a","2012-03-15 09:57:59-07:00","Merge pull request #16 from pfhayes/v1.0.1-version

Updating version
"
"058b678799a0efba08d98f4b148f785f41d38115","2012-03-15 13:00:00-04:00","Merge branch 'v1.0.1' of github.com:wikimedia/WiktionaryMobile
"
"0d9fb665ee19673dfff7bd6f23540f265eb79dea","2012-03-22 16:54:18-04:00","removed duplicate div in index.html and code in chrome.js
"
"312478434d181fd3064020cdf0aab5801504caf0","2012-03-22 14:09:07-07:00","Merge pull request #18 from hy-cheng/master

Fixed selecting items on the screen not working in Android 4.x
"
"faf9a18e358fa51770ab02d4864209387213a872","2012-03-22 17:09:53-04:00","Merge branch 'master' into v1.0.1
"
"3f96f090ba02eefe69510e59d927e788856046d7","2012-03-27 18:20:52-04:00","Converting from https to http [BETA ONLY]

Due to a problem with the certificate at wiktionary.org, we can only
connect through http, not https. This should only be used for the beta,
not the release version.
"
