"commit id","commit date","commit message"
"535a7a37172fcd21c5c1b8660899d8b9e1ea6265","2012-11-12 01:31:59+01:00","Fix roundabouts routing
"
"f67880f779606a114eb356f1dec8624396fe7544","2012-11-12 10:49:15+01:00","Translated using Weblate.
"
"16bb2b4cd5716f1450bdba88b23d04597c594d03","2012-11-12 10:48:28+01:00","Translated using Weblate.
"
"b688e2585d136ae31b901b04dcae095bc140481c","2012-11-12 09:36:36+01:00","Translated using Weblate.
"
"2cf588f1907e5a57a03b2fb73f03d97459f368ee","2012-11-12 00:19:23+01:00","Translated using Weblate.
"
"5ffcf3a8204aef0a5143f3fea79b16eb0bc9efdb","2012-11-12 00:41:02+01:00","Translated using Weblate.
"
"1cdfa86ca503ebd45f7d4e314f47d1b75aa62fe0","2012-11-12 11:00:58+01:00","Translated using Weblate.
"
"58cc4c69bf0877238154b2b6778d06fa38852227","2012-11-12 11:43:19+01:00","Translated using Weblate.
"
"9ea3fccf218abf6b78ddbd860683169c3d7cef13","2012-11-12 10:51:03+01:00","Translated using Weblate.
"
"f4e1b2c36dd74aac89f60377f7c2f8388820aade","2012-11-12 12:00:08+01:00","Translated using Weblate.
"
"a537bb5a532ec14fb1173a16c4d9584e96f3e89d","2012-11-12 12:01:24+01:00","Translated using Weblate.
"
"39e8c08f90f5d1cdebe2ba653dd69bf5124cb387","2012-11-12 13:35:14+01:00","Translated using Weblate.
"
"a4adba276f58f6291e05d0488e9ad5cdb02ab102","2012-11-12 14:39:50+01:00","Translated using Weblate.
"
"e6f1934b86c54a890591f48e85a53f39a7a52a06","2012-11-12 12:06:32+01:00","Translated using Weblate.
"
"02da57fd9cd202e32bf068a52e64c40475674fc3","2012-11-12 17:30:14+01:00","Road limits for dense areas
"
"b202bc9d510651e8432125fd95aa11b9a400cb0a","2012-11-12 21:50:36+01:00","Fix critical bug with preparation results (native routing)
"
"f68d526bd2ef25f5f7e5605dfde6de4e93dec0a6","2012-11-13 01:49:40+01:00","Fix bug with map roads rendering
"
"bb20509c00fcb9c21e2ac0caf0833c162fc7c349","2012-11-13 02:47:52+01:00","complete de strings
"
"6081ee9c5783ef57359fde251e8c68940a0291e2","2012-11-13 03:09:34+01:00","en strings
"
"057687a17272b13159fd17b88b49b1da4f77b717","2012-11-13 03:23:26+01:00","temporary road icon
"
"982802d9595b1e00671e5986a75c3cea58811110","2012-11-13 03:40:43+01:00","correct png names 1
"
"575533b247e71e8ee4e89059b6c9e8faa4075171","2012-11-13 03:41:53+01:00","correct png names 2
"
"6f220689d46f1c9d1411befe92ea8a280aeabc5c","2012-11-13 03:52:39+01:00","correct property name
"
"be50369a773308baa541c4a464ef9639790589b6","2012-11-13 20:23:29+01:00","Introduce concept of adaptive roads
"
"8a8b820620a10624298c5c28f93fab6a24fd1328","2012-11-13 23:11:29+01:00","Update site
"
"cd1bdfdceb5e3a2288acc21f279cee3a1f60ae42","2012-11-13 23:21:28+01:00","Update site
"
"fa347933101ca1b181ecc47e5563211558c65d3a","2012-11-13 23:23:53+01:00","Update site
"
"5eb16da8b49dee3e36245e58cb788654ba0a99ba","2012-11-14 00:19:21+01:00","Update site
"
"1f775b0d1512493f19666eecd03d8898a194e3dd","2012-11-14 00:27:07+01:00","Update site
"
"71075befb1716ca975b8a793737526d660e60a71","2012-11-14 00:53:56+01:00","Update site
"
"894990c893954ce04ccddbb0743c4b31d5a34d12","2012-11-14 12:25:00+01:00","added Slovenian language

added Slovenian language to Display language settings (it is nearly 50%
translated so far)
"
"e5d0aa052e9a15fb5ae9a1f873f14edc7e348686","2012-11-14 15:47:17+01:00","Added Slovenian TTS (text to speech) voice rules
"
"44f7f097ec1e6ed66410715f6be9ada892079069","2012-11-14 07:08:03-08:00","Merge pull request #349 from stefanb/master

add Slovenian language
"
"1311d227ec1553088d5b0215201b6edbb617d0bb","2012-11-15 10:00:04+01:00","Issue 1508
"
"36071ab9023697784371512e70bc9e97728b3050","2012-11-15 10:09:56+01:00","remove typo
"
"89eb3b8f09b0415c839af2c3bd4f12a8569ba837","2012-11-15 10:28:38+01:00","Refactor index list and introduce road maps downloads
"
"496f0ab33bb0c10195ddaf23561e6663d7431261","2012-11-15 10:30:17+01:00","Refactor index list and introduce road maps downloads
"
"83b51d30ce7bc8134dc5e4d8c0d37aa7bfb9e0a7","2012-11-15 10:53:46+01:00","added 13 languages with significant translations

added missing languages (Afrikaans, Armenian, Basque, Bosnian,
Bulgarian, Catalan, Finnish, Hebrew, Hindi, Indonesian, Lithuanian,
Swedish and Ukrainian) that have close to 50% or higher translation rate
in in http://translate.osmand.net/
"
"411f0d4db9dd22df695bdb50198ac0906bf66c6e","2012-11-15 11:12:05+01:00","add some research comments to touring renderer
"
"883ed08fd0eb227868716891293e9be2e22717a4","2012-11-15 02:28:56-08:00","Merge pull request #351 from stefanb/master

add 13 languages with significant translations
"
"c212f079de14f1190d852d7a0d2ba855f8a458b9","2012-11-15 11:33:55+01:00","build fix
"
"b3b1a4573d17abf57b156d2e90b68f64e9d02bc0","2012-11-15 11:34:36+01:00","consistent use of 'regular' maps
"
"06a0ea36aaec865abc04c375f9f002cb49bb7463","2012-11-15 02:41:12-08:00","Merge pull request #352 from stefanb/master

build fix
"
"89b7b3efc6b0fcb164f89091ae3be60277cf27d2","2012-11-12 13:46:29+01:00","Translated using Weblate.
"
"376547b3675a4910fc4b936497453c387a47f8a6","2012-11-12 16:47:18+01:00","Translated using Weblate.
"
"623f87e138ef77c4c4f0a1f65c8fda205c4ceeda","2012-11-12 15:58:20+01:00","Translated using Weblate.
"
"00c309cbcbb642314e03d127d1d46835608f6cc1","2012-11-12 12:06:08+01:00","Translated using Weblate.
"
"2a7164a3cd61780fb9992a7e2da2e9d459d5d68e","2012-11-12 20:44:31+01:00","Translated using Weblate.
"
"9e85b39115fbbf5b70eaac4eb5b8331056b4dcf6","2012-11-12 12:32:14+01:00","Translated using Weblate.
"
"b4333e0e64308c5d595671b6a857efb244dfb531","2012-11-12 18:36:51+01:00","Translated using Weblate.
"
"9f97bfa45f648899b1214dd1882232f1bcffba66","2012-11-13 07:19:15+01:00","Translated using Weblate.
"
"c401e0666a38e778307295d361f806940719058f","2012-11-13 07:15:29+01:00","Translated using Weblate.
"
"ae2c76d4b81cdbba04cca13a4225b6ffd910674d","2012-11-13 11:12:38+01:00","Translated using Weblate.
"
"b4384a37f2dfbd8378e7fcb365e1a15b4f6049ea","2012-11-13 11:54:03+01:00","Translated using Weblate.
"
"e552999a0603acc33988e6eeb3b1789511581b5b","2012-11-13 07:20:41+01:00","Translated using Weblate.
"
"1e32df683691e5e102da2d68543d63282b6b9af9","2012-11-13 19:41:23+01:00","Translated using Weblate.
"
"0cd6bdd1451e4c41ca8b4f29225612eb3699cba9","2012-11-13 15:16:18+01:00","Translated using Weblate.
"
"7869253208583d9d1b11e1ef303e0b150679d2c8","2012-11-13 15:15:56+01:00","Translated using Weblate.
"
"c8ef2adca059b3974c4ad3f5663e9f90caadc116","2012-11-13 13:50:58+01:00","Translated using Weblate.
"
"7d89d2394b788a7d6f4b106f8f36be69ba12e72a","2012-11-13 17:05:45+01:00","Translated using Weblate.
"
"59fe080033601e5f8eda4037fa472f4366f19a86","2012-11-13 17:00:22+01:00","Translated using Weblate.
"
"fac0f530c30f6f2b3a439dd7b1216c4cd41ea133","2012-11-13 19:49:37+01:00","Translated using Weblate.
"
"f90225c0ce3d23ed451a432118f2928dd44f59cc","2012-11-14 09:58:01+01:00","Translated using Weblate.
"
"54d1f0e1a07a1f007d843eb5d00d24ad53c5e65c","2012-11-14 10:56:05+01:00","Translated using Weblate.
"
"d369dcff0f54f283fbed7aa0aa57869f5b805fcd","2012-11-14 11:59:36+01:00","Translated using Weblate.
"
"c80f3d6226f0c61e2e2a12a155d7357deb950da5","2012-11-14 11:54:59+01:00","Translated using Weblate.
"
"757c7f77374955d878058e84b4847d30a78ff5f2","2012-11-14 14:34:54+01:00","Translated using Weblate.
"
"bb15524819e9ea52b2e1b97114e6060bfce5f32b","2012-11-14 14:45:32+01:00","Translated using Weblate.
"
"5f946209f7d6a082340f0c5977e3a363fc861806","2012-11-14 23:10:28+01:00","Translated using Weblate.
"
"07dcc9dedda9a3473dd1d9744ccabf372ec0c45c","2012-11-14 18:50:08+01:00","Translated using Weblate.
"
"38bce7993c6b1c36614fdf37f525a5ae64ca65d0","2012-11-15 10:14:09+01:00","Translated using Weblate.
"
"6fa395d46c2b386f5eddabe10ff145eec4ed38ee","2012-11-15 08:44:06+01:00","Translated using Weblate.
"
"831412a52ffbe37a3a3eeed5efbc3327564350f7","2012-11-15 06:51:49+01:00","Translated using Weblate.
"
"649892a7bef3b79aec918e9b9c647d32c228d717","2012-11-15 11:29:30+01:00","Translated using Weblate.
"
"89cc5c19fc82a4912b8580b2615aa6c9c5d12686","2012-11-15 10:58:26+01:00","Translated using Weblate.
"
"b545c0f67441316e97a5bccf4a5c2bcec20e78bc","2012-11-15 12:41:48+01:00","Translated using Weblate.
"
"0cec100f409cc2512efcadefafc736d0d464be23","2012-11-15 12:43:19+01:00","Translated using Weblate.
"
"444b33fe188f4d8302d0de3fbc98a646f914d6c5","2012-11-15 13:29:59+01:00","Translated using Weblate.
"
"575467cfe34c2909b98590dc8075c5a8bc92b139","2012-11-15 16:13:35+01:00","Translated using Weblate.
"
"4b88c93eb476ba6571042686c146a0a7922b4bfa","2012-11-15 16:42:59+01:00","Translated using Weblate.
"
"ef71d4914dc933e963448931e2e87eefb2e25d82","2012-11-15 17:02:32+01:00","replacing 3 dots with ellipsis

...to satisfy Android Lint Parser - TypographyEllipsis warning
"
"1deffdb714994fbb68be902e4a8cc88dcf03d6e3","2012-11-15 17:06:29+01:00","Translated using Weblate.
"
"2feef53dad817b4888d360fbd68d4101682bdba9","2012-11-15 17:24:37+01:00","Translated using Weblate.
"
"01e49ed1db4c9436820d677c30bcf6e9cda16b5c","2012-11-15 15:08:14+01:00","Remove deprecated scripts
"
"d90e77c5109cdd5cad9bd1968dfcadee251b11d8","2012-11-15 17:23:14+01:00","Update site
"
"bc23a825dc8b0a6701c95acad7d3341ca4649de3","2012-11-15 17:41:28+01:00","Change srtm generation
"
"cb5602b8dda8fff5e3436698f93fdcdd7a194858","2012-11-15 17:48:53+01:00","Change srtm generation
"
"e551e0df5e9df844a6d0a549f73131521cb13c99","2012-11-15 17:56:02+01:00","Change srtm generation
"
"b811a0dc7da82d4eeb8f34cbcc4293d7ee6a7386","2012-11-15 18:03:28+01:00","replacing 3 dots with ellipsis

...to satisfy Android Lint Parser - TypographyEllipsis warning
"
"d6633930c98dfb65946f8b9c9a3b803525f2d3c4","2012-11-15 18:10:58+01:00","Update site
"
"94c24b26d0865cccb42bce12b1394f41a555784d","2012-11-15 18:22:35+01:00","Update site
"
"7fc4dfb3f9372be9f3989f57d45892a2c105477e","2012-11-15 18:25:46+01:00","Update site
"
"75866f6fd08ec27356dcaf442b7eb551235368b8","2012-11-15 18:28:08+01:00","Translated using Weblate.
"
"e5be589ed323c7da7c5c2ed30f80188cf35daa1d","2012-11-15 16:32:43+01:00","Translated using Weblate.
"
"582871c7129c43264ddc188a9dbb6b4e0682dde6","2012-11-15 17:19:17+01:00","Translated using Weblate.
"
"f553b8415abfe25b87c9d98d6998c1b85897a746","2012-11-15 17:31:32+01:00","Translated using Weblate.
"
"e23111b8d6d55bd754d4acdba23116cf3633922d","2012-11-15 09:35:25-08:00","Merge pull request #354 from stefanb/master

replace 3 dots with ellipsis
"
"87d5c179e131e72a9421765e7029eb0b7d28cbae","2012-11-15 18:44:39+01:00","Preparation for 1.0 release
"
"9b8953c19231e50e964a487d57666b93a0577f7c","2012-11-15 18:48:41+01:00","Preparation for 1.0 release
"
"6800e11bbccfb6795b3672b601d917d367713c4a","2012-11-15 18:50:18+01:00","Preparation for 1.0 release
"
"0d5f9730f9caf35dbcac32c90136c0c8488be703","2012-11-15 19:03:31+01:00","Better exception handling
"
"987e995b233b24eef44e572c05a16ca5b71d8cbe","2012-11-15 20:25:59+01:00","Better exception handling
"
"cc11948b3ec4897f496cdbb8fb41f9be52ac0bc4","2012-11-15 23:14:25+01:00","consistent use of name 'OsmAnd'
"
"40c152c762325d65980fad44f36221ea77e0ef40","2012-11-15 23:23:28+01:00","Translated using Weblate.
"
"d0dc2c90a15204b3389f2b7e3685f639e4f1de0f","2012-11-15 21:30:16+01:00","Translated using Weblate.
"
"c9031c97b70feb0ada3503aeb0190d895d2f9dfb","2012-11-15 21:26:59+01:00","Translated using Weblate.
"
"8a47890b50d3e4a4b113ad462ab475d56660b3f7","2012-11-15 18:57:41+01:00","Translated using Weblate.
"
"dbd896df4b8db9a9cbf73cece542d92abb493ac3","2012-11-15 14:33:03-08:00","Merge pull request #356 from Zahnstocher/master

consistent use of name 'OsmAnd'
"
"6837d479d03cbd2d1095d98373b310d3d8df1aef","2012-11-15 23:54:30+01:00","Translated using Weblate.
"
"af12f0a85b4fb4ec8584fb71df91b3452062a864","2012-11-16 00:11:04+01:00","Translated using Weblate.
"
"999ae72fa15a77d48c1f754073acd2886d7c02f4","2012-11-16 00:13:19+01:00","Translated using Weblate.
"
"dc4f5dd8978a453a5a35203c7415b7d00545c57d","2012-11-16 05:11:53+01:00","Translated using Weblate.
"
"50537e0353a6202b9d4ecd695998fe55c23fc141","2012-11-16 05:32:55+01:00","Translated using Weblate.
"
"86276b4a408324e2b7990b4a53f6368029b35837","2012-11-16 05:17:48+01:00","Translated using Weblate.
"
"db5c84617080497ca4ec35f80253d6577183b6a7","2012-11-16 07:33:10+01:00","fixing ellipsis again

was wrongly used decimal instead of hex in
b811a0d
"
"a5a5946219fa702ee4714b931015407a31f161d2","2012-11-16 07:36:18+01:00","added 2 languages, marked incomplete translations

Added Turkish and Welsh, marked languages with < 90% translation as
incomplete
"
"dc872900084838cb2be85f9bddad2bfd216c949c","2012-11-16 09:55:54+01:00","Fix roads-only menu
"
"4e45826f11638955bc1bc63a23b7ca1f81b9ce20","2012-11-16 09:20:05+01:00","Translated using Weblate.
"
"89f172efe669193839d555ae94a1b138a3fd2454","2012-11-16 10:36:45+01:00","Translated using Weblate.
"
"beeb2ada3a10687786d25d60974ff0baf4ba154a","2012-11-16 10:30:00+01:00","Translated using Weblate.
"
"018307dd56a6aaa01e5556b94bdf83b0fbee798a","2012-11-16 14:39:39+01:00","Translated using Weblate.
"
"fe82f840defcc1e29e3a11a98be7a0c36ae4b7f5","2012-11-16 15:05:48+01:00","Translated using Weblate.
"
"522315e00ad01042c48db7f13fd821030f911976","2012-11-16 17:58:16+01:00","Slovenian specialphrases

Adapted from (mostly my) earlier translations of osm.org:

https://github.com/openstreetmap/openstreetmap-website/blob/master/config/locales/sl.yml
"
"49039316eaf750a5839c9b43c26b4e75f23b038f","2012-11-16 18:22:56+01:00","minor fix: removing 2 leftover quotes from yml
"
"e157f2a800f6140dfa3eb6ec44f041cb0b9a7670","2012-11-16 18:24:52+01:00","extra file committed accidentally
"
"e550fee102154c4b3901f8163a17269830e89626","2012-11-16 09:29:43-08:00","Merge pull request #358 from stefanb/master

Fix ellipsis, mark incomplete translations, add Slovenian specialphrases
"
"b9847cf957013bcf51254218613426023e74c4f4","2012-11-16 18:33:59+01:00","build fix

sorry, again :-/
"
"149d46fd76d9c7a4bc80865cabd746cddf4383ab","2012-11-16 14:37:33+01:00","Translated using Weblate.
"
"1181be8df5c51f4140985c0c4559516a4ae79ae6","2012-11-16 14:44:11+01:00","Translated using Weblate.
"
"c83cac404ef879f8ae9548c1cc4bc8c4518cd736","2012-11-16 14:38:53+01:00","Translated using Weblate.
"
"681098073393ff133ed5f845535529a3d8ff4d22","2012-11-16 14:36:49+01:00","Translated using Weblate.
"
"fc03d2c3eedd9560c251ec85f95bc59ff0ee1925","2012-11-16 14:37:57+01:00","Translated using Weblate.
"
"c9edbda67d8ce97f86ffc0d77d58a4c7f9d839ab","2012-11-16 14:45:08+01:00","Translated using Weblate.
"
"d37db4e74832cc8b0b1aa213a75446046c1ddb35","2012-11-16 14:44:57+01:00","Translated using Weblate.
"
"72a29cd098bedbe16118cfdf63f015a11317f745","2012-11-16 14:55:07+01:00","Translated using Weblate.
"
"a4d192e686378d7fdfd4ac93a945d5382cfac309","2012-11-16 17:12:56+01:00","Translated using Weblate.
"
"d5d89f6eca51fc31b8184bd9ac12767a39d12238","2012-11-16 14:57:47+01:00","Translated using Weblate.
"
"8b2841a6f0b695b54722b190151e23622f7e1e1c","2012-11-16 15:06:20+01:00","Translated using Weblate.
"
"bb2948cf0cd281d7ebd14eda435b13bae4810e9b","2012-11-16 14:40:00+01:00","Translated using Weblate.
"
"c0a4403bb10140183391b584544f2e2fbd293b4b","2012-11-16 14:40:30+01:00","Translated using Weblate.
"
"0d7809029ffbad3439c3a38d7ded69619b6f196c","2012-11-16 14:44:39+01:00","Translated using Weblate.
"
"bcb55d8505ca16d59b839692e1258b71e2778a60","2012-11-16 14:41:40+01:00","Translated using Weblate.
"
"86275a0ddb871c1c9e116b8661bdb58e5dc52853","2012-11-16 14:44:26+01:00","Translated using Weblate.
"
"502e3b7508ff4be42dd3c10423383ea8b7dd5003","2012-11-16 14:42:30+01:00","Translated using Weblate.
"
"435eea9fb0a137541af1f11b965097c82f2d134a","2012-11-16 15:04:45+01:00","Translated using Weblate.
"
"7c75c0588239294eada2506bd72246b4df9e4f4e","2012-11-16 17:05:57+01:00","Translated using Weblate.
"
"aaac268538ffc73219ba7d5a89e6ad7e04fec9f1","2012-11-16 15:06:53+01:00","Translated using Weblate.
"
"04fabd0a48f3ddfd329cfb6b3ddb14b67169cd72","2012-11-16 14:43:35+01:00","Translated using Weblate.
"
"27ece553fea1bda3eed7af2641e729ce736a3c84","2012-11-16 14:43:11+01:00","Translated using Weblate.
"
"34871f609283ab20cb9afebb9516079bbf6609ac","2012-11-16 15:34:59+01:00","Translated using Weblate.
"
"3477dccbfc4926bc4707d5b80cdd8e4fc6f23333","2012-11-16 15:41:57+01:00","Translated using Weblate.
"
"7357367ae0092d0bc369d676e9fcc817a4586ed3","2012-11-16 15:39:38+01:00","Translated using Weblate.
"
"19dd4b63afc0e058b5b248d13a16bd0d0c21fd9c","2012-11-16 15:44:08+01:00","Translated using Weblate.
"
"b828dd743369a294fa88f9300d025d4314912d52","2012-11-16 15:47:05+01:00","Translated using Weblate.
"
"df564992aad373dabec1835cdcb52daf6aafd0ef","2012-11-16 15:49:12+01:00","Translated using Weblate.
"
"20fccc1417225e003bdb49a4b29f6253ae4fa446","2012-11-16 15:49:58+01:00","Translated using Weblate.
"
"8ae7a8d0978d96474845058da717f4c2a745602e","2012-11-16 15:51:26+01:00","Translated using Weblate.
"
"f9bf884e22752e768e3d3c610105b2445e702018","2012-11-16 15:53:38+01:00","Translated using Weblate.
"
"6560476a6c2708b9d915f5c6a560a97822139c26","2012-11-16 15:32:38+01:00","Translated using Weblate.
"
"612ed1d4744e1604d1973ddb5e31587ccbf074c1","2012-11-17 00:05:29+01:00","Translated using Weblate.
"
"562e10498885d86cf63c91fe023fb8903e27cd34","2012-11-17 01:32:42+01:00","Translated using Weblate.
"
"5f30aeca9bde42b06c68f519ef4cb63a10ab6973","2012-11-17 07:39:51+01:00","Translated using Weblate.
"
"529c69dc4b057c3f766a6d84e85c02cf8f61508f","2012-11-17 08:54:50+01:00","Translated using Weblate.
"
"92e0bf67aaefe74a73c6de83ba9657f3c29c5303","2012-11-17 09:27:16+01:00","Translated using Weblate.
"
"0455a26b66894ca98e37a6a58237d4f060bf965e","2012-11-17 10:06:55+01:00","Translated using Weblate.
"
"ff9250424710331681289234c98a9409876f0b69","2012-11-17 10:10:59+01:00","Translated using Weblate.
"
"e2a29569e3ac08ee65bce46ce773f77bb462251b","2012-11-17 10:11:17+01:00","Translated using Weblate.
"
"01dade4fa042bf3ca102444f490b6978de45a5d4","2012-11-17 10:25:21+01:00","Update OsmAnd/assets/voice/hu-tts/ttsconfig.p

translating intermediate points;
changing 'úti cél' to a grammatically incorrect but more TTS friendly form
"
"b9ebbf7bd6f1dc596a11c607999099f433471ba0","2012-11-17 08:36:14+01:00","Translated using Weblate.
"
"73fcde76af7125ce1e91faef78d230cc8186bb77","2012-11-17 10:07:42+01:00","Translated using Weblate.
"
"d3ba4c01cca164c4572e67a69f50381493720d84","2012-11-17 09:04:31+01:00","Translated using Weblate.
"
"a6491f97ee21b6b03576ebb7bf614da3a4f14ef9","2012-11-17 02:23:21+01:00","Translated using Weblate.
"
"e452dcc446ce54eea1f499ed62001d9c11917722","2012-11-17 00:50:08+01:00","Translated using Weblate.
"
"916cd7cf22e3c6207a2f53f65e81bc0b9c656eda","2012-11-17 00:55:06+01:00","Translated using Weblate.
"
"7ba7ce71b4c228a984f219bdd50e37ba13dbfc8c","2012-11-17 14:24:29+01:00","Translated using Weblate.
"
"331f98cefd821da26b39a88d7820ef09f3401e44","2012-11-17 07:13:33-08:00","Merge pull request #360 from BathoryPeter/patch-20

Update OsmAnd/assets/voice/hu-tts/ttsconfig.p
"
"582510b12aa2cb56873c04bf9aed804273541a9d","2012-11-17 07:13:59-08:00","Merge pull request #359 from stefanb/master

build fix
"
"459cdda5681ecd12637c1fb9bb8664290cbdb1ef","2012-11-17 17:28:06+01:00","Translated using Weblate.
"
"6d6b46ad8d5e12ad6ea49e4b9aa289555a12ec66","2012-11-17 12:28:47+01:00","Translated using Weblate.
"
"97e4430f483c917dc8f9da37829620954d0e6e26","2012-11-17 17:52:36+01:00","Translated using Weblate.
"
"a2ff893b0e7cde0d3f8178fae6bcd26d148025b6","2012-11-17 19:27:51+01:00","crlf/cr
"
"f66a933457849b0d698066083dcafd51f03ed752","2012-11-17 22:28:24+02:00","Adaptation to the RO TTS voice
"
"02481948c322389290c42945ade85463af5cb8b2","2012-11-17 12:36:28-08:00","Merge pull request #362 from cipman/master

Adaptation to the RO TTS voice
"
"c2b60e4d1a60d2e733d0d323afa757d0d8b9d95f","2012-11-18 03:00:06+01:00","Fix minor issues
"
"388e4cac3a3f75a7c98c21d7bd59a90d493c4066","2012-11-18 00:02:49+01:00","Translated using Weblate.
"
"73042a563f3742221d76c929d7cfa80616850edf","2012-11-18 12:01:48+01:00","Translated using Weblate.
"
