"commit id","commit date","commit message"
"68a53b8eecb8f7fc7ff9bf44bd5abe59b93ce80b","2011-09-16 14:44:49+00:00","lighter theme (not implemented)
"
"189e1ffe6716cbaa444872381892afa77aa8b3c5","2011-09-18 09:02:01+00:00","light color theme, not complete
"
"4fd71d15c4c4db80bbcd8e96cbd1a6371e9747f3","2011-09-18 14:32:45+00:00","More fixes to the theme support, and additional implementations
"
"1a91a7741bdf75224fe6ba02c709146b2c0111e2","2011-09-18 15:03:37+00:00","Will not allow external packs for themes and extension keyboards (API lock)
"
"895847a458ec3c3b79370991d6b2b9b92ddff3ff","2011-09-18 15:15:34+00:00","Now will also prevent Market search of non supporting addons
"
"b9be8e3f29aae5fd495bb0ffe6bb5c2fccbf6a66","2011-09-18 15:30:02+00:00","changelog
"
"24305f53c07f648c5f3440655dbf0e387e93d85b","2011-09-18 19:23:28+00:00","vertical correction fix
version name
"
"646cb4782c4fd47cbd17b59fee19d87070c2aeef","2011-09-19 06:44:41+00:00","small theme fixes
"
"17481bf90026fdcf53895f320aa84c6cb098862d","2011-09-19 07:20:48+00:00","text color state support
"
"96adc6f3fb24ddfc0f38f750bd04a45fc930d6eb","2011-09-19 09:50:01+00:00","key preview theming support
"
"c3e450350eb18d1ffbf56d724e6c46ad929b817c","2011-09-19 19:59:25+00:00","Starting to work on suggestions strip skining
"
"9a2492cf8b37b17598b70d529de6582285d91de5","2011-09-20 06:41:57+00:00","popup keyboard fixes
"
"1f7e810dc960e970c3b377da50b6e8d8348547b8","2011-09-20 11:20:36+00:00","removed redundant icons. fixed several popup issues.
"
"877c3dbb58d3859aa9f1c9da537190efe000a6cc","2011-09-20 11:32:46+00:00","landscape bottom row isFunction addition
"
"cab1dbb6cb15421c77900a13a196dfade2622850","2011-09-20 11:36:12+00:00","removing redundant icons
adding missing hdpi cancel icon
fixing quick-text-key icon/label issue
"
"6dcab40a0b9c5d167064049d0151fc98b959b27d","2011-09-20 12:03:01+00:00","suggestions divider fixes
"
"301549aa0998dff8dbda50e7fa77b08f7ec589cc","2011-09-20 12:14:03+00:00","defulat values for the new addons
"
"632566be0527a3b8079324b0cc077e8c27d5b4c7","2011-09-21 07:38:15+00:00","new background for light theme
"
"ddb068b5eaa1e8baf2eb0347d897a7eb9317f449","2011-09-21 09:11:35+00:00","using layer drawables to reduce the number of drawable files
"
"4282ce2c47a7579a5ed6ae0b0eca5e0c52808361","2011-09-21 10:44:32+00:00","candidates strip is themeable
"
"90785cd3ed2fd4fecf6e7d4622e7e4d6122a28ff","2011-09-21 11:21:12+00:00","UI fixes, and some icon revisions, optipng
"
"d7c2dba4d0a215eb15a22b6ba490eea9ee0cf64c","2011-09-21 15:05:36+00:00","Version
"
"3adcc620962535dde29a46f34d50e66df4a077ec","2011-10-02 16:14:06+00:00","Issue 775
"
"8c34daa625bd3dad61d894a3e656062b5b34ae99","2011-10-02 16:35:05+00:00","issue 771
"
"7b7f8530a2e900bdca4b236d2e6f30296ec04a23","2011-10-02 16:40:20+00:00","version name
"
"155130de88b667ea9fbd9f1220cb2b97c245cf0c","2011-10-03 08:54:41+00:00","Issue 507.
"
"d7efc521defe63b6c1f4234e5638da14ae0c1a11","2011-10-03 09:37:59+00:00","Issue 617
"
"26211d92734f474471a397b9278c58c9b1437ec7","2011-10-03 09:50:06+00:00","Issue 765
"
"11171099c4f231a90008303a6d2f0071daa3274e","2011-10-03 09:52:52+00:00","close_suggestions icon fix for HDPI and MDPI
"
"a719861f81fe658cf4fc158eb47fc5ec9979a98a","2011-10-04 10:28:19+00:00","less entries in the prefs
"
"e7ec18b3a9e5841ee2f7cbda8d8c45be3bd6c38b","2011-10-05 19:18:34+00:00","Issue 746: sound effects unload is not needed!
"
"d91ce9d83cea682d259a631e5f84da443a2bc46b","2011-10-05 20:27:57+00:00","Long press disable, and strings moving
"
"d33d843e8fa703f15ff25525d11531db95085576","2011-10-07 13:31:02+00:00","issue 668: RTL handling disabling workaround
"
"c1a98b32aa9c80b1f99091ff9266789c6ae05b21","2011-10-08 16:31:07+00:00","double press to dismiss suggestions
"
"4bc3c8f56d2edfe48b371b8229f2b04b9a76f536","2011-10-08 20:04:39+00:00","'double tap' text to close suggestions
"
"3453ee93cf6d3a7d58eee8cab9413f67772c0249","2011-10-08 20:22:18+00:00","Trying a quick fix for API3 support
"
"b62ab099cf5eadd5bb44a630e393fa00a59a423c","2011-10-09 10:29:44+00:00","some UI (testers/changelog) revisiting
"
"8c2b8ac4f20440edddc6372efbf4b0fec571e73f","2011-10-09 10:38:53+00:00","candidates dismiss background
"
"6c5415c3cc0924096c9e399e405e3b79f05144dd","2011-10-09 15:19:50+00:00","some style fixes, and SE workaround for candidates
"
"b4c93a60abb8c9d912a0b1322f324e5363752e13","2011-10-09 15:36:57+00:00","top row default selection fix
"
"bd95a762e6146578c211bb5ba531196434e73c22","2011-10-10 08:47:25+00:00","issue 706 and 258
"
"87e425774251b5b7ef349e93755ed3b16836fcc4","2011-10-10 14:30:03+00:00","support for shadow offset.
committing an error, so I'll fix it :)
"
"b03fd920ff1db67d57eb3ee39a02a4e79145c45d","2011-10-10 20:15:43+00:00","Shadow offset support
"
"d8142cfbde7599bdec48d4f7803710fbce7deb56","2011-10-14 11:53:48+00:00","Translations: CA, DE, FI, HE
"
"70c324107df073039f8404ab16a6d70f11b729d9","2011-10-14 12:30:48+00:00","Heart :)
Defaulting to Gingerbread theme
"
"e8e0baad2eea3b33142dda653882d1bfd547df3f","2011-10-15 18:57:13+00:00","Fix for issue 783
"
"d4b5461b5434aa54d7f9878b693d482ad7b406e8","2011-10-15 20:16:29+00:00","much better keyboard notification icon
"
"3f767194f78e77ee00a5c191fd8ab20e046df710","2011-10-15 20:23:43+00:00","removing some unrequired notification code
"
"0f22fad8e1295511fd19dc2be1d64e8d850cd43b","2011-10-15 21:22:10+00:00","better height detection
"
"fec99751ec64b8de74e7244e327a331c1b8e1238","2011-10-15 21:33:13+00:00","Release 53
"
"766ea3d9f8fbd4ada9e8cc2be87c46bbde453a4f","2011-10-21 18:37:27+00:00","A possible fix for issue 787
"
"bf9b7e03730f31470b5013e041d3699598843693","2011-10-21 18:56:55+00:00","Issue 794
"
"2652ab7125ae7b468017c9060499a0bbfaa8d721","2011-10-21 19:11:54+00:00","Issue 784
"
"9b54982541d1aea9243995f8b1c14346c0a054c5","2011-10-21 19:19:12+00:00","iphone bottom row revisiting
"
"bd923e42105b15fa5cb3f51d58207200db9abdfe","2011-10-22 06:50:01+00:00","sentence separator additions
"
"6102f5aff8a304f2fa30e62a7229bf6e91ff64bf","2011-10-22 08:05:18+00:00","issue 668
"
"0645db32b432b5270c27b683362cf608919c78a1","2011-10-23 17:10:52+00:00","Android SDK r14
"
"ba7ccecc43e6a9fb2fad3b02e2b701ccbc1e6546","2011-10-24 08:49:51+00:00","Issue 766
And REALLY making SDK r14 work
"
"19c6b60dded9d21cc76b9f8d57b988c165038417","2011-10-24 14:21:50+00:00","proguard changes
"
"dfeb05246b587c80bcabdd1a587936b5d08d8791","2011-10-24 14:22:47+00:00","proguard changes
"
"d5df8dca4c3cfcbf2ee7662977b0b312b5648f31","2011-10-24 14:29:03+00:00","Some translations (HE, HU, DE)
"
"1c4b1ea73ec5dd55628e5d239d5038dd846425fc","2011-10-24 14:30:58+00:00","changelog stuff
"
"eb26264b27dbecc3f10797354e1615e3bd74d949","2011-10-24 14:46:49+00:00","adding translators note
"
"cb389fc492b44af1d8f8d303f852e24dde660caa","2011-10-25 07:49:36+00:00","Danish translations
"
"091618419299a222648927a9faa0112bf33425a6","2011-10-25 08:26:12+00:00","Market version 55
"
"26d89ba2dec2b2dcd0ac665a480cfc1e7d094c05","2011-10-25 08:47:16+00:00","proguard files
"
"01b9e690e05be6f09d7dfeabc12d18f171e6d436","2011-11-04 12:58:02+00:00","refactored the KeyCodes values field
Added gesture pinch and separate (no detection just yet)
"
"e072179f9eb0e6a1afa03e883dc0c21dbeb34e2f","2011-11-04 21:52:07+00:00","pinch/separate gesture detection works, config too. But canceling all pointers doesn't work yet
"
"cccb6ff896ecbba128b4a0144c4e52b4bed81756","2011-11-05 11:08:57+00:00","Pinch/Separate works (I think). Now to actual nice action for it
"
"56a8a403aeeb8bcb0e325ff1e31cec5cced8eadc","2011-11-05 20:07:53+00:00","Starting to work on condensed keyboard
"
"35da87887422ee79a383a959437857fa268d380b","2011-11-06 15:57:38+00:00","Some refactoring, and now working gestures: multitouch with shift and scale detection
"
"1dc7d4ca58818eb71c4d8d385ce8476a46921f6d","2011-11-07 08:01:48+00:00","Condensing and split works, but somehow the bottom row got lost...
"
"576bc45604c4fdec848a0f1a66d47c46b78a2da6","2011-11-07 13:34:30+00:00","Some code refactoring, for condensing.
Still missing bottom row, and still no screen size specific condensing factor
"
"e83b84922c99e62a3d01f941eae7176736787f2c","2011-11-07 13:44:19+00:00","Added resources for condensing factor, but was not implemented
"
"5ea80373741eb25eb9c21ab82fc98e74a721b3f8","2011-11-18 13:36:24+00:00","reverting to safe 'current keyboard' reference method
"
"08b1f69a91d4a419c78e8b9bbc59e80e069d7562","2011-11-18 13:38:28+00:00","better onPinch/onSeperate post action
"
"3a8e6af84886f586da524d329d7d00453e24371f","2011-11-18 13:43:59+00:00","condensing factor is based on screen orientation and size
"
"81ff685094a92015f5b6625f4fea8d5fb21dc355","2011-11-19 14:02:53+00:00","External theme support: support for missing resources in external theme
"
"721b251e2ea25a2047ec2676629245065eb87dc7","2011-11-20 10:09:13+00:00","several dimens fixes
"
"ca614105b578d6aa5654ec7f32d7bb65ab55b53c","2011-11-20 14:11:57+00:00","code.google.com/p/softkeyboard/issues/detail?id=802
"
"2d646beca43c06cbfa484bcd51ba0962f55b37ce","2011-11-20 17:29:16+00:00","own autotext, locale aware. Check also
http://code.google.com/p/softkeyboard/issues/detail?id=822
http://code.google.com/p/softkeyboard/issues/detail?id=802
"
"184358295e8437e4af2a8ed96d7cab92e08bd273","2011-11-20 19:55:22+00:00","Making AutoText a sibling of main dictionary
"
"ca3415acb98d7aa6187c19555ece48bbae6c3190","2011-11-20 21:03:07+00:00","A better way to define keyboard max width
"
"e26bb34db8b4235707b259a1a417b680a47be949","2011-11-21 15:37:19+00:00","new notification icon
"
"711d385b38579c76f86c3bbe3313bb0ff6199312","2011-11-21 15:40:51+00:00","on new view, the keyboards need to be recreted.
"
"2eddd5e1bbc23b26cbe3446d0badc60afe6b9779","2011-11-21 15:45:50+00:00","resized extension keyboard
"
"96243121aae37a43499e0c0cd4d48a91850d5958","2011-11-21 16:41:54+00:00","another shoot at the popup keyboard y offset thingy
"
"8c3197be862086a12b4c1faabd605ab2db877914","2011-11-23 14:03:45+00:00","Better popup keyboard offset
"
"7430323a651bbf1561caa390deeb774da9c1f0c3","2011-11-23 14:35:14+00:00","Finally, supporting theme row gap
"
"d4ffba1ef1805347ec5e11c438c4a9593c213502","2011-11-23 15:39:08+00:00","support for horizontal key gap
"
"518aea62c49c6db3f94d74f128a84b85730c2d28","2011-11-23 15:41:15+00:00","missed a gap in generic row
"
"69c1eec201567ed8269b6946aed43fef231fef3c","2011-11-23 15:49:06+00:00","support for long-press-lang popup
"
"661650aac001e4fd77f1bc47dae7f868be757349","2011-11-23 15:56:45+00:00","fixed popup keys position
"
"de23e3cf515c48e391f5dc3a11533a89f2dcda72","2011-11-23 17:02:58+00:00","xlarge key gaps
"
"3252a2312d2902e57a29546875895428a570c7f4","2011-11-24 07:34:51+00:00","revised xlarge keys height
"
"bb062073c09666e1c6b5dc998bb3970ab5732490","2011-11-24 14:59:18+00:00","again, playing with the dimens of key gap
"
"f2c165153f206e1c58b42351962baf5fd73285b6","2011-11-24 15:12:56+00:00","popup key offset
"
"9a992181c042d55414f2c07ba245b9ef667c4e38","2011-11-24 15:41:24+00:00","hint on key
"
"9583fffc2082fbd1367af49770a2733e25d50551","2011-11-25 09:09:18+00:00","large screen key height and gap definitions
"
"bfd5987e58ca504bcb1f96005729c0ff4b4f3758","2011-11-25 12:47:11+00:00","proxi,ity detection fixes for large keys
"
"036f22d118ef28f5c7b48c09a603c67b253b6cb6","2011-11-26 12:19:01+00:00","finalizing for the RC
"
"91a6d38d5fd317cdb16bd9e4c014c0a69e12904a","2011-11-27 09:53:35+00:00","redefining key dimens for normal screens
"
"dd254a59fc8c8d4fc6aaea230cfb8b4ab320cd7c","2011-11-28 17:09:17+00:00","new popup quick text
additional popupCharacters for numbers
A possible fix for low memory on loading binary dictionary
"
"9ee0157a33cbdfa58f73fafa9ae297dbdbfc27e3","2011-11-29 13:28:13+00:00","support for multi-part resource dictionaries
"
"7d72c8bb4c6b67161ed958d6b567309d16ea5ae9","2011-11-29 13:47:48+00:00","new dict, new weights and some sites additions
"
"1adc568e6f5281639f2719f0253393f12f951197","2011-11-29 13:53:00+00:00","getting ready for release
"
"01a1f4973396d3ace29e704144e52dd8e85d1a90","2011-12-01 08:18:15+00:00","auto-text and suggestions settings fix
"
"c5763efdaa9efd35c7f71330ec065bff0c454b8c","2011-12-01 08:50:37+00:00","Localization from crowdin
"
"b4ccdd6b37bc37abd10e5e4e47b16c4091fce4d9","2011-12-04 08:03:57+00:00","condensing is global, not specific keyboard related.
"
"d6d1babdc815f5e79e2787cebbad5a45904c0c9d","2011-12-06 08:18:09+00:00","market version
"
"f29b85b9aac88585ca12e72ec6bb02bc77b04507","2011-12-08 08:10:25+00:00","Support for key height in theme definition
"
"53f041edad12526fc6169828b6fd4ae3a26fbe6d","2011-12-11 12:12:49+00:00","Issue 835
"
"833975451d4756dad3bdb9f2623397db595222ce","2011-12-11 12:55:41+00:00","Issue 829
"
"85e0169f844b02a895ed17ecca0f97f05eaad398","2011-12-11 13:05:15+00:00","some layout fixes
"
"3e130724f0f9e244360d7d0801faed5b7af89fa9","2011-12-11 14:13:20+00:00","additional tries
"
"49a960dbb0482fd52901fc2cc19853f1e8cc33f2","2011-12-12 08:17:48+00:00","popup key and keyboard fine-tuning
"
"e3d4438370bd08192e8f8191d206869293264173","2011-12-12 08:28:32+00:00","popup background image fix (now shows state)
"
"824bfcaf54c1d765941f85554465085c1639751f","2011-12-12 09:06:57+00:00","popup key fix
"
"295ea0d813e5a509c281678cfa473f56ccc2c3ae","2011-12-12 09:27:20+00:00","Release 59
"
"52eedc63fbcead6e3e8013a2bdc54ca77447c065","2011-12-13 07:58:38+00:00","better support for popup key background image
"
"514ec24830f0a0d4d0b76ad223981db080eef9a0","2011-12-14 10:43:09+00:00","Isseu 833
"
"8a63d1981637af2b63cf3c915eb2d75b90368d53","2011-12-14 12:52:43+00:00","popup key gravity fix
"
"27166f8c2103a20c5f3c7ec2ee76fac596eca432","2011-12-14 13:25:54+00:00","utility kbd
"
"b89be802bdd96d9a1553089c122eb93d62d7c0be","2011-12-14 13:47:16+00:00","utility kbd stuff
"
"dff456b8efcee48db2d50367cf00ab6db9e740b5","2011-12-14 19:44:31+00:00","log and stop leaking on toast
"
"077a992ab798e68e3d9ba43e42fcd17ce011c05a","2011-12-14 19:57:59+00:00","utility keyboard fine-tuning
"
"b896614a6a78bd9e81524b019dd279ed55459427","2011-12-14 21:29:48+00:00","oops
"
"20b4c545b087d2b78221d2a6c714c093fe954488","2011-12-15 09:33:58+00:00","more theme support (icons)
and hint text
"
"0d9db274ec4650a05b51a156353bd0bb2cf5012f","2011-12-15 09:48:53+00:00","hint text
"
"8bddeba1831702199c9a4bf6770c9c42ce8bbc7e","2011-12-16 09:17:06+00:00","Arrows icons and refactor the icons set styling
"
"b35865332363f6d6516abfe34c8707426a3b340f","2011-12-16 14:13:50+00:00","Refactor the hell of the text positioning code
"
"07fe2f91c035d7445044b29d01f86acca075a4f4","2011-12-16 18:19:33+00:00","some pixel moving, here and there
"
"8fc2f2e7f45de2b4d613e50cd14905a3e607d9de","2011-12-17 06:05:28+00:00","finalizing hint text (left to implement color)
"
"88527881e2e68af03f7aa21d6b6734961e6a3edc","2011-12-18 08:20:29+00:00","making sure ASK does not crash with invalid theme
"
"32b0522df2a3ff173c089b3f283fbc260e9d61b7","2011-12-18 08:42:28+00:00","fixing Gingerbread padding
"
"634ae121204949adfbcd31c323400da410478168","2011-12-18 16:48:17+00:00","playing with xlarge. Does not work?
"
"c6ae56bd1386bbf1ffc631a9adc4480592ae9b31","2011-12-21 08:42:47+00:00","control code taken from 'Hackers Keyboard'
"
"387d00d377a3609575d5ccca303d5170e11583a9","2011-12-21 09:02:37+00:00","Getting ready for RC
"
"fb6f95d257f3fd07f2d97a8861ea2309da2d1ab8","2011-12-21 10:21:11+00:00","Extension keyboard fixes
"
"811f789e73a29d9cd24f79fe5806b42426b8721f","2011-12-23 20:50:54+00:00","fixed icons styles to be backward-compatibleץ
Release.
"
"c26ee7a4f586df3b8d6ce7cac02789ff1006d268","2011-12-23 20:55:32+00:00","changelog updating
"
"d609c62770d2acada4dfc6b557521e600bf61f44","2011-12-24 15:31:07+00:00","Voice input support
"
"a7b1e8c7e00c06b5077f0a4b96d436aee2a16fe8","2011-12-24 15:33:30+00:00","no need for network state permissions
"
"c490845b6730639f2357b6cdad18fadc2e8e91be","2011-12-26 13:59:54+00:00","voice input for lower APIs and not-installed flow
"
"9bc9435783705a4745cac86ded4283f746e34025","2011-12-26 14:35:37+00:00","swipe up from spacebar config
"
"e0b4f53e481ea5deb1f500b84457fe993a330141","2011-12-27 08:35:45+00:00","additional utility keyboard fixes
"
"636e56ee7c6abf61bb8106f890421f63da8ae1ac","2011-12-27 12:44:08+00:00","support for no_hint, fix for the plain themes
"
"c7fa53c0c295a228730ee6b2dbd47a9aa472a509","2011-12-28 09:21:40+00:00","crash report email
"
"d3659d85e2e6306cbefa6f73f943b2565b642f13","2011-12-29 10:06:51+00:00","Bug fixing 848
"
"b2c08aee856835b47fe2142999c974a3484b30ed","2012-01-02 15:50:52+00:00","api7 or lower will not get a mic
"
"be00e620bd27c3efbd49f547a94c2dcf210f252e","2012-01-02 16:34:15+00:00","playing with candidates
"
"6f1c67f5763a7cdfeb41a0bfed4e51ca5412e02b","2012-01-02 20:25:53+00:00","notification icons logic change
"
"950051b68766c1b2f0c1f02501676cbedb3b5072","2012-01-02 20:42:55+00:00","popup keyboard changes
"
"f2c8b40e0083192eb13087c96d90098e083241cd","2012-01-02 20:49:49+00:00","another small fix for the utility kbd, and setting up notifications icons
"
"34a196560c4b4aa7056b1973f7a5d4aa787a6157","2012-01-03 08:31:04+00:00","finishing up the notification icons stuff
"
"db9b6c9a41a64eef94a4332e80945033e3ec2891","2012-01-03 09:05:47+00:00","utility kbd fixes
"
"db71eddee4771c709e4177eced44cdaadd8b333b","2012-01-03 14:47:17+00:00","tweak: remove hint text
"
"8e588de2aa7f1f3e5a826da0b0e22a5e609a228c","2012-01-03 14:56:30+00:00","removing dead text
"
"f5d93805a75711489886b4d14a9529ac79950087","2012-01-04 07:46:43+00:00","arrows are repeatable, ofcourse..
"
"6ca69cea162fe25a5b77cb11cb6ecea656e941ae","2012-01-04 13:28:49+00:00","Revised key gap in the 'plain' themes
Removed package changed receiver from the manifest and into the code.
"
"51448a39c587a933619c3bcb0e2cd01cd5aa179c","2012-01-06 08:31:32+00:00","RC2
"
"80c3c0ca778f9af1891ecafca03b4130845c41c3","2012-01-08 11:27:18+00:00","new translation, final RC
"
"89b4180dd174d4f201929adb99accf7983d0d166","2012-01-08 18:15:14+00:00","Release 63
"
"b7658549b4b85a3e908bfebc515557b69a3796b1","2012-01-09 09:33:27+00:00","friendly- phase 1: howto is better now.
"
"3e0919728136a68f1780d6b85f849c29f7d68204","2012-01-09 12:59:56+00:00","starting to use support package.
"
"3f23ccbb662dad75a99e2e46a2220dbf7d07bc07","2012-01-09 15:58:53+00:00","fragments
"
"12960b9024463d9d6830c33689e808b00c0ad7c7","2012-01-10 10:40:50+00:00","tabs working again
"
"4df1f70562d1720825a4e5c1f740a3761030179d","2012-01-10 11:50:02+00:00","clicks on buttons works
"
"ed70bd54931b61b2913dbdf5d813b0fdf9e1c424","2012-01-12 09:12:53+00:00","rebuild the mainform to support api v3. I'm not ready to give them up.
"
"3db1eea296b9dc3ddb25c1d0925d9518ab77c5cc","2012-01-12 14:17:41+00:00","tips mechanism
"
"9185f743911ba57c220f407750898f1399ebe8ce","2012-01-12 14:40:59+00:00","some more tips changes
"
"c8bc4d47af5c2133216b0247a66126dc71f26295","2012-01-12 16:36:26+00:00","added some images in the tips
"
"c30f07228929791a13d99d49ab7ddd91008ed179","2012-01-12 21:24:32+00:00","changelog infrastructure
"
"987f56c5a982e6217710557784877ed7dccdbb98","2012-01-13 12:54:58+00:00","some more tips
"
"40336deacaf68138bc30ff81c016176d71e6c6e1","2012-01-15 09:37:56+00:00","some tips ui refining
"
"98b5f2c8181c4a7f816b4e5009f5008829210976","2012-01-15 09:40:34+00:00","default vibration is very stable
"
"98bf5309c664ce11feb0789373852c782a5c419a","2012-01-15 10:08:37+00:00","weird error from Market on search for voice input package
"
"30400039f17b2767f4a5116ca11d63e34ec24896","2012-01-15 10:27:34+00:00","that constant shouldn't be there...
"
"fa366854f6e0c6bec132bd219df5274eef6d46fa","2012-01-15 13:42:20+00:00","Issue 858: speech recognition is current layout bound (Android 3 or less)
"
"9f465cb396c28584d34d49da49522413a3ccb33e","2012-01-18 09:23:58+00:00","Issue 870: 16 keys English crashes on long pressing smiley
"
"8cb5fd05147e5bf83ce56e1e6d466c3fac73c7b9","2012-01-18 09:55:17+00:00","Issue 868: fallback dictionary SQL file missing safegaurding
"
"843e46043c45c1d1e894549a92d940f0afddcce5","2012-01-18 10:06:47+00:00","Issue 862: disable multi-tap
"
"553ecbb52198e866471f5d53422208e28487451b","2012-01-18 12:42:43+00:00","Issue 565: min word length for correction is settable in the Tweaks.
"
"4b7d7142583554833dac2516c4351cb7c03ff974","2012-01-18 13:46:13+00:00","Starting to work on a word editor (Issue 95)
"
"d0a1310a1e0fa7d36d4cdbd9dbd5b204d6eaf0ff","2012-01-18 20:22:37+00:00","tips (and popup in general) theming
"
"1442d38058910e3f018ac0e8e376b7029f783d32","2012-01-18 20:50:23+00:00","Using style instead of textsize attribute
"
"b440063559ec026adafea65acae2e6e38b77bdec","2012-01-18 20:57:25+00:00","some ui finetuning
"
"f3ec3698f0a20d4a94b92a0ef522e0a9548a1405","2012-01-18 21:38:56+00:00","kinda working ude
"
"648c3864cf67deaa0e8cf7ad986e7c01e2271318","2012-01-19 08:15:08+00:00","external popup list crashes fix
"
"70239c3dfa696f69fc2fa9523c81ecc09ab27109","2012-01-19 10:34:08+00:00","Lots of fixes to the user words editor
"
"b3839c8d72340b893ec30e15cf7d4331c39724e9","2012-01-19 12:24:28+00:00","User Dictionary editor works great with Android DB
"
"40060932f17636c5142c542bf2c345419bd5dac1","2012-01-19 12:53:26+00:00","tip 8: suggestions and editor
"
"f02ee7332267a12b1f98630a906bf879c503cb39","2012-01-22 11:06:17+00:00","protecting draw against OutOfMemoryError
"
"ed051416ee8511a245d27481c6af71e66ff4db02","2012-01-22 14:35:31+00:00","Issue 861: packages reactions are much more precise now
"
"bfd49b21f05cbd0e22600f3b9a24d4004678190d","2012-01-24 11:13:16+00:00","syncing package receiver and handler
"
"e825ae167e93b479dd7df810f4b14de2ae031d31","2012-01-24 15:33:23+00:00","don't know why
"
"36456be743dc6b050c57121f845075ae54309830","2012-01-25 08:59:17+00:00","translations: CA, DE, EL, FR, HU, IT, PT, RU
"
"b8f6974b4f77bb78d2536eacc8c63b034022b92b","2012-01-25 08:59:59+00:00","translations changelog
"
"c64b9bd20b0017ddd8cedccd67c8e0691059de46","2012-01-29 09:31:29+00:00","Issue 878
"
"3d06f7365e3ed42b6023b8584acf84cdc1a7ca39","2012-01-29 10:46:30+00:00","tweaking the numbers pad, and fixing long-press of *
"
"54545f3bfbb85f672f408a0c21ac31f9f888f8a9","2012-01-29 12:37:22+00:00","END and HOME input keys
"
"54d160972187ada6b12504366c98c6e16c533ebb","2012-01-29 13:19:06+00:00","HOME and END
"
"df5bc39d29bb92efd3574f4c2ca182004156c0a5","2012-01-29 13:27:09+00:00","RC
"
"2877ac1049bbe7d5efb1dc7a24d28b571adc6d84","2012-02-02 11:12:46+00:00","tips from the main settings page
"
"c54ec8b54fbb627942e08eaf2dcc6da8c9ea37e7","2012-02-02 12:45:42+00:00","Better tips notifications
"
"5fe40b49c189927e482d035df2cde8ae23e4169d","2012-02-04 21:15:39+00:00","tips background color fix, and corners in popups
"
"089ffe142ffddb2bcd0d08ab2342272d9467acbf","2012-02-05 14:00:24+00:00","RC 1
"
"91602df9df12c221f8c58ebb6a3bf09894092f64","2012-02-05 15:29:39+00:00","Backup2Cloud fixes
"
"9ca42973820def573b9b369f036d4c70cb0ab205","2012-02-05 15:31:07+00:00","RC 1
"
"c43bb649f9a51b8198f7ddceed537c468ed937ff","2012-02-05 16:04:14+00:00","release version
"
"e1c213a4d014bfa1727438efc04b0a73cb34b58a","2012-02-06 09:11:40+00:00","Seekbar fixes
"
"163b17cbcff187085ec842eea4655a8eba8cfb0a","2012-02-06 09:18:33+00:00","hardware SPACE fix
"
"e54483c12f5ae1e9d49ca4c5ea386cfedf3af676","2012-02-06 09:36:08+00:00","RC 1_1
"
"303125aa01c488e04c1c3323d0af21f0ceb6ba61","2012-02-07 09:26:40+00:00","Better seekbar preference code (min/max handling)
"
"bf4ca23bd2d6305c3f2a2ef8bff7eda5bb13babd","2012-02-07 09:32:00+00:00",""
"fe9041b206b52e9c26bb579097023728067f6483","2012-02-07 09:37:23+00:00","Supporting dictionaries use required locale
"
"8328da8d7bb7363ed98f0c1251e2abcf9f7577bc","2012-02-07 10:07:36+00:00","physical keyboard should honor multi-tap setting
"
"f099b6841fbb12b8df7c46943668001177f1dacd","2012-02-07 10:16:23+00:00","indenting
"
"5a9214bd0bad5e103fd7c77f25e14b6720916e16","2012-02-09 11:35:16+00:00","Releasing 65
"
"9dab49820f79eda90dc1ae8d08c482dba22edbbe","2012-02-09 12:13:54+00:00","release 65
"
"b390ae4f8b9a3c7033dc912eecd358e339d2996e","2012-02-12 08:21:52+00:00","missed a jni load failure
"
"0fb9735e061b81fafc58929d8ba4f6bcf851f6d9","2012-02-12 09:10:55+00:00","Added Shift Codes And Shift label functionality to the application.
"
"1fbcfed4acf657c19ea2a4a4d832d103eb589909","2012-02-12 09:55:58+00:00","Trying to fix the package detection mechanism
change the onKey signature a bit.
"
"1eabaa7fe22c0ce82b5eeddd17b8da647f9905ca","2012-02-12 10:40:48+00:00","more infor in Chewbacca
"
"ad39a4cd00fc94ddc37ac0213165913c297af63a","2012-02-12 10:47:57+00:00","Fixed package added event handling bug
"
"428a1fb8bf2c45aebb7d874e5b12535ba2b13226","2012-02-12 12:02:03+00:00","Trying to reduce the amount of re-drawing
"
"e4af810eb5c555da4de9906b6d91beff1be2882a","2012-02-12 12:07:20+00:00","moved the xml definition to the end, so it will be backword compatible
"
"2b519954bfd4e8382358c47467d7b1be062993a3","2012-02-12 17:35:48+00:00","just to clear up the parameter meaning
"
"6ca4914fdbecce57f03cb89dbd310d1daccc33bf","2012-02-12 20:23:33+00:00","key object passes in the onKey function
"
"eca57a6d3187765230ccf77d8fee568a21d02399","2012-02-13 08:50:49+00:00","Additional binary JNI safeguards
"
"515922afdfd8ca503b48490bd69a600f81e47c56","2012-02-13 09:35:19+00:00","icons and qwerty with numbers
"
"43204f90a35098a4ff5c7b80dcedc927349ea3a2","2012-02-13 10:43:39+00:00","contacts dictionary fix
"
"ad94074a8653a01df91442f6c4e1eaee1f52f152","2012-02-13 10:48:21+00:00","changelog for the new release
"
"2f3aa0bd2a014c86cbc9df8790b746279d05c4ec","2012-02-13 13:13:10+00:00","code cleanup
"
"d8093fdeebe3922283eb309f919779ad86beed7d","2012-02-13 15:08:46+00:00","specifying install location
"
