"commit id","commit date","commit message"
"954b216297bc13144f95f2dbf2c7fbdbd5bf3aaf","2010-09-08 17:24:16+09:00","Fix the bacground color for '/' in URL mode

Change-Id: I832274244a9677ac98256ddfc4a25fdca517e228
"
"bc9138493c8c9ee4dd3ab93a53232681ecaf0960","2010-09-08 01:36:24-07:00","Merge 'Fix the bacground color for '/' in URL mode' into gingerbread
"
"bc1e730f422d3f253822be288045dfd5281e202f","2010-09-08 17:47:24+09:00","Re-formatting 'de' locale keyboard definition xml files

Just re-formating with eclipse editor.  This is supplement for
I18bc682c68df6239e54dd71ed3797d55fd5a1552.

Bug: 2973749
Change-Id: I4b03fa6d41808ce99ce4944ae742255bffc660b9
"
"61db7b9e9bee2ba0d705fee355ff7785694cb2dc","2010-09-08 02:15:54-07:00","Merge 'Extract alternates_for_X from strings.xml into altchars.xml' into gingerbread
"
"e5a7cb85b890eaf204eb8fcdc58d64a765b8b8a5","2010-09-08 16:51:50+09:00","Remove unnecessary android:codes attribute

If there is no android:codes specified, the first character of
keyLabel's code point will be used instead.

Also introduce readable codes as @integer/key_XXX resources

Bug: 2973749
Change-Id: If9021ca35f9a7b922817e2099186fce0cd993652
"
"1f041100a217bd8747ad7a79474883d96ad27e61","2010-09-08 18:32:39+09:00","Move alternate chars from keyboard layout to altchars.xml

Bug: 2973749
Change-Id: Ic6e5f986c32be07c1e1038594a0e420ba6902351
"
"7fce9934f1923b8c4e5386b9db86f69af74a020e","2010-09-08 20:24:59+09:00","Add digit alternates

This also re-orders keyboard layout attribute and adds some
android:popupCharacters.

Bug: 2973749
Change-Id: I300fb4029a1844947731cb98a464d8d754cb03ef
"
"9efda8641a14b7781716e8a1b12f581948573f75","2010-09-09 11:57:55+09:00","Avoid a disk write on UI thread

bug: 2983837
Change-Id: I4eca20fb4defcf149788032a98fe5894b57e1e19
"
"b8d0f1f23d9f31db12b1da8fc16eeaa8f7ad3d60","2010-09-08 21:30:44-07:00","Merge 'Add digit alternates' into gingerbread
"
"5109da234aa54bfb0e2324281b82eacf58305119","2010-09-09 01:41:58+09:00","Keep Keyboard in cache through SoftReference

This change also adds final to attributes

Change-Id: Ie2b9a1b1f83606b24ad4e35ad72a28d55ed0423e
"
"afd60ea8ef1f3260b638c452c15d3ebc56a4e1c1","2010-09-08 10:28:27-07:00","am 232863ac: Re-formatting keyboard definition xml files

Merge commit '232863ac1d0d75fffe72827fedfc0f53d4bc0aba' into gingerbread-plus-aosp

* commit '232863ac1d0d75fffe72827fedfc0f53d4bc0aba':
Re-formatting keyboard definition xml files
"
"8421aa111680ce180c2ff89b2025dca1e7bb0d32","2010-09-08 10:31:47-07:00","am 3625c973: Remove unused azerty.xml keyboard layout

Merge commit '3625c973380524a164ba8453fcb117e7cbeb1d23' into gingerbread-plus-aosp

* commit '3625c973380524a164ba8453fcb117e7cbeb1d23':
Remove unused azerty.xml keyboard layout
"
"ae920bf30c75de033244a1e07cb9e6f0c55f90f7","2010-09-08 10:31:50-07:00","am 31e2a94a: Merge 'Fix the bacground color for '/' in URL mode' into gingerbread

Merge commit '31e2a94a09b1e054e5fab041876596f24c9cd279' into gingerbread-plus-aosp

* commit '31e2a94a09b1e054e5fab041876596f24c9cd279':
Fix the bacground color for '/' in URL mode
"
"f452b202b16e4ae409a1396c127822698b87316c","2010-09-08 10:31:53-07:00","am 7372a977: Re-formatting \'de\' locale keyboard definition xml files

Merge commit '7372a9771ff1918798a3e6a7fbed44cc09de4d77' into gingerbread-plus-aosp

* commit '7372a9771ff1918798a3e6a7fbed44cc09de4d77':
Re-formatting 'de' locale keyboard definition xml files
"
"313d109306378d4ba1262a43712b31a27f3381b5","2010-09-08 10:31:57-07:00","am 12b6fef3: Merge 'Extract alternates_for_X from strings.xml into altchars.xml' into gingerbread

Merge commit '12b6fef349fde1396be3949c2ae48f876c0a93f7' into gingerbread-plus-aosp

* commit '12b6fef349fde1396be3949c2ae48f876c0a93f7':
Extract alternates_for_X from strings.xml into altchars.xml
"
"a534ab313459e2650645be6d3fbe336832eca307","2010-09-08 10:32:06-07:00","am c29ef3ec: Remove unnecessary android:codes attribute

Merge commit 'c29ef3ec1553b30f5e6ad4ba21e505c09e019421' into gingerbread-plus-aosp

* commit 'c29ef3ec1553b30f5e6ad4ba21e505c09e019421':
Remove unnecessary android:codes attribute
"
"4901764c65e1ffdc5828e3f6fbc07636e8b1af6c","2010-09-08 10:32:16-07:00","am 2dd905b3: Move alternate chars from keyboard layout to altchars.xml

Merge commit '2dd905b3c7fef25fe6f1fede4491400263489bbf' into gingerbread-plus-aosp

* commit '2dd905b3c7fef25fe6f1fede4491400263489bbf':
Move alternate chars from keyboard layout to altchars.xml
"
"62dccf4738918cb78199c9b65ec5c29cac9cdf64","2010-09-08 20:38:38-07:00","am 0e300c83: Avoid a disk write on UI thread

Merge commit '0e300c83a12f64dbc8668b52bc02ec629abd4ca8' into gingerbread-plus-aosp

* commit '0e300c83a12f64dbc8668b52bc02ec629abd4ca8':
Avoid a disk write on UI thread
"
"d52332b849418134772db578dc15811806d4a2b8","2010-09-08 21:32:48-07:00","am 3c559110: Merge 'Add digit alternates' into gingerbread

Merge commit '3c55911040dd8c73792e9f473d6faef1eb2e8010' into gingerbread-plus-aosp

* commit '3c55911040dd8c73792e9f473d6faef1eb2e8010':
Add digit alternates
"
"227b50cf76b4097d947b87f75fe41e39725043a6","2010-09-09 14:43:17+09:00","Symbol key acts as modifier key

On a device that has distinct multi-touch panel, pressing '123?' key
will change keyboard layout to symbol mode.  While pressing '123?'
key, you can press other symbol key to input.  Then releasing '123?'
key will change keyboard layout back to alphabet mode.

Bug: 2973383
Change-Id: I3b069fb19141820def8060db4766a08c7c0a6ff0
"
"c5b0f683992d0395e95097a8301a2e3b48d5f25e","2010-09-08 22:45:08-07:00","am 681b676b: Keep Keyboard in cache through SoftReference

Merge commit '681b676b0aecb30e644f25550018ce2b6cea3e15' into gingerbread-plus-aosp

* commit '681b676b0aecb30e644f25550018ce2b6cea3e15':
Keep Keyboard in cache through SoftReference
"
"cfc87a9acd79ec34ccd3a05beb3ee54123ea2312","2010-09-09 20:14:32+09:00","Update assets for LatinIME

Change-Id: I75b28bbc17339d2ffc9c61521c9b1f0d90c34b77
"
"9ea7b29eace4419456e0ed0f4ce49ccdc8cd6b9a","2010-09-09 04:48:01-07:00","am efc4a437: Symbol key acts as modifier key

Merge commit 'efc4a437942f0bccd8815059c5f9d823023cfac1' into gingerbread-plus-aosp

* commit 'efc4a437942f0bccd8815059c5f9d823023cfac1':
Symbol key acts as modifier key
"
"912b47a7b55316f17f5c75748ab74f8da9693c75","2010-09-10 13:15:45+09:00","Code cleanup

Change-Id: I333693ab8e4088180cc25768d874ad7320d9da8b
"
"aa7fe5f7b3d05c2ada17a8f1d021349745698dd5","2010-09-09 21:34:58-07:00","Merge 'Update assets for LatinIME' into gingerbread
"
"a57df69d22210ebac00bc93c60fcc4b0beabf0cd","2010-09-09 21:36:58-07:00","am 3de8f34b: Code cleanup

Merge commit '3de8f34b8c8c7113386b6cd7c9101ef20df6ec7d' into gingerbread-plus-aosp

* commit '3de8f34b8c8c7113386b6cd7c9101ef20df6ec7d':
Code cleanup
"
"cedf3ca712a91d9abd3f275e70c39a27f4c155ef","2010-09-09 21:37:00-07:00","am f9e0207a: Merge 'Update assets for LatinIME' into gingerbread

Merge commit 'f9e0207aac5423bf532445be6150355d67a99f9d' into gingerbread-plus-aosp

* commit 'f9e0207aac5423bf532445be6150355d67a99f9d':
Update assets for LatinIME
"
"0363b7c7ab5cd10ea5fe2c5421e11f529c47636b","2010-09-10 15:11:52+09:00","Add Hawaiian, Maori, and other Polynesian macron

Bug: 2862018
Change-Id: I32e1d2472abcc00f4d89a737593f7d0edcb49294
"
"0ed6e58f5e6957228ef4b5e5c358d0581097010c","2010-09-09 23:34:51-07:00","am 6aa19395: Add Hawaiian, Maori, and other Polynesian macron

Merge commit '6aa193951036f358da6dbe7fde0026dfae0918c4' into gingerbread-plus-aosp

* commit '6aa193951036f358da6dbe7fde0026dfae0918c4':
Add Hawaiian, Maori, and other Polynesian macron
"
"02dff5468904b14832c92f39450111b4f84d2436","2010-09-10 15:41:55+09:00","Mini popup keyboard adjustment: Have the leftmost number right above the key.

Also fixed an issue when the mini popup keyboard hits the right edge of the view.

A few code cleanups as well.

bug: 2980864

Change-Id: I95f8392521e57560907d54b662e3483ebaf6f7ce
"
"2cb5e1d3a2c5634bdd990d9c9467b4f081018071","2010-09-11 04:57:54+09:00","Update working.png

Change-Id: I62f80b2d6e85ffa7bbf92992fe6942690163ef17
"
"ca4e672b17fd1843ffd92363e325a7cfea48e727","2010-09-10 13:22:47-07:00","Rename altchars.xml to keep translation imports from altering it.

It looks like these files are now being maintained in the source tree
instead of by the translators, so add a 'donottranslate' prefix so that
reimporting translations will not overwrite the changes.

Change-Id: I471744ef7d5786ddb705cbda494bb1fbced3028b
"
"2f6efb8cda3ef4a479d04ba482ca3fa28dad9af5","2010-09-11 22:25:11-07:00","am f62166c1: Mini popup keyboard adjustment: Have the leftmost number right above the key.

Merge commit 'f62166c13bdf7fe99092565dd0425d8693a5cec8' into gingerbread-plus-aosp

* commit 'f62166c13bdf7fe99092565dd0425d8693a5cec8':
Mini popup keyboard adjustment: Have the leftmost number right above the key.
"
"6b92289305f417b390879f8320a79235025591b2","2010-09-12 19:08:41+09:00","Fix a bug in y-axis offset for sliding finger key detection for mini popup keyboard.

Also, tentatively added key detection allowance for below of the keys in mini popup keyboard.

bug: 2979407
Change-Id: I84794969facd929c84df23e0120d46dff71c6efb
"
"9800dfe620bba35c3cb3c23b083c4eb2447eaa76","2010-09-12 21:05:25+09:00","More commit -> apply changes with SharedPreferencesCompat.

The newly added SharedPreferencesCompat adapter class does apply() when available (Gingerbread+), else do commit().

This change incorporates I4eca20fb and I39f6aa04.

bug: 2983837
Change-Id: Iec4e8b69840ad71dbbd6098eeba349934d8248ff
"
"6baab4a29a3363bcaaf13c513fc797341a1519a3","2010-09-12 06:01:54-07:00","am aed01227: Fix a bug in y-axis offset for sliding finger key detection for mini popup keyboard.

Merge commit 'aed0122734a6257e17068539950e78957266f35b' into gingerbread-plus-aosp

* commit 'aed0122734a6257e17068539950e78957266f35b':
Fix a bug in y-axis offset for sliding finger key detection for mini popup keyboard.
"
"3294c5ba00138831ce71fa1e671492b58c882a47","2010-09-12 09:25:18-07:00","am 0ea6270f: More commit -> apply changes with SharedPreferencesCompat.

Merge commit '0ea6270ffbe75eba2a754f8107487f3e0c1485a3' into gingerbread-plus-aosp

* commit '0ea6270ffbe75eba2a754f8107487f3e0c1485a3':
More commit -> apply changes with SharedPreferencesCompat.
"
"70a9c735ff21c25184104b28480d96a3d55c1001","2010-09-12 20:36:01-07:00","Merge 'Update working.png' into gingerbread
"
"db7a7899c6ed46d6f58fdda48e8c9ce27cbd00a5","2010-09-12 20:37:28-07:00","am 0edddce0: Merge 'Update working.png' into gingerbread

Merge commit '0edddce011315649fdf07bfa518359209b5021a0' into gingerbread-plus-aosp

* commit '0edddce011315649fdf07bfa518359209b5021a0':
Update working.png
"
"651ac65a79e36c570ba06a991a6ce90a5ab6fcaf","2010-09-13 17:39:15+09:00","Add popup layout for theme of gingerbread

Change-Id: I464dc6cef4ca8cfd3c2fdb2fe99b2dc7d4e7988d
"
"a6ddbc2e92d162369489378004fb94427206db27","2010-09-13 17:53:54+09:00","Add mdpi assets and fix mode

Bug: 2973737
Change-Id: I3eb0bc2fb7701315dd9b646a2f204884134c54de
"
"fcd86e4d489a9c314f415f35653d255a7c2ad7a0","2010-09-13 01:59:32-07:00","am fe5a49ed: Add popup layout for theme of gingerbread

Merge commit 'fe5a49ed0daba70ece5a06c8f9eb98ae238570ab' into gingerbread-plus-aosp

* commit 'fe5a49ed0daba70ece5a06c8f9eb98ae238570ab':
Add popup layout for theme of gingerbread
"
"9eb73e439c730f68ee8860b0fc080839b869e83d","2010-09-13 02:57:56-07:00","Merge 'Add mdpi assets and fix mode' into gingerbread
"
"d59d15bf8b5354fee3ea498ee30ccf4115dce731","2010-09-13 18:59:48+09:00","Fix the gap of popup

Change-Id: I8b727fce857c1f943bd6f1eff6fa5d9b3c158a60
"
"e224a3df34ff45b7b2c84ad3c46810d62f8a36dc","2010-09-13 02:59:53-07:00","am 6d51f0ea: Merge 'Add mdpi assets and fix mode' into gingerbread

Merge commit '6d51f0ea0c5c9c9985e9f15af52b6238d940e7b3' into gingerbread-plus-aosp

* commit '6d51f0ea0c5c9c9985e9f15af52b6238d940e7b3':
Add mdpi assets and fix mode
"
"ef13a422308f46f7fd685313b9011033caea809e","2010-09-13 03:08:49-07:00","am c931021d: Fix the gap of popup

Merge commit 'c931021da01d5ac8ef7ede863df7fbbe7ffa780d' into gingerbread-plus-aosp

* commit 'c931021da01d5ac8ef7ede863df7fbbe7ffa780d':
Fix the gap of popup
"
"2fb79b2d114270674239c29955c250edb10c5fb1","2010-09-13 20:26:38+09:00","Remove unused popup layout

Change-Id: I7009ec8cdb7977236d57b03c8603d0476186d885
"
"a2dc38de11af7d25e12288d8a47a93a9f8980061","2010-09-13 21:54:15+09:00","Rename keyboard_popup_keyboard.xml keyboard_key_preview.xml

Change-Id: I7c98a91c77f5ef46ee0b15783242024c0bd10503
"
"672df470109c54f45c3ab957df295695aaf543de","2010-09-13 10:04:49-07:00","Merge 'Rename altchars.xml to keep translation imports from altering it.' into gingerbread
"
"72dc5b3cfcd4a9b04b10968c0fb546ac86fbde81","2010-09-14 11:51:58+09:00","Get rid of execution bit

Change-Id: I25b530c2ab50c045da321e00d905cbec19188ea3
"
"186eb7cdae1c40b15c8beba1e33d9c46d6483ac4","2010-09-13 19:26:23+09:00","Add keyHysteresisDistance xml attribute

This change also introduces MiniKeyboardKeyDetector and
mini_keyboad_slide_allowance parameter to tune the key detection
behavior.

Bug: 2993769
Change-Id: I1932b0a382e172cb77b9e098ae182049c834dfe0
"
"aace71b0e6267258ae9fd38484c8047d49d69503","2010-09-13 04:33:40-07:00","am c706b1cf: Remove unused popup layout

Merge commit 'c706b1cf75f0490bdff32072bb9415a968f21307' into gingerbread-plus-aosp

* commit 'c706b1cf75f0490bdff32072bb9415a968f21307':
Remove unused popup layout
"
"7a710442e220f6879236de022ad64bac19d598b6","2010-09-13 07:16:21-07:00","am 395d5012: Rename keyboard_popup_keyboard.xml keyboard_key_preview.xml

Merge commit '395d501252d6a2bac53403159bd545a47e2f01d6' into gingerbread-plus-aosp

* commit '395d501252d6a2bac53403159bd545a47e2f01d6':
Rename keyboard_popup_keyboard.xml keyboard_key_preview.xml
"
"ecbc20e46242e6a2d395ebae672ee333002ce48f","2010-09-13 11:51:24-07:00","am 0ca8cf67: Merge 'Rename altchars.xml to keep translation imports from altering it.' into gingerbread

Merge commit '0ca8cf67a36b600d05156c9e8e9a80a4403cbe7d' into gingerbread-plus-aosp

* commit '0ca8cf67a36b600d05156c9e8e9a80a4403cbe7d':
Rename altchars.xml to keep translation imports from altering it.
"
"aa904dd7b5f7f1ccf911a08e6ac5f5e3e2c6896b","2010-09-14 16:22:08+09:00","Handling multi-character uppercase key input

Change-Id: Ie0820a2627e18109036d5f6f286d5a366c9b9f87
"
"d4a508dedd29c84c47baca40fb3dfafcd4c5fc83","2010-09-14 09:43:26-07:00","am 9717d5b1: Get rid of execution bit

Merge commit '9717d5b1eed2764191e55464bb2da75043397abf' into gingerbread-plus-aosp

* commit '9717d5b1eed2764191e55464bb2da75043397abf':
Get rid of execution bit
"
"37ec732d8009b0dadebd39616a55e26f6ec6020d","2010-09-14 09:43:48-07:00","am eb680367: Add keyHysteresisDistance xml attribute

Merge commit 'eb68036798f53763768e4ab37c7bfab9a2f36025' into gingerbread-plus-aosp

* commit 'eb68036798f53763768e4ab37c7bfab9a2f36025':
Add keyHysteresisDistance xml attribute
"
"90476017fafeb5f3a5ec7de669deb87a8f37187d","2010-09-14 09:43:59-07:00","am 12a4e08a: Handling multi-character uppercase key input

Merge commit '12a4e08a6440c95f29dc04efe83515a4ed045487' into gingerbread-plus-aosp

* commit '12a4e08a6440c95f29dc04efe83515a4ed045487':
Handling multi-character uppercase key input
"
"4db33ab5baf7f471b492ee87c957e641b64f0186","2010-09-14 21:03:34-07:00","Fix : Bouncing Extract Text when correcting multiple lines of text.

Bug: 2996887

Override the methods in InputMethodService that hide the candidates view, since
it was just an optimization to show more lines of text when editing, which
conflicts with the re-correct feature.

Change-Id: Ibfed5ccd9efa048d0b69297a5cf8a638a0d00c72
"
"b9071e343821de3e9b67546de6a67f9488c3f284","2010-09-15 15:02:29+09:00","All keys should be processed before processing modifier key

Bug: 2987077
Change-Id: I971c44be121d8780ec27aa1649fd0925e249fbbc
"
"05cb08c105ae31e2c833806316d2ce92b12daa27","2010-09-15 18:14:07+09:00","Fix bug that upper case mini-keyboard does not work

This issue is introduced by I1932b0a382e172cb77b9e098ae182049c834dfe0

Bug: 2993769
Change-Id: I344d21e046b58b3bb9831605a7425a94c97d8492
"
"533563f05e861b297ee68696dd540f6988fc9dbf","2010-09-15 02:54:43-07:00","Merge 'All keys should be processed before processing modifier key' into gingerbread
"
"42cc25e876cad7670c1545ff8ce600986880b5c7","2010-09-15 09:55:02-07:00","Merge 'Fix : Bouncing Extract Text when correcting multiple lines of text.' into gingerbread
"
"8142749f5ab3623c74349f920438a4f508e384a3","2010-09-15 13:37:52+09:00","Add a new preference item to show/hide the settings key.

bug: 2998722

Change-Id: Iac1641c338388fd8f85e0cf47e31afdaeb34c0c0
"
"a62a624318741161f4a1424ca2ea33fab4e48be0","2010-09-15 07:43:08-07:00","am bd1cc1da: Fix bug that upper case mini-keyboard does not work

Merge commit 'bd1cc1da005fe477bf28afce43d5572e381b4757' into gingerbread-plus-aosp

* commit 'bd1cc1da005fe477bf28afce43d5572e381b4757':
Fix bug that upper case mini-keyboard does not work
"
"60ef768350ece4028e7cecdb30b7b74dfa2c6aae","2010-09-15 07:43:12-07:00","am bf1f16f3: Merge 'All keys should be processed before processing modifier key' into gingerbread

Merge commit 'bf1f16f35f96e9aca5c62a9793ec2ba7ba1bffbe' into gingerbread-plus-aosp

* commit 'bf1f16f35f96e9aca5c62a9793ec2ba7ba1bffbe':
All keys should be processed before processing modifier key
"
"7a89180acba989ff19411732f2ec0bf5a70af3a8","2010-09-15 09:57:43-07:00","am dd5d4e37: Merge 'Fix : Bouncing Extract Text when correcting multiple lines of text.' into gingerbread

Merge commit 'dd5d4e378a774773678791eab9aed552fd444cd9' into gingerbread-plus-aosp

* commit 'dd5d4e378a774773678791eab9aed552fd444cd9':
Fix : Bouncing Extract Text when correcting multiple lines of text.
"
"770a586a8d54c60ed0020cd079c12cc17a192816","2010-09-15 10:58:00-07:00","am 1508c0e8: Add a new preference item to show/hide the settings key.

Merge commit '1508c0e84f0cd93ab6f5d46fea5026e833f299bc' into gingerbread-plus-aosp

* commit '1508c0e84f0cd93ab6f5d46fea5026e833f299bc':
Add a new preference item to show/hide the settings key.
"
"fba4c60262ab65399870e67a7fd4801a029de387","2010-09-16 12:22:53+09:00","Move comma as default position of mini keyboard

Bug: 3000978
Change-Id: I0369b3dc6ae58b77e7af112e446ae8189f5bbfc9
"
"dcbf7764581d844f65ba095b3199e98744bec3e1","2010-09-15 20:49:37-07:00","am 08cfebda: Move comma as default position of mini keyboard

Merge commit '08cfebda8b535424ee5f2790ab5a15d18a995a39' into gingerbread-plus-aosp

* commit '08cfebda8b535424ee5f2790ab5a15d18a995a39':
Move comma as default position of mini keyboard
"
"0fd482f52fa9276ff8a985a9ea50e035a455723e","2010-09-16 13:10:14+09:00","Cleanup keyboard layout files

Change-Id: I095c1294b9e826b503ff741eeff9dc93ad39f060
"
