"commit id","commit date","commit message"
"ed84297f820bdbcdf9276d6130052a008418b92d","2011-08-24 21:06:51+00:00","add missing langs to settings list:
croatian, korean, latvian, dutch, ukrainian
"
"e5a9fb8207fe6a793e89345612b22edf82199332","2011-08-24 21:06:51+00:00","add missing langs to settings list:
croatian, korean, latvian, dutch, ukrainian
"
"cfb5c4300f29b8d6b975d173f1c1bcd04668a404","2011-08-24 21:43:12+00:00","update jsword with updated thai etc
add scr prt
"
"e77cae85db3c1e7fdbd81313d6fcd0e82c864bfc","2011-08-24 21:43:12+00:00","update jsword with updated thai etc
add scr prt
"
"4ca42446905d83a6c3ababdcb7f25cf2dc256ce3","2011-08-26 22:10:05+00:00","Automated font file distribution
"
"203c016b8fc2ea05875487663357cf4f6a4ea4d3","2011-08-26 22:10:05+00:00","Automated font file distribution
"
"d419a834410bfc40964961cb3f872c3744c10d69","2011-08-26 22:12:17+00:00","update jsword lib
"
"ef7c3f14915c3322e50f119ee66682ae870b8493","2011-08-26 22:12:17+00:00","update jsword lib
"
"b471537ed5cc1b302b9a9f4360c2c21aee073453","2011-08-27 20:27:03+00:00","Auto download font.properties file
"
"99dc6208870663e8010a95f5621139e17d89be8c","2011-08-27 20:27:03+00:00","Auto download font.properties file
"
"4761e035046b5bbf08c3965fd252ad1d167cbf36","2011-08-29 14:36:52+00:00","Add Japanese bibles
"
"aecb0738f415bd5b6b267a5cbe0ac42ed507526d","2011-08-29 14:36:52+00:00","Add Japanese bibles
"
"e07341949f27f15e7698dcd2ce95eaef8d4d6e79","2011-08-29 14:56:35+00:00","Update ver no for beta release
"
"adb98715d32145879c769fd479b5fe5338d14604","2011-08-29 14:56:35+00:00","Update ver no for beta release
"
"745350423e4792ea6556169fc2fc1f3da48a77e9","2011-08-29 15:51:59+00:00","Add error checking to font lookup
"
"e751a2ac71e67c2180360b3720177b63e6e10fc8","2011-08-29 15:51:59+00:00","Add error checking to font lookup
"
"e79686c3239bf2b034bfa770c6893a42cca8c6d1","2011-08-29 17:00:27+00:00","make selected language sticky in document selectors
"
"c376ac8740e69d7c3bdadaa407f1a584b5f15343","2011-08-29 17:00:27+00:00","make selected language sticky in document selectors
"
"5f374220a42d99b8b3b8f2fc68c1040d35191536","2011-08-29 17:05:45+00:00","Make language sticky in document selectors
"
"6a8764d864a9fb48da81edc79c64eff3da1d2e4e","2011-08-29 17:05:45+00:00","Make language sticky in document selectors
"
"20775f5fa6ebfe72fa587751de75a7f907b49902","2011-09-01 16:37:21+00:00","Double-tap to toggle fullscreen
Increase max search results to 1000
"
"d1ae85cada44a3b0a1f79ad757c7793da1c05401","2011-09-01 16:37:21+00:00","Double-tap to toggle fullscreen
Increase max search results to 1000
"
"f17bc6106bb765f2b39d4a44ded45dfdbef28177","2011-09-01 16:41:00+00:00","rename swipe listener
"
"cca65ddeec03cadb950869a626d95fdebd8c4ef0","2011-09-01 16:41:00+00:00","rename swipe listener
"
"ecb958158b4a85109ef92bb766c7ba951e04567e","2011-09-03 19:39:05+00:00","Add toggle Strongs on/off button
"
"bc2f9fb55e1588e80ea0ab4fbe892d6a9fa249d5","2011-09-03 19:39:05+00:00","Add toggle Strongs on/off button
"
"fddd01e7eb8edf0ca14fe0b5aa47eab5d812c649","2011-09-03 20:14:26+00:00","improve toggle buttons a bit
"
"54239140a91428caac7c635d9f8c33091f91cd5d","2011-09-03 20:14:26+00:00","improve toggle buttons a bit
"
"a1b01b27f9b398a2291b5ac3b3243ee6e762ed07","2011-09-03 20:30:58+00:00","move toggle text to strings.xml
"
"e02c2195e3a5825efb2363f26ee332e07a6f2200","2011-09-03 20:30:58+00:00","move toggle text to strings.xml
"
"e0b89b403d3203af68d3fce853736f1abeb50995","2011-09-03 20:44:48+00:00","Real Greek test results
"
"223726deb1cec31efb081ae0a4c711f15418b75d","2011-09-03 20:44:48+00:00","Real Greek test results
"
"8d2fef786bba50ad4b26413db1a1a1330113163c","2011-09-06 21:15:33+00:00","Convert 'see GREEK/HEBREW for nnnn' to link
"
"ee5f4ee2262bb19b5b01c8e09069721ed94f0eaa","2011-09-06 21:15:33+00:00","Convert 'see GREEK/HEBREW for nnnn' to link
"
"d8733abd7cf461ba46c86b374ac8563b046c5694","2011-09-06 21:16:11+00:00","test for Strongs link
"
"c3b559149b7e0db3686914756e3145115b109822","2011-09-06 22:06:09+00:00","font size for greek and color for red on black adjustments
"
"5db92544264cc2d5c25ed55e919e94e4be74b049","2011-09-06 22:06:09+00:00","font size for greek and color for red on black adjustments
"
"53b907041901291ad9f1d68f8a6f89cf36ba97f1","2011-09-07 20:56:01+00:00","Fix stripe in Strongs toggle button images
Allow adjustment of font size via props file
"
"b46e53b8905e267b880f91ed9491021122e838d8","2011-09-07 20:56:01+00:00","Fix stripe in Strongs toggle button images
Allow adjustment of font size via props file
"
"586e5d2d6af56972d9f4663314aa9c5a69827499","2011-09-09 17:46:21+00:00","relayout help and some missing detail
Tap bottom of screen to scroll down
Strongs toggle now also affects morphology
"
"9f11e9f428c0bc99a7ba06f4fc659fd446dac391","2011-09-09 17:46:21+00:00","relayout help and some missing detail
Tap bottom of screen to scroll down
Strongs toggle now also affects morphology
"
"8d0119a7516b87739ce203c0de9c4cdce19e3b75","2011-09-10 14:03:15+00:00","Add Pinyin from Xiphos
"
"3f4bfce811602f1988da9eb2438fc536e9b44415","2011-09-10 14:03:15+00:00","Add Pinyin from Xiphos
"
"6b650ea4bc7c3dd7c13ad38ac4e06389a63547c5","2011-09-10 22:12:17+00:00","return true if handled
"
"93e231e2852b809197766c34c5b5dca808d84aaf","2011-09-10 22:12:17+00:00","return true if handled
"
"cd142aaee853cf2ccccc796b5668632b6531f67c","2011-09-12 20:27:58+00:00","remove tap-at-bottom to scroll down because of interference with strongs links
"
"1426c20e89c9037232a5798029a0ca8647a8eb17","2011-09-12 20:27:58+00:00","remove tap-at-bottom to scroll down because of interference with strongs links
"
"1c8bdfb95cbf1e54f4cb94906cc727b42b93c450","2011-09-13 16:23:04+00:00","when showing doc selector default doc type to that which is displayed
"
"8b58bec3540b79c85e97463f51955d18532b0839","2011-09-13 16:23:04+00:00","when showing doc selector default doc type to that which is displayed
"
"3d37cfde3501c82629803f5289e3070fe0654878","2011-09-13 17:58:45+00:00","Committed translation (ko).
"
"b8b0962ba9bb6ca10583931eb1e70ed9b05f9676","2011-09-13 17:58:45+00:00","Committed translation (ko).
"
"711980576023e374365415cd0b539643a6c8fa2f","2011-09-13 18:19:15+00:00","prepare for 0.7.0rc1 build
"
"f557efabaae01a4e024c86abdf4be85ee9c8ab48","2011-09-13 18:19:15+00:00","prepare for 0.7.0rc1 build
"
"015c669f1e5fa2bc7f6d1b9b17924a15acf1df1e","2011-09-15 21:54:50+00:00","vary button size by screen size
"
"ee00da8afa4f4639a014f01ba1552ce517cb1a26","2011-09-15 21:54:50+00:00","vary button size by screen size
"
"59f4e052b474d9af6ac6a08a820d256b4cc45003","2011-09-16 17:03:57+00:00","prepare release 0.7.0
"
"969ed651308658e7103cf5e72d7c873b0c23813e","2011-09-16 17:03:57+00:00","prepare release 0.7.0
"
"fa512b0dbb5624c75cb60f27fba88018fa7fa2ab","2011-09-16 20:11:03+00:00","Committed translation (fr).
"
"c08d681b22da007cdb87dda5c97a4bb66cda9a2f","2011-09-16 20:11:03+00:00","Committed translation (fr).
"
"313feaf0a1f1539d430867e874269a56b0343313","2011-09-16 20:14:33+00:00","Committed translation (de).
"
"b86885d4624d1578853d5debb52a9ddda8cb6ee4","2011-09-16 20:14:33+00:00","Committed translation (de).
"
"2e7bacaa76ee00719525e3493303d6d9125b9c00","2011-09-16 20:14:42+00:00","Committed translation (fi).
"
"919456c3a4ccfad21c4512a6033acb9ddbf71cfe","2011-09-16 20:14:42+00:00","Committed translation (fi).
"
"31b258d87d018103befaad2d90edce86d65acd0d","2011-09-16 20:15:08+00:00","Committed translation (ru).
"
"75a7fab57316358f343cee807f0a93573c3c313e","2011-09-16 20:15:08+00:00","Committed translation (ru).
"
"1e107055d6f61db01c9112512f4612f696c4dc57","2011-09-16 20:15:47+00:00","Committed translation (cs).
"
"e788b172c9839ce63070c8ed373e850e5248de0c","2011-09-16 20:15:47+00:00","Committed translation (cs).
"
"00d113ca18db28dbbacd3360dfcada655e0feca6","2011-09-16 20:15:59+00:00","Committed translation (lt).
"
"3401bb92628bcc0d3f9539c36fb7dbd03f73175d","2011-09-16 20:15:59+00:00","Committed translation (lt).
"
"b8a8afbd4e59fe2cd7b2b9192eb71a4ad5dc09d2","2011-09-16 20:16:33+00:00","Committed translation (pl).
"
"0ec84d1e4cce1892cee4442d3837e56aa67280bf","2011-09-16 20:16:33+00:00","Committed translation (pl).
"
"279161d1664fc3c1531eeaff2bc7d30bb340329e","2011-09-16 21:03:15+00:00","ver 0.7.0 (really this time)
updates to pl, lt, cs, ru, fi, de, fr
"
"3b96aab42b563c19a709aa3e9d82b62c8f574bc6","2011-09-16 21:03:15+00:00","ver 0.7.0 (really this time)
updates to pl, lt, cs, ru, fi, de, fr
"
"f0a93339523e110e36de885644e100f1de5ae610","2011-09-16 21:52:58+00:00","0.7.0 (really)
correct Amanuens &lt; and &gt; errors in translated help files
"
"e363ae08ea274c904308138e9b33447457a702ca","2011-09-16 21:52:58+00:00","0.7.0 (really)
correct Amanuens &lt; and &gt; errors in translated help files
"
"783bdd2fff1d6811ef2e03092e95f5656f19e17d","2011-09-17 09:33:57+00:00","Create downloadable indexes for new modules added to list
"
"31591a1577a934fe1ac98cb26a29ace5bff5e4a6","2011-09-17 17:04:40+00:00","Prepare for patch release 0.7.1
Fix % d and % s in Dutch translation
"
"dc25e9b92855604f4ad0f128433359de6e57aaca","2011-09-17 17:04:40+00:00","Prepare for patch release 0.7.1
Fix % d and % s in Dutch translation
"
"5fc2520fdc017b9c4034b9075966a120a64f2983","2011-09-20 09:40:30+00:00","build 00.07.01
"
"459e6b1a5146937456e5b37b5bf12b2e21ba02dd","2011-09-20 09:44:27+00:00","release 0.7.1
"
