"commit id","commit date","commit message"
"3b798fd7e6b45303ff5b7de8bb763bd7d35aff3a","2013-05-13 15:07:18+01:00","1/2 use forked spongycastle to speed up secret key imports
"
"5db08b9bdc3fe93347c1ecc35147dbcb8f98e2be","2013-05-13 15:10:52+01:00","2/2 use forked spongycastle to speed up secret key imports
"
"723a89079ca96f4af537f2a5f2a8b73c2bbb5704","2013-05-13 16:10:11+01:00","enable passphrase changing for subkey only keychains
"
"9744b569ab7eda549e01cff685aa1b1d171cc28e","2013-05-13 08:33:48-07:00","Merge pull request #51 from ashh87/master

Updates spongycastle to the fork:
https://github.com/ashh87/spongycastle

This allows us to import secret keys much more quickly and to enable passphrase changing for subkey only secret keys.
"
"515b415a56fa6a464fb16ff7f96d839e27883e7b","2013-05-18 23:11:14+01:00","use Bouncycastle updated API
"
"23caec047182a85869f56c9ca0ae9125227734fc","2013-05-25 22:48:11+02:00","move ActionBarSherlock lib, add gradle build files
"
"8a9c5b33c5ccd4111b41ac070025b094cec065b0","2013-05-25 22:52:44+02:00","Update README for gradle
"
"001458f4af6b71263848790528aac0b947c27038","2013-05-25 23:03:02+02:00","Check gradle version before building
"
"bcd951e96833bb6a713be3acb99d58bd3e2dba37","2013-05-25 23:10:52+02:00","Better than version check: gradle wrapper
"
"427501974771b03b070c28423edeb6c488e91397","2013-05-25 23:13:39+02:00","gradle wrapper
"
"8c537d33678bfa1583598923608494a49e8781ea","2013-05-25 23:14:36+02:00","gradle wrapper
"
"b221c0c9051d7dea697aff7b3167fca69eb1f4f8","2013-05-28 15:10:36+02:00","Crypto Provider implementation start
"
"215864a33ef2023e30a72f831ebea3a6c24ebbc1","2013-05-28 22:48:42+02:00","Process safe implementation of PassphraseCacheService, First test for crypto provider
"
"92d76e482ada74538a634ff74d7836476a1bd8c1","2013-05-28 23:16:44+02:00","debug infos
"
"61451fa5b5dd197eede698ff8fe590cb46ced9f6","2013-05-28 23:42:45+02:00","update API
"
"438ccd480e316582617e834a22d0f4c2815aa26a","2013-05-29 13:57:28+02:00","Check if passphrase is needed in PassphraseCacheService, extend documentation
"
"f6fc6caa1c112ae79ec2fc436a7db2f81a12c6bf","2013-05-29 15:58:50+02:00","rename to openintents namespace
"
"41338e115cb015c492dc44f224bc4b4cffe15cd2","2013-06-17 15:52:09+02:00","Better API demo, open activity from service, discover crypto provider with packagemanager instead of register intent
"
"918bab3a4e7b582dce5b994e115ca8de37da4ab0","2013-06-17 16:05:39+02:00","Rename foir clarification
"
"1b29330f18e2026d15fc6f28ac34624c4abd4b32","2013-06-17 16:17:59+02:00","Fix activity manifest entry
"
"0f3e78ebf7d0c71a18fef55e543c5b54a066735b","2013-06-17 16:59:27+02:00","Possible to add allowed packages
"
"d4e054d5f24afeef8859c9294f3ef1b69242b037","2013-06-17 19:51:41+02:00","some fixes all over
"
"36cc814e84135296fc14d383e61e6b4fe8dfe269","2013-06-18 01:48:25+02:00","Add database columns for crypto consumer preferences
"
"202ccc2c36d191fbecdcc3098875dd075454c71a","2013-07-01 23:19:53+02:00","More work on crypto consumers
"
"14350679d1ef17fe1add86b1ec1def99f9a8f0cc","2013-07-01 23:23:53+02:00","Restructure
"
"3f97e30fa06ceb407fa26588300ab92aa882438d","2013-07-19 10:08:52-05:00","Merge branch 'master' of git://github.com/ashh87/openpgp-keychain
"
"eaeb10c1e8b4f6524303a639b568bbfe7d7f0436","2013-07-22 08:37:41-05:00","Implemented issues #56
"
"8c18bf812943171bc37adeb6bb3502f102009ad7","2013-07-22 08:43:19-05:00","Implement issue #55
"
"dce5b92d25d59fec14120c390cca648272a30b7f","2013-07-22 06:43:59-07:00","Merge pull request #57 from bcbarnes-gmx/Issue56

Implemented Issue56
"
"28b3c20b15b14d068b72cee961829ac1ade8d90a","2013-07-22 06:45:44-07:00","Merge pull request #58 from bcbarnes-gmx/Issue55

Implement Issue55
"
"27bf2a57710edc559afe653ea6e04339aad1fb7b","2013-07-22 09:59:14-05:00","Issues #41 and #43
"
"51ff397ef2953ea2e4cb59a4b5210a353040c87a","2013-07-22 08:43:05-07:00","Merge pull request #59 from bcbarnes-gmx/Issue41

Issues #41 and #43
"
"a48aa2bcaa1ae814e71bd5a36611c7066adf0122","2013-07-22 11:11:41-05:00","Change key bit length control into a dropdown
"
"cb2d2ba0c23772eba9b90b54c1470d7ba058f518","2013-07-22 10:46:38-07:00","Merge pull request #60 from bcbarnes-gmx/Issue43

Change key bit length control into a dropdown
"
"2ad6cca924364baaab7f1c0f257258f4c2303e62","2013-07-22 14:14:06-05:00","Issue #61 - Unable to upload public keys to PKS
"
"f608fc123fbd23bce1f8ab12c927b1b9fc9d619c","2013-07-22 12:17:13-07:00","Merge pull request #62 from bcbarnes-gmx/Issue61

Issue #61 - Unable to upload public keys to PKS
"
"3d6ae3ee83a8378d74283e64cd2286fd0cafea21","2013-07-23 07:49:34-05:00","Implemented issue #53 - Change intent actions from extra ints to intent actions
"
"178bd7f4feb56af007e3515703bcacffa25f7b39","2013-07-23 22:15:26+02:00","Add coding style to README
"
"f74d0b8719365f09021ce881df8dec3bb3d50472","2013-07-23 15:18:45-05:00","Refactored action constants
"
"d76efdfe38359e21720af175de59d08998498ac1","2013-07-24 06:04:13-05:00","Merge branch 'master' into Issue53
"
"d1c1c45421e1297b159f37f9aeae4450824c3102","2013-07-25 06:55:05-07:00","Merge pull request #64 from bcbarnes-gmx/Issue53

Implemented issue #53 - Change intent actions from extra ints to intent actions
"
"7cca7b1ffa416a354c08e1cb6b5776ae55fc19ab","2013-07-25 16:25:20+02:00","Redifine Service callbacks
"
"8becbd0622eb0cf5021985940adb3ddd06933a56","2013-08-09 14:57:46+02:00","Type is set to text/plain so that encrypted messages can be sent with Whatsapp, Hangouts, SMS etc...
"
"c6743acfce3180c6396b9d25344ce22709407ecf","2013-08-09 06:09:23-07:00","Merge pull request #68 from m0rph3us1987/master

Pass encrypted messages to different messaging services
"
"42815be83b387240f3c038e43a2d0839a6b5ec87","2013-08-15 18:07:54+05:30","fix gradle build
"
"541d175e90421b67deebebd2d40d34010c33aad0","2013-08-15 18:09:18+05:30","fix wording: s/keyring/key/g
"
"be251e81184a2144f76c847eae13997df4b95b84","2013-08-15 06:29:56-07:00","Merge pull request #71 from felixb/fix-gradle

fix gradle build
"
"b9eaf235621ff59a661b45b20ac1106f42ee4be5","2013-08-15 06:37:53-07:00","Merge pull request #72 from felixb/fix-wording

Fix wording (includes #71)
"
"c3b49a318f82238245f6c40b7a8abda01cb9433d","2013-09-04 20:12:58+02:00","Show app name in registered apps
"
"d8bd6e29461d30a8638831451b781b8efa7e4a3f","2013-09-04 22:04:27+02:00","Settings fragment and activity for apps
"
"fcec7e830c11fa0bda903ea9913fa2e41fa4d2e2","2013-09-04 23:47:40+02:00","App settings activity
"
"9a737c7318e20a56a7d7a2efd8602fb0bec05101","2013-09-05 00:02:48+02:00","rename crypto consumers to api apps
"
"8614ff2ec74447f7199a5822f9331a0991161038","2013-09-05 00:27:17+02:00","Fix revoke and save
"
"00d03d452ecde61cd6fe29eeadbf7a3d2e9050e5","2013-09-05 21:25:49+02:00","Include DoneBar for edit activities
"
"2b303d35583a31dfa994ca722f98446a474eb5ae","2013-09-06 08:29:56+02:00","select key for api apps
"
"4030739a99a2e1ce232c6c3ab92ab21ad5bc3b4d","2013-09-06 08:40:13+02:00","api apps adapter with icons
"
"c9549befb250826912d153d40c459fc495aa7fb5","2013-09-06 09:44:56+02:00","Put logic into fragment for reuse
"
"c97c57d34ea1994312ad7e409042ec55cf27c1d2","2013-09-06 10:03:25+02:00","remove dead code
"
"dc6a709b7a8f3b80039c7de40050b9f2f3f42dd2","2013-09-06 11:24:28+02:00","Disable parts of the old API
"
"1beb85acf5d4900a9cc558d077b0df4ed6c683c0","2013-09-06 11:55:08+02:00","Register works basically
"
"fabb0389fc6c4b8a92d2681c8dc647b66e687b5b","2013-09-06 12:34:06+02:00","Put model into own class for easier use in service
"
"3a66c1c25aff1dadf4779c2df0fac04f3a9f3c0a","2013-09-06 13:48:27+02:00","Testing encrypt by service
"
"de8e1a39d59e1a0f40e173ba3c28e4250d1a48ef","2013-09-06 13:52:57+02:00","merge k9mail back into master
"
"7ba145740b0f43616b3923b2c183e3cd68bf5a4f","2013-09-06 13:54:53+02:00","rename version field in data to Keychain
"
"51cf7939d8c17a1d42bf335892e77c2512729a4e","2013-09-06 14:00:16+02:00","Add PRNG fixes by Google
"
"9611236bf1b6c35be68a7bbb4f4dbf20a280b8f6","2013-09-06 14:02:35+02:00","fix permission check
"
"a18668610940555e96c920684065ec8dca17dbe8","2013-09-06 14:05:19+02:00","Always use insertProvider instead of addProvider
"
"4813345460fb489b42ee7c5610f9817b976544af","2013-09-06 14:14:54+02:00","Use mime type in NFC as defined in RFC3156
"
"9d30c1ea37a52955ca8fd0bf83121cc62f9d9e52","2013-09-06 14:32:12+02:00","Disable old API
"
"a0b0eeaf878cb039b3e3f3837a7cce0e96907b80","2013-09-06 14:42:48+02:00","Use ButtonBar instead of ActionBar on Done/Cancel activities
"
"4e378a0a332b0e8a41060daf59480c2dec0bc388","2013-09-06 16:17:01+02:00","Relicensing from Apache License v2 to GPLv3+. This is only done on classes that (have copyright by Dominik Schürmann or Markus Doits) or (are completly refactored by me and contain no remaining code by Thialfihar). Code by Thialfihar (not reachable by mail) and Shaun Senecal (disagreed on license change) remain Apache License v2.
"
"9e8ee3353a8230c02a0c5cc63448c16164149b24","2013-09-06 16:47:01+02:00","Update url and about screen
"
"d6dd81d4449f437de672395b8f9ba2664c945d4c","2013-09-06 18:36:16+02:00","Work on encryption in new service
"
"227b277931b3bfbc1d72483e79525f22cde8b242","2013-09-06 18:54:55+02:00","sign and encrypt basically working
"
"7d3113ca15cc7bb3f3ea3c10755c3f3fe0fce8ae","2013-09-06 19:06:17+02:00","Preparation for other app settings
"
"70fb36d5d68b5ccb3acdcd236af3007c6ba7a117","2013-09-06 19:14:25+02:00","Change icon of API Demo for differentiation with main app
"
"a890ba5e4f33e5ac5c58d96a7ea04030fd763a0e","2013-09-08 15:30:05+02:00","Put actionbar methods in helper
"
"6fdae001cc5ee742cceaeea82c75f0e314a3449f","2013-09-08 16:08:36+02:00","Make select fragments more reusable
"
"4d1d3f6f5ea2eca224965ed3a2f1de5c551453fc","2013-09-08 17:04:33+02:00","Select pub key when email could not be found
"
"03d9afffce3f12d51311cb697fc19df200196355","2013-09-08 18:21:04+02:00","sign via api
"
"11103623c5e2508153a7f3d0c3f521b2768c0387","2013-09-08 18:30:22+02:00","api: handle passphrase entering correctly
"
"8123fd69255d3dda04311aea83f4c2735edd4ec5","2013-09-08 19:24:47+02:00","lock thread for user input
"
"5d7f8809fc0cb28122cadc758bcd8fb885ee1ddf","2013-09-08 22:52:38+02:00","Use handler with messenger instead of Binder for communication between service and activity
"
"c4bf7c5d1145c3a08211f31633d75c61bbb4bcb1","2013-09-08 23:08:30+02:00","Handle wrong/no passphrase
"
"5dc693c64c14000a3a03903736d000a45795bcee","2013-09-09 12:59:53+02:00","Make asciiArmor a parameter, extend advanced app settings
"
"5b6880d2e34f4c8a4bfba87b5ce53d3c6727b744","2013-09-09 13:16:54+02:00","Switch from HtmlSpanner to HtmlTextView
"
"aae87b894f72a719a850ec32ad6944bd5c743331","2013-09-09 13:19:43+02:00","Update actionbarsherlock from 4.2 to 4.4
"
"9bcf7336709f946a64f51057bfdaa0647fcae629","2013-09-09 13:23:12+02:00","development infos
"
"b6a1bc770cea52a9f12537d7ad6b70112cc91d5f","2013-09-09 14:03:58+02:00","Remove most of old API
"
"35b74f47d11d712896f52bdb672835e1bab20caf","2013-09-09 14:25:08+02:00","Remove old API demos
"
"90cd8c32420970a0051ef518ab6c419033a2b3b3","2013-09-09 14:27:28+02:00","api docs
"
"1aabeefab76ee393ccf1d0735cdcd1458192f941","2013-09-09 14:30:10+02:00","api docs
"
"0ee205d245ee0b95a6f8f69ca1db9e13b079f821","2013-09-09 14:33:37+02:00","KEY_IMPORT to IMPORT_KEY
"
"38e8733fd6952467ad59fc639ea1eb755d2b51df","2013-09-09 15:19:16+02:00","task affinity of service activity
"
"b6d63f95cbf60d4030cc4688f941710472aeacbb","2013-09-09 17:43:10+02:00","fix editactivity crash, default key creation, import from keyserver menu button
"
"0a52e1ecc94d26cbc9ced522f3365ae56bbb942c","2013-09-09 17:49:28+02:00","Fix help text
"
"8a8d7c7738f62eb66e41f7598a5e23a50b2f0821","2013-09-09 19:38:13+02:00","Handle dublicate or missing pub keys corresponding to user ids, handle navigating back from service activity properly
"
"6693b8b75d1180906ef860ecbfed28d486aeef90","2013-09-09 19:46:18+02:00","Handle no selection of pub keys correctly
"
"bf1334d6c0a778575e3b52bf281a2d2ae3a5dc23","2013-09-09 19:50:33+02:00","Increase default RSA from 2048 to 4096 due to recent security speculations
"
"4ca7a1275117016afc26fec8e06d50815777f006","2013-09-09 19:55:35+02:00","Ascii armror doc
"
"75672fa5b3785d62ee56c738cafd408a2dc272ab","2013-09-09 20:06:39+02:00","Use underscore in extras, cleanup code
"
"1421046c6d9a7f153e28b17fbd94e873a1d6aa05","2013-09-09 21:11:16+02:00","update gradle, description,...
"
"94a81dd8ae836f991f1017e5ac2c7b0f90b3854d","2013-09-09 22:38:09+02:00","Fixes for decrypt and sign
"
"59c0948fa86243f1c3f6a26fce5946dc90caf2a6","2013-09-09 22:39:44+02:00","get signature result only when not null
"
"996d26d116a8a838d97d326db6fa880197d8225d","2013-09-09 22:43:09+02:00","version 2.1
"
"c9bba69d77f458d5e29350afbf600bbecca5cf90","2013-09-09 22:50:16+02:00","update build files
"
"db3feaca6e553e4b75da5407b07436a31fd94bd3","2013-09-09 23:54:23+02:00","Add api demo resources
"
"b5c865f5a68e21ce2e327fbeb985293cb8107b76","2013-09-10 00:17:18+02:00","API docs
"
"e7a42976516336c3c5ebd4fa9989398d65a81208","2013-09-10 00:19:33+02:00","API docs
"
"56e09b055013d18ff3a8b2131553d1668ee9c26b","2013-09-10 00:39:41+02:00","rename extra of import
"
"86a7437009cd46b441a52c30e28d88736042422b","2013-09-10 00:52:28+02:00","README
"
"b17712a6a8fb59cb29a0af96d6fd1ce3b6b7d337","2013-09-10 00:54:34+02:00","README
"
"41622263b9cf6c9550e7b407245abad06aaf09a4","2013-09-10 00:57:16+02:00","remove swap file
"
"2bd5832e3ae87dfb2ce68cb5a85e527c1774723d","2013-09-10 01:00:34+02:00","Changelog
"
"b83eb8ad559415cb3ea70f48af1faf2cda72626a","2013-09-10 12:46:57+02:00","README
"
"aa449d2d4f3bfab8befc41631846ec8623781d6b","2013-09-10 12:48:29+02:00","README
"
"9a5707c41526f5fbcb45f72ec50c6f2efdd83056","2013-09-10 23:19:34+02:00","rename api to openpgp api
"
"0a279eaae174bf9558a3bda0e61d99563983cca2","2013-09-10 23:23:03+02:00","Update api in readme
"
"190825efc7fee28add1771df47f47787ee16e3c8","2013-09-10 23:24:57+02:00","fix filename to camelcase
"
"473dd75f4f91df915d5b7c62d536c1b0261b6cfb","2013-09-10 23:32:59+02:00","README
"
"86c84ddbb34c44f127a0f1d4a6031d02e1b76779","2013-09-13 10:03:26+02:00","remove unnecessary boolean from SignatureResult
"
"ca8f8e3ff7dd4742f65b541e4a8304433c093f87","2013-09-13 10:05:43+02:00","unify naming of api package and process
"
"a4ae97628434b5b2e86e09b2718fda9559ea9c7f","2013-09-13 10:25:01+02:00","Fix intent for api, fix slection dialog in demo
"
"bf7fb08bca2abe85c9ed16592b1dc20fc51772eb","2013-09-14 02:08:06+02:00","API update
"
"f5b53b58f77b6613c47234c565bd497c32f41cdf","2013-09-14 03:50:24+02:00","Update Intent API
"
"d885f145a0b8bd350be6b7d3abe308d1767b75aa","2013-09-14 03:56:56+02:00","Version 2.1.1
"
"96de7cb1010ce9b244631f02c6ac4329b7145373","2013-09-15 13:47:30+02:00","Fix gradle build
"
"9023226e39b344608191078555b051c67859d18f","2013-09-15 13:52:05+02:00","once again reorder packages
"
"1e188ee2fa0c0573d523bf78811fa05c3e5bbea5","2013-09-15 14:16:29+02:00","Define abstract remote service
"
"312b735fbd0303a49e3d2efbefd2076c432f276f","2013-09-15 15:20:15+02:00","Extended api
"
"468b7181e92689831d5414abf027794570a45125","2013-09-15 15:23:13+02:00","reorder manifest
"
"e6801ec9513381ff81eb2584f020a717920e1934","2013-09-15 15:26:41+02:00","add untrusted signature status
"
"121f8aaca040cd54d8182f0ab9adba961bdfde6d","2013-09-15 15:29:38+02:00","Move pgp classes into subpackage
"
"5aebd115d4a7a8ba7d538621bbf9e88ef941f48c","2013-09-15 16:42:08+02:00","Put PgpMain methods in separate opbject classes, handle passphrase dialog in EditKey not in SecretKeyList
"
"93b460a289ae1dde7baa2512010e3db6433fe505","2013-09-15 16:45:07+02:00","rename encryptAndSign to signAndEncrypt
"
"0705060eaf49fc18a76eb7ca5a96d0b3bdf60702","2013-09-15 16:49:38+02:00","remove unused code
"
"9c285b15d3df95d783a4318bf090732f85002141","2013-09-15 16:54:45+02:00","README
"
"a18502d8d9b80b58e07a1b923d81757e2894066f","2013-09-15 17:10:37+02:00","README
"
"ce2f0b625b901f28b2125591346a300d52292ecb","2013-09-15 17:16:17+02:00","name build xmls
"
"4b8c5c8134dc6ebec6758b595861dab446341a92","2013-09-15 21:05:33+02:00","README
"
"c90e776055f2bbf860b7d961dde3ca3271407131","2013-09-15 22:19:15+02:00","Reorder security providers in application class, document functionality
"
"e05d17eec2d8f2d2f168bd8be488590e540d8bf8","2013-09-15 22:27:09+02:00","Do not seed /dev/urandom. urandom is non-writeable on some devices. Because only OpenSSL seeding is broken, this should not result in security problems!
"
"900fdcf029c03dd91fa518801dd0876c04ab8202","2013-09-15 22:31:52+02:00","More docs on rng issues
"
"53f33dc3cb331ad111a67f5bb9ee69a1e1f34e79","2013-09-16 10:30:31+02:00","Docs for bouncy castle
"
"4e23cf2edc27903b0fa875dd55c48aafe99b83c7","2013-09-16 12:16:54+02:00","API update: boolean to allow/disallow user interaction allow real background pgp operations that will not require user input
"
"363358d30b54ad70c92df59b9496dcdda5becc79","2013-09-16 13:00:47+02:00","Better error handling
"
"0e24a74bb82bc0db720297046909145b61399857","2013-09-16 13:08:02+02:00","Simplify exception handling in service
"
"168432abab88d6572da0057b9de637c6eeeb3523","2013-09-16 16:08:44+02:00","API documentation
"
"0ef8663422d3db4618f7d2c350ff00c6b76be093","2013-09-16 16:24:11+02:00","API documentation
"
"5a947df33e331c0fed3dbeb9864805cd76101432","2013-09-16 16:30:06+02:00","API documentation
"
"e6a37f565f157ca198113ccc4461cc1aa8e8e3ea","2013-09-16 16:33:43+02:00","API documentation
"
"0625061018a43089f5b281442b23b016434ea80d","2013-09-16 16:40:47+02:00","API documentation
"
"10ae66e0b1a93b3e0d081f3703954091aff6682a","2013-09-17 15:15:33+01:00","Issue 115 - UTF passwords
"
"b1077be6e90de846b6a05e3c848b12d2ff9702f9","2013-09-17 07:24:23-07:00","Merge pull request #127 from ashh87/master

Issue 115 - UTF passwords
"
"bb657e4addd3c709fc70696c6bc1ccc8d9b60da2","2013-09-17 16:53:50+02:00","Updated PRNGFixes from official blogpost
"
"73ccb816acda7879c66f795045a98e228cb8b58a","2013-09-17 16:54:02+02:00","Merge branch 'master' of github.com:dschuermann/openpgp-keychain
"
"b4382db2638a7b29c95bfb8b442ca9f7644b9d8c","2013-09-17 18:19:30+01:00","add public keys when importing secret keys
"
"32b2711e6184721ceb74c4220b86295f0e51e5ad","2013-09-17 18:31:02+01:00","null check
"
"7f46c40eb894a7198f9a96bd999a2bd6f984eabc","2013-09-17 10:58:35-07:00","Merge pull request #128 from ashh87/master

add public keys when importing secret keys
"
"f6d525da821880f898e44b968e0594b3ad9ff0cd","2013-09-17 23:01:28+02:00","Don't use revoked keys

Check if keys are revoked when getting usable encryption keys. Only use keys which are not expired and not revoked.
"
