"commit id","commit date","commit message"
"b9f780f74ba3181364457e617aa2c35eab1d9425","2012-04-04 16:02:14-07:00","Widen constructor parameter type to take a collection
"
"6f5c747acea7a03ecc073690b68809b097e5ef74","2012-04-04 16:02:50-07:00","Remove dangling semicolons
"
"cef859c86bd0ba7d01fdc7a6b33d69a7d2d12928","2012-04-05 16:16:59+01:00","Fix initiation/ensuring of user-login

The problem with making sure the user is authenticated is that getting
them to sign in is a process that will block, so you can't reasonably
expect anything that occurs on the main thread to have a guaranteed
reference to authenticated GitHub credentials.

Fortunately, when people are doing network access it *has* to be on a
background thread. We can enforce that these background threads have
required the user to login, so at the point of executing the api
request, we will have credentials and can set them on the request.

Implementation-wise the important classes for this change are
AuthenticatedUserLoader & AuthenticatedUserTask, which enforce
that the user must be signed in before the rest of their background
threads run, LateAuthenticatedGitHubClient which only attempts to read
the GitHub credentials immediately before making it's API request
(which is implicitly on the background thread) and GitHubAccountScope,
a custom Guice scope used by the async loader/task classes to ensure
that the user is logged in and to make those GitHubAccount credentials
available for injection.

This commit also improves the background android-account sync in that
it now respects the account supplied to onPerformSync().
"
"8899242e31dc699888baedad86e604e5dd6acec0","2012-04-05 12:34:26-07:00","Extend AuthenticatedUserLoader from ThrowableLoader

This corrects an issue with Gists no longer loading since
they didn't have a properly configured client.
"
"c0c2f0910508b54e04d4313179ad326e5fb5d386","2012-04-05 13:15:24-07:00","Remove unneeded cast to Serializable
"
"e6f02bffb93cfd211d60c96e9839fd7d1cb94b0a","2012-04-05 13:29:54-07:00","De-mavenize Eclipse project settings

Using the libs folder is the only way it appears to make
the application launchable from Eclipse and to be able to
find themes defined outside of the project.
"
"511b2a51e9bbeb82494b8518555dd7aa51171d1a","2012-04-05 16:13:29-07:00","Add initial news feed to user/org activity

This news feed is in a view pager along with the repositories
and is visible when selecting a user/org. from the home screen.

The UserViewActivity class can be removed once the context
switcher is on the home screen and the pager is present there.
"
"c2dbf694b85a485bb33b63d1c6e971135b070b91","2012-04-05 17:14:15-07:00","Use source repository is forked event message
"
"687350f75da05c3b24c1da4333bd91e551636539","2012-04-05 17:14:40-07:00","Display received events in UserNewsFragment
"
"448e91efe9232e61a7232e8fdcee8e6020adb4ba","2012-04-05 22:44:52-07:00","Verify event payload before rendering
"
"892dfccffd31edcbee5817fb4c1fda0f9010f8af","2012-04-06 13:59:30+01:00","Apply ActionBarSherlock-styling to sign-in activity

This applies to pre-HoneyComb devices
"
"c429417f060730092532ade1b255414a50a4fd51","2012-04-09 12:32:07-07:00","Remove unused field
"
"e65f32914a53c3b4a99536785fb717a33f9c3d0a","2012-04-09 12:32:38-07:00","Use static imports for constants from IGitHubConstants
"
"7c84b726b556a591d4401219ef048057e431f996","2012-04-09 13:09:43-07:00","Consistently put one annotation per line
"
"58ebc8e3a13f364db9211b1f4c4a258840dc4589","2012-04-09 13:30:18-07:00","Add method to GitHubModule to provide account username

GistFragment uses the account user name to enable menu items
and was currently crashing since services no longer have a
configured accout username available from calling
getClient().getUser().

GitHubModule now provides a String name 'accountUsername'
which can be called from the main thread.
"
"2819dcc1c1f16e9c84c2a6234df8dd57f3dc3b78","2012-04-09 13:31:58-07:00","Use standard text color in event_item layout
"
"f011bca0f9b8ac3271809e256f26803806f6bb1a","2012-04-09 15:05:49-07:00","Load more items when list is scrolled to bottom

Previously a show more button was displayed at the bottom
of issue lists.  Now just page in more once the bottom of
the list view is scrolled to and remove when no more items
exist to load.
"
"6dd1bacc74e0f82a5e0e8f4df14932c90710617f","2012-04-09 16:06:57-07:00","Don't crash when synchronizing repos/orgs fails

Throwing a RuntimeException in DBCache when during a failed
request would cause a crash in the SyncCampaign since the
exception went uncaught from there up the chain.

Catch any IOException in SyncCampaign, log it to debug level
and increment the IOException count on the sync stats.
"
"539c1a6a1f5da17c54474f546df01e9ebf53d55d","2012-04-09 16:08:15-07:00","Remove unused SSH agent permission
"
"5473770ab69f7ff99ea37a4c9b4a8220b8398e24","2012-04-09 16:09:12-07:00","Remove unused vibrate permission
"
"a79c9e902a80933cf66a04a366d2b475a3d2c1be","2012-04-09 16:42:25-07:00","Upgrade to GitHub Java API 1.3.3
"
"d7a678c49ed316638a6e15d820e7d9a2ddbe75ae","2012-04-09 16:42:51-07:00","Use type constants from Event class
"
"ee5c62e00c73ecaab9a3b77cfb1a53d26ed27de7","2012-04-09 17:14:00-07:00","Check for null returns from register method

This allows subclasses a simple way to filter out
certain resources
"
"fdd1dcfbde19d084d15f20ce9c7d182d5c015a2c","2012-04-09 17:19:42-07:00","Set hasMore to false when a NoSuchPageException is caught
"
"4222894fdf5fff86242d3024d82a8d309804e038","2012-04-09 17:21:38-07:00","Log all exceptions caught in ThrowableLoader
"
"477ee90bb78a22580a68c7670dfed6375c6b0f76","2012-04-09 17:34:29-07:00","Use repository name when formatting create events
"
"3070a75cd1e40ebb309f8fcc5e8ae18477f3c77c","2012-04-09 17:59:00-07:00","Guard against empty pages in ResourcePager

If any page being iterated over is empty, paging should
stop and no more pages should be reported even if the Link
header is present pointing to a next page.
"
"05674bad7cee7ccb114615e9ebe46ac35434953f","2012-04-09 18:02:31-07:00","Load more news feed items when bottom of list is reached
"
"1e010c0f7ef5f3299390e50d4cb5ed3c450387d1","2012-04-09 18:14:38-07:00","DRY up paged list code between news feed and issues

Move common code to PagedListFragment which has helpers
for using a ResourcePager with a ResourceLoadingIndicator
"
"66d184c2d6b99443fe840a4e4b09562076332f27","2012-04-09 21:12:52-07:00","Add support for PullRequestReviewCommentEvent event type
"
"5b9a4dbe58d9a9ac16ab0408614ffd574311c9fc","2012-04-09 21:14:54-07:00","Remove unused imports and fields
"
"e2606ad1b004ac98bbc8a49602ca81afb2d477c9","2012-04-09 21:18:12-07:00","Use static imports for constants from RequestCodes
"
"cb7f6ad5a84bc819ef1f66867be46b7c3b2d1b3b","2012-04-09 21:21:41-07:00","Use standard OK result code instead of custom one for Gist delete
"
"cad04f9d5e81aec02cf6917215a2929f0dfe9b67","2012-04-10 10:00:22-07:00","Don't check presence of id before inserting

If a pager contains a resource already in the cache then
it should be overridden since it is a newer version that
can occur if a resource wraps to a new page.
"
"a109d120e466a701c09807a1fae2f1e41dc16a6c","2012-04-10 11:59:00-07:00","Use toString instead of toBinaryString
"
"08629687b193d5f599ea1daf671631da14c51535","2012-04-10 13:59:40-07:00","Use pager adapter for new repository view

Initial pages include news scoped to repository and currently
open issues.

This moves much of the logic from IssueBrowseActivity to
IssuesFragment so it can be used from the new RepositoryPagerAdapter.

This removes some unused classes, DashboardActivity and
the IssuesFragment class from the ui.fragments package.
"
"6ac3c480695bdf49f4e0a69c37776178edefed8a","2012-04-10 14:06:19-07:00","Put owner in subtitle of RepositoryViewActivity action bar
"
"1c6c3f49e3ace65f60a95d6b856dee940dc9f8af","2012-04-10 14:13:25-07:00","Add refresh item to issues menu XML
"
"c5dd700ad63a1dac8f226f4b0470da3f5b613943","2012-04-10 14:21:46-07:00","Remove unused Gist delete result code
"
"3bc10f8fe0ca3b67bdbcb69b3f6ed76aa0e076e9","2012-04-10 16:43:18-07:00","Remove empty default statement in switch
"
"820f35281b2e2cc93c931b6581c0a2077e471743","2012-04-10 17:06:58-07:00","Don't update instance field until all milestones are loaded
"
"5fa50948bdb60c7f811a1201cf862d12a1b78876","2012-04-10 17:15:21-07:00","Log exceptions and dismiss when interrupted
"
"c71b3a3eea949b71acc1d2a9f9d5fcd40734ec25","2012-04-10 18:01:21-07:00","Support paging through viewed dashboard issues

Once an issue is selected from a dashboard page it can
be swiped to move to the next/previous issue in the original
list.
"
"381b4b28fd09db2775f54e67751c775c9f16dd16","2012-04-10 18:56:38-07:00","Add issue_view menu to IssueFragment
"
"9b08498ee843b8c07b1d8414db420b0968bde10c","2012-04-10 19:02:11-07:00","DRY up tasks that show a progress dialog while running
"
"a20bd36003c1bb651006836a4f1bcf3f2daeefe8","2012-04-10 19:11:01-07:00","Move issue title/description editing to own task class
"
"c31d762dd5e15bca4ef8ccb657ff509486e3d759","2012-04-11 09:47:08-07:00","Rely on repository ids and issue numbers in ViewIssuesActivity

This requires significantly less serialized data than storing
entire issues which come with many fields are aren't needed
since the IssueStore is always used to retrieve an actual
Issue handle and the requirements for lookup are just a repository
id and an issue number.
"
"3bbf8112071edf23442b80622c066197da9a1e40","2012-04-11 09:47:52-07:00","Set loading footer as non-selectable
"
"76fdc258248192f114f0626ab0457a0b8d08c69d","2012-04-11 09:48:44-07:00","Remove extra 'S' in issue numbers extras value
"
"d0a2a21bca4be7002d110b26835324c718af579f","2012-04-11 09:58:33-07:00","Remove old unused IssueFragment class
"
"489488bc8d8da4d951513ab01b08859ce8eec3bf","2012-04-11 10:01:04-07:00","Use consistent keyword ordering and naming of fields
"
"d0d09afb3fec6b6bb8081883caa735bbd04f1d2e","2012-04-11 10:02:49-07:00","Remove unused classes
"
"cd04275dafaf237fa2b4ec56564b9da82a9f9fe2","2012-04-11 10:03:43-07:00","Move ListLoadingFragment into root ui package
"
"8c3d2300497ff5f27aab876777a373f0312b6072","2012-04-11 10:26:09-07:00","Suppress deprecation warning on getting width
"
"8a4c97f0ddeb045433fe039436a3ef48e72387a8","2012-04-11 10:26:46-07:00","Remove unused classes
"
"604986fa76933a88037d0788d6d948d0e4dab5c1","2012-04-11 10:28:09-07:00","Extend ProgressDialogTask from DeleteGistTask
"
"d5561e6ad4ab0a4a9a358defddca1fff0fb9a255","2012-04-11 10:32:51-07:00","Dismiss current progress dialog before showing new one
"
"93ec8b39cbb6015693e826ed065140934a1c6af0","2012-04-11 10:51:49-07:00","Index fragments from instantiateItem instead of getItem

This ensures that if a orientation change occurs while
a dialog is present the dialog result stills gets propagated
correctly from the activity to the fragment to perform the
action.
"
"1b8434d9fa17b7beb815a35947dbee9ec20d9d6e","2012-04-12 10:17:56-07:00","Rearrange title text of FilterIssuesActivity
"
"c894c14e6c341b931dbc21ee8f4a33996f376fa5","2012-04-12 10:19:49-07:00","Use static imports for constants from GitHubIntents
"
"40c5f2e6ca8e04d88afc75544a5326095eaf577c","2012-04-12 10:22:42-07:00","Show repository id as subtitle on action bar

Allows the user to visibly see which repository they
are filtering issues for.
"
"458342a825a46d9879f7169c92523e6fb1f32404","2012-04-12 10:46:12-07:00","Remove 'All' option from issue filter configuration

Having this option delivered a sub-optimal user experience
when lazy loading issues at the bottom of the list since
the subsequent issues loaded may appear above or below the
fold since a join was done between the results of two
separator requests.
"
"37c3636122f41c3ce92ce7fc82053aa11a005008","2012-04-12 11:51:31-07:00","Start using octocons font for repository icons

Currently show the icon for public, private and fork.

This required busting the repos cache since fork status and
private status is now stored as new columns in the table.
"
"e1da7b06e2925e7e828323e3c8e1f6a11d5547f8","2012-04-12 12:07:26-07:00","Use octocons font for Gist file icon instead of local PNG
"
"64d1be8df44e5ea7efea87675ba1015bd3e4ba55","2012-04-12 13:58:13-07:00","Remove unused layouts, drawables, and colors

Just a clean up of UI elements no longer used
"
"22a0c45d146a3fd296f3fa4e13cb0c6bc2c617a2","2012-04-12 14:09:50-07:00","Remove inset on issues_filter layout

This style was only used here and looked out of place
and should just be restyled when the time comes and
consistent will all other activities.
"
"2d7b0cfe9b686bb95ad888871a9520f798b659f3","2012-04-12 14:35:55-07:00","Add bottom separator to issue_header layout

This is required since the list view adds no divider
for header views that are non-selectable.
"
"b9dbe40cf089d3f95bded096acdb029d89d40e26","2012-04-12 14:59:27-07:00","Show comment character between avatar and author name
"
"3493241642c8128d5d1541d4375850fd64952484","2012-04-12 15:27:44-07:00","Use characters for files and comments in list views

Replaces use of low-res icons
"
"5c7796550f5f336a719c7325759169bad3e4163c","2012-04-12 18:42:24-07:00","Add left padding to file icon

Keeps the creation date from running up against it.
"
"e227921097618ee059804e9834e9e974d9d24672","2012-04-16 17:21:03+01:00","tweak avatar corner radius for issue #21

The radius is actually fixed at 3 dip for all avatar sizes (similar to
what happens on the site at the moment). This looks ok to me at the
sizes I've viewed so far, including the 16dp 'assigned' avatar - the
rounding is more subtle.
"
"53306266a0851351f1eb61aef324f0d67a34fab0","2012-04-13 19:51:46+01:00","update intellij settings to match expected style from eclipse

this is what's expected:

public void foo1(int i1, int i2,
int i3, int i4, int i5,
int i6, int i7) {
}
"
"27c51b7aec26c45ccab41192fc9f3f5c47b710c5","2012-04-13 14:54:16+01:00","HomeActivity now user/org dashboard with actionbar switcher

The pagerAdapter is only set after a user/org has been chosen- if the
fragments are iniitated without a user/org there's no sensible
data they can display at that point.

Also removing GitHub logo and user title on home screen, a little closer
to the actionbar shown in the early prototype by matt:

http://c.gr4m.com/16432p3Z1o1C1n3W1A32

The 'recent' repo labelling is broken by this, need to revisit that
"
"c07c1f71fc4193fad8db8b918075332b752965b7","2012-04-16 16:33:54+01:00","Fix recently-viewed repos - 'Recent' labels now show correctly

This changes the implementation of RecentReposHelper to base it off a
single recently-used list, rather than one list per User/Org context.
I think this'll make it easier to add repos to the recently used-list
when spontaneously viewing repos without an explicit User/Org context,
and would make generating an overall list of most-recently viewed repos
easier if one was required.

The list of recently viewed repos help is now longer, at a maximum of 20
items, but only 5 'recently viewed' repos are displayed in each Org
context - the extra is to ensure that viewing 5 or more repos in one Org
context doesn't completely deplete the recent-repos in another.
"
