"commit id","commit date","commit message"
"19e9d0e899eefe1d7877be172c4d6c3e37cba940","2013-03-28 20:56:59-07:00","Bump version number on pan control
"
"30f1f0e4eccdaa35a0e247480aefdbba865b7070","2013-03-29 13:16:31+01:00","added preferences activity to iitcm...adds possibility to force desktop mode
"
"06e242e70a5c225437f28d8adb79af47632643aa","2013-03-29 13:55:46+01:00","set default theme to holo
"
"bd016e4d40a29242332cd1164327f09859b09743","2013-03-29 13:58:00+01:00","theme change on v11 too (just for consistency...we do not support this API)
"
"2324827c171b487a762896701a8c9e7d93ca54ed","2013-03-29 14:54:37+01:00","hint, that desktop mode looks awful on smartphones
"
"02edfdfee49ab5ef8cb304d77825035d60bc158e","2013-03-29 17:23:02+01:00","bugfix: set force desktop checkbox disabled by default
"
"9847dec56846aebba42c25f58d57244655c3274d","2013-03-30 07:59:37-07:00","Add a new plugin to display portal levels as numbers, directly on the map.
"
"5558fcd64fdb1d868ca02b87328252b6ae4d5da8","2013-03-30 10:35:54-07:00","Merge pull request #99 from Fragger/pancontrol-tweak

Make the pan control plugin show up a little nicer
"
"ab80e080362bf0e188b74a1a39a3ba27fe967f3d","2013-03-31 01:48:20+08:00","Plugin AP List: Added a 'Unselect all' button in header
"
"a079456fd55498b84a86ab1bde2c5ac6b5353226","2013-03-30 18:18:42+00:00","partial fix #52 - show-linked-portals not working for >8 links - it now supports up to 16 links
"
"cf343663e446096911f56e7f508dafc844aa5a82","2013-03-30 18:34:40+00:00","show lat,lng in poslink window - #100
"
"dd84828d0d8c7deb033b3d8745325648f1ea0e56","2013-03-30 12:23:13-07:00","Merge pull request #105 from Xelio/plugin-ap-list-patch-9

Plugin AP List: Added a 'Unselect all' button in header
"
"270905c83a75ac7247c18b1dd49e244f84460984","2013-03-30 20:01:36+00:00","enable zoom control for mobile (allows for one-touch zoom control)
move zoom control to under the layer control on smartphone layout
remove localstorage zoom control visibility setting - there was no way to configure it, so seemed a bit odd
"
"60444c916943029b9239e48168a4cfbe93990828","2013-03-30 20:48:59+00:00","build system updates, for mobile builds
- main build.py will optionally build mobile. removed now obsolete mobile build scripts and symbolic links
- external resource URL is now optional - it's no longer needed by the regular builds
"
"09a42d81ecc535a689ea38a9d1d3f641b1e26b61","2013-03-30 21:28:13+00:00","change build.py to launch ant via os.system, rather than subprocess.call. this fixes building mobile on windows
"
"ea3c331296d67d1589bfe732e1f8674f12693ef2","2013-03-30 21:18:37-05:00","Player Tracker: Use the portal name from chat

Uses the portal name function from the chat listing, which, for now,
renames the US  Post Office portals so it doesn't look like.

20m ago  US  Post Office
25m ago Some portal
35m ago  US  Post Office
55m ago  US  Post Office
"
"07915d024fc89fb35cf1c1a6444e4fc7fdc8cc32","2013-03-30 20:16:17-07:00","Merge pull request #107 from vita10gy/po-tracker

Player Tracker: Use the portal name from chat
"
"881a034168a980c0c6b80ae547278d4fcf7e0ce4","2013-03-31 00:36:50-05:00","Doh!
"
"5d3b203c862bde870320f580bfd2709ee7390031","2013-03-30 22:48:36-07:00","Merge pull request #109 from vita10gy/po-tracker

Doh!
"
"bf830c2992cfcc46e76740c81d7f5ec3e428cc38","2013-03-28 19:43:56-07:00","New plugin add a zoom slider to map
"
"cd3380cb69b5641408e7297f7a43d67ae125f8a8","2013-03-28 21:17:07-07:00","No more dist folder, don't need to add image to it
"
"b7e317bb026215e1fc8e053d15fc72092f73f4cb","2013-03-31 02:11:16-07:00","Nits and fixes
"
"551f0608fd715e9735b0713fc7132ae1943c505d","2013-03-31 02:20:49-07:00","Merge pull request #110 from Fragger/zoomslider-plugin

Zoomslider plugin
"
"af4ee26575e37366242c3a36d300fc2d42327b8d","2013-03-31 18:12:14+02:00","developer options: added possibility to use external script in app
"
"3a8ea9161b2a8639d2cbc56ad7f9cb6800eb124f","2013-04-01 19:11:25+01:00","fix chat player highlighting
- clicking on names now inserts them
- fix: if your name was @mentioned, followed by another @player, it didn't mark the line
"
"75afa6e2f1d2be78467a4aa75c2e4021dc0d0c6d","2013-04-01 23:36:19+01:00","bump version number for new release
"
"0e298c3526b1c954371f350e6ddf2babd0ccfd51","2013-04-02 17:03:35+02:00","added IITC version info to settings
"
"61fa36ff76a675b64a951cb953a4a0722469b353","2013-04-02 17:14:41+02:00","fixed indentations and trailing whitespaces
"
"090c9e6d2b6993a83a93ad556763d227885402cf","2013-04-03 00:05:13+02:00","mobile: set idleTime to max, when running in background
* reduces background traffic
"
"e396d7df1d9788ecd0a53e64a875243414f376d1","2013-04-03 00:24:35+02:00","replaced (String == String) with String.equals(String)
"
"6bd79c8293b11992d2e7aa8552bc54e0c4b484c0","2013-04-02 23:31:35+01:00","Merge branch 'master' of https://github.com/jonatkins/ingress-intel-total-conversion
"
"711fc74ed67d6a0c575280578c6ebdf68dc1f9c8","2013-04-04 11:18:49+02:00","new plugin ipas-link

For opening a portal in IPAS - Ingress Portal Attack Simulator
"
"a04214b74b85561bb920f03c193e13c08a253842","2013-04-04 13:38:01+02:00","change link layout and wording
"
"b664e0a13a2bbedb53062f1d779333c7db92332f","2013-04-04 07:14:05-07:00","Merge pull request #118 from Xosofox/ipaslink

new plugin ipas-link
"
"1f87aade41dbf670b1e27e46993aeb7a222963e6","2013-04-04 15:14:18+01:00","Merge branch 'master' of https://github.com/jonatkins/ingress-intel-total-conversion
"
"77cdac87df7cf9d18a20070e512753aab9878570","2013-04-04 16:56:07+01:00","remove 'your X on Y was destroyed by Z' messages from faction chat - #121
"
"30549ea319d39ea1e3bcfd045c94c8de6ace17fb","2013-04-04 17:25:34+01:00","bump version number for published chat fix
"
"e5e4a00589827c036ff5373a15c83d88c42cd59f","2013-04-04 23:04:00+01:00","faction chat data now includes messages about our own destroyed resonators, etc. these are filtered out for display
therefore it makes sense to request more data in one go, as is done for the public chat
"
"3a37667a7cdf00d2de5c671dd12a38593c12555f","2013-04-05 00:07:54+01:00","chat - oldest/newest timestamp handling rewrite
this fixes an issue that, in theory, could have occured with the public chat fetching and over 200 sequential skipped ([secure]) messages. the recent change to skip SYSTEM_NARROWCAST for faction chat was much more likely to trigger the same issue
also
- lighten the red colour used in public chat - was almost impossible to read before
- set the faction chat message count to 100 (it was 50, then bumpped to 200 briefly to work around chat issues)
"
"1d55fc5d31c46af890e4c3b400b801910d137273","2013-04-05 00:11:18+01:00","bump version number, for further chat fixes
"
"a2a9d3458d19e81a06eb67a21d49e72d16b8d7ea","2013-04-05 00:36:38+01:00","add highlight to SYSTEM_NARROWCAST (your X on Y was destroyed by Z) messages
"
"d646f2df6b0e16ebd19a491ed550722b165907d9","2013-04-04 23:08:59-05:00","Portal Highlighter - Initial Check in
"
"bd151c68f3d3032d47cd2b3923e06c88579a5381","2013-04-05 00:17:48-05:00","AP highlighter and tweaks.
"
"7643b00a4e835b0f94cd3b809eb16abab19fe25a","2013-04-05 00:35:36-05:00","Tweak for AP highlighter
"
"08b9ca4efcbec13438da595e0aad4b0cb0ef0df7","2013-04-05 00:39:30-05:00","Merge branch 'master' into highlighter
"
"8b2472701a1ed735ef7fcb2465d27a80e0ad6284","2013-04-05 18:06:40+01:00","make double-click on portal title in details panel close the panel
TODO: better interface (close button?), but at least there's *some* way of closing it now
"
"f48aca886461a9dc080eba2831616115539df572","2013-04-05 23:58:55+01:00","more chat changes
- remove public @mentions from the faction chat channel
- add default case to chat text handling. if a new message fragment type is added, at least something will be shown in chat instead of being blank (as happened when AT_PLAYER was first introduced)
- highlight your own player name in the chat column in yellow for things you said/actions performed - similar to @mentions from other players
"
"a920d7c248aa73ebecdb790e6b9a9d67ca0a23fa","2013-04-05 20:40:21-05:00","Relative AP Highlighter
"
"e1991ea8f6b426eef6f0911809d0cb38d2c3a28e","2013-04-05 20:46:28-05:00","Merge branch 'master' into highlighter
"
"c278ba0f97987fac34e064b15c183306f5c6073d","2013-04-06 10:57:42-05:00","Portal Highlighter Based on your level

Highlights portals at or above or at or below your level. Partial
address of issue #127. (Other one is in the works.)
"
"4d441c1afb2a15a91f8aa84938ca3befc88b49c8","2013-04-06 17:11:50-05:00","style tweak
"
"beec739ef9178e855d727f2c4cf736a103a9c2ea","2013-04-07 01:03:23-05:00","Highlight based on upgradeability

Might just be the coolest one yet.
"
"fc22bd83656f030d4a1304f6ee2fb363d4f6818a","2013-04-07 02:04:29-05:00","You can upgrade beyond your level
"
"baaaf3e3f10c25d13cc6374bb1d21185749a6826","2013-04-08 05:09:01+01:00","remove unnecessary absolute URLs. site-relative are used where possible (e.g. permalinks, rpc calls) - and a couple of protocol-relative one for automatic http/https matching
"
"f45ee1162aa0d8451bf5dbd7e49401c44019d699","2013-04-08 05:20:33+01:00","plugin: force redirect to https when accessed via http
"
"529f7fa2543860c55822ab042b622f936d839dcb","2013-04-09 11:10:52+02:00","mobile: use onConfigurationChanged instead of restoring savedInstanceState
"
"2287b09f17a930233aeffce6affd58883d3dba3a","2013-04-09 21:31:48+02:00","mobile: added first version of 'about' view
"
"81857a38126ec36f5832878a32a6fa26ad0e664e","2013-04-09 22:03:33+02:00","mobile: moved about to settings activity
"
"1a8d15d1c59efe4f5ddb7a9d7e1e08e5c06110a1","2013-04-09 22:40:34+02:00","Add 2 new hooks: geoSearch and nicknameClicked

For both of them returning false will interupt the default action

'geoSearch' is called when something is entered in the search box.
The argument is the string entered in the search box

'nicknameClicked' is called when a nickname is cliked.
The argument is an object with 2 properties:
- 'event' contain the standard event object
- 'nickname' contain the nick of the user
"
"1f2fa7ac84aadf1f557df07c6fbeb8fc1d4b7796","2013-04-09 22:44:16+02:00","Add a find by name feature to player-tracker

It search for an user name and if the user is found, center the map on it's
last known position.

The feature can be triggered by:
- Entering the user nickname in the search box preceded by '@'
- Ctrl+Clicking on an user name in the chat
"
"b97b2fc418490b96eb1c1b10bfbe9ecbdf2a8952","2013-04-09 23:50:12+02:00","mobile: fix typo in comment
"
"0d51e045a0a14a48cfaff5c023aaa47f4abcb7cc","2013-04-10 04:07:20+01:00","disable input 'keydown' on smartphones - it's redundant there (no tab key), breaks input editing, and has some impact on performance
fix #138
"
"055e58492523a4fa60b18abfc1d42dfa923d909c","2013-04-09 22:38:55-05:00","Merge branch 'master' into highlighter
"
"c6118a47c23ae9c35a17cb4c45cabfbdd9108f22","2013-04-10 07:10:29+02:00","Fix click on player name in chat doing nothing

It only worked when player tracker wasn't installed
"
"f13985b1f9ba1092843aed36293609a527301759","2013-04-10 07:14:09+02:00","Fix clicking on cited player name inserting the nickname without '@' in the chat
"
"ffcbcbc7a65c014361bee20d37852aa288f7ed1f","2013-04-10 00:46:16-05:00","Nits and style changes
"
"15ea225d109a53a5bee985c2c492428ad5b78b18","2013-04-10 03:49:23-07:00","Fix url links for zoom, add ll param support from stock intel link button
"
"f2df5643f965487cd91d66ddc4e7a5c7b6ee50bd","2013-04-10 05:33:43-07:00","Adds an optional callback function to alerts when being closed
"
"19a42b7c24615ecff68f052e80dee10414a8fe4e","2013-04-10 05:36:33-07:00","Fix plugins that use alert with css styling, remove unused divs in body
"
"886c56da94d8ce23ed7150c6b4d5e78c9982f3bd","2013-04-10 14:56:50+02:00","mobile: prevent force close in onStop() method on devices without mobile
data connection module
"
"3ba31f490d764c53c63ba2880e62b4dcb190aa5b","2013-04-11 00:40:52+02:00","added missing ressources
"
"a7f97fa5ba1fb1843a68e71a5dea6f5471289e96","2013-04-11 00:50:19+02:00","use android drawable for info_icon instead of an own drawable...
"
"56e79fe10c8bf8ad0cb31c84e79233530a6cc595","2013-04-11 10:34:57+08:00","Fixes ipas-link in the case that resos are missing

Adds dummy values to the hash, with energyTotal=0 for that resonator
"
"9b4eaaf4e8c51dbe1b9b593dc94deab6b59b705b","2013-04-11 16:19:35+01:00","Merge branch 'master' of https://github.com/vbfox/ingress-intel-total-conversion
"
"dcd88cd502d7d4dae5baf4084d462912b88f0d8a","2013-04-11 16:21:14+01:00","add comment clarifying 'return false' in '$.each' acts as a 'break' - not obvious to those less familiar with jQuery
"
"bc13a8eeda372187df913e2456b7b40306c23394","2013-04-11 08:25:57-07:00","Merge pull request #140 from Fragger/pos-url-fix

Fix url links for zoom, add ll param support from stock intel link button
"
"5ba407f2e4fa7768c713e1e102db4ba2681f50e5","2013-04-11 08:31:07-07:00","Merge pull request #141 from Fragger/alert-callback

Adds an optional callback function to alerts when being closed
"
"00feade73e91965c3bc50c82e72917af3313c89d","2013-04-11 08:32:24-07:00","Merge pull request #142 from Fragger/plugin-alert-css-fix

Fix plugins that use alert with css styling, remove unused divs in body
"
"4fd5e9e9b5e07afae301ba8ac6ac4368fbae75ac","2013-04-11 17:40:44+02:00","iitcm should only handle ingress intel links...send intent for other urls
"
"f80c30cf3606e760849ff303711f7207d2970081","2013-04-11 08:42:17-07:00","Merge pull request #144 from wrycta/master

Bugfix to ipas-link plugin for the case of missing resonators on the portal
"
"c28cf395b7e81a92cd22c232f12a535710917f0b","2013-04-11 18:16:14+02:00","mobile: concentrate on ingress.com urls instead of ingress.com/intel urls, otherwise the login does not work
"
"3d61ee3884ce48d1e31250437a17d717d9203381","2013-04-11 13:15:43-07:00","Update utils_misc.js
"
"b1fa8a830a448216dfdb9f183946f49071c45d25","2013-04-11 13:17:39-07:00","Update main.js
"
"502a7e163785290424abe02845fc50e606a7d112","2013-04-11 13:18:34-07:00","Update utils_misc.js
"
"6f0185256872906e7b26d332b793a39cd5e896ab","2013-04-11 13:30:34-07:00","Update utils_misc.js
"
"dc9e85be07f4a4398a3f01e1f6e6c66c2220438e","2013-04-11 13:33:01-07:00","Update main.js
"
"565861f0d85a47c5feb639127a436c9fb60c3695","2013-04-11 13:39:42-07:00","Update utils_misc.js
"
"cd7257cc5fb85cc0b889d521d9a5ac4daf484b8b","2013-04-11 13:43:03-07:00","Update utils_misc.js
"
"515fc27a0dc5102a4737ca633c85c13510107b72","2013-04-11 23:40:28-07:00","Bug fix to get plugin working again
"
"fd564696c8318eb4f0c4856384ffc675dda0f1f4","2013-04-11 23:41:35-07:00","Indentation fix only
"
"d1cacfc41a7adc2e97f22e3db7332c2af4b664c5","2013-04-12 06:25:25-07:00","Merge pull request #150 from Fragger/fix-ipas-bugs

Fix ipas bugs
"
"278fdfae61c485bc2631a4e12493ba8e4865d1e4","2013-04-12 14:46:46+01:00","Merge branch 'master' of https://github.com/Hobadee/ingress-intel-total-conversion into Hobadee-master
"
"04b5e3e52bfc557a407d6e5528699958a5d3b0d6","2013-04-12 14:55:08+01:00","minor cleanups to the #toolbox
- ensure each added item in plugins has a space before
- use &nbsp; in links so they're not split over lines
- make case consistant between core IITC and plugins
"
"934fa8242d78e2c20951aa436c6ee63c57a44a71","2013-04-12 19:00:19+03:00","remove broken cm api key (see #152
"
"d9ead0597f767d8e116b20a8ddcfdf06801a2592","2013-04-12 23:25:32+02:00","made osm-less layer chooser work again (fix for #152)
"
"5f4e0192a0d3e58b1f20923050cf89ddce6f118b","2013-04-13 02:31:47+01:00","added MapQuest OSM tiles - these native tiles work much more smoothly than the Google tile layers, so are best for a default
"
"0f1abe1fc7cd4b0a4461232f3683f1141ea56b0e","2013-04-12 22:38:46-05:00","Merge branch 'master' into highlighter
"
"135d4b893d354a26dfec1fdbcf756907a91b494c","2013-04-12 22:53:30-05:00","Move potentialPortalLevel to main for common usage
"
"f0f621acb6f8e14f996daebe8d7a734aab897fd9","2013-04-12 23:57:53-05:00","Style tweak and new highligher
"
"4f26a6e68d1b5379972e39cb4cf3f242a300dce6","2013-04-13 00:33:46-05:00","Add current location button to geo search
"
"ef915aaaa2443435daccf90fc56da0d17b5a7651","2013-04-13 00:39:25-05:00","deleted console calls
"
"83f6d853e0d2c726ea15343f1a2e77316ee6903e","2013-04-13 14:03:59-05:00","Sort dropdown
"
"99d52dad8acc52ba16e4c89b36d855e6453a00df","2013-04-13 21:18:26+01:00","various cleanups to the portal detail display links
- removed 'donate'
- made case consistant - upper case 1st letter
- shortened excessively long links (IAPS) - but added title text on links with more detailed descriptions
inspired by #135
"
"f2dfeb29bbc63db8391b0a7b3e0a67123041e67b","2013-04-13 21:45:30+01:00","cleanups to the toolbox
- remove &nbsp; - use style sheets to prevent wrapping within links
- make more consistant with the cleanups made to the .linkdetails links
for #135
"
