"commit id","commit date","commit message"
"52ab972947fcc31eea4a4ac12fd2c2019dd9b458","2010-06-04 22:00:55+02:00","Changed every icon holder to use the new IconHighlights class
"
"55d39735557c2488dd925ed02f87ed00e25f2d17","2010-06-04 22:36:51+02:00","Until i get mor comfortable with gradients or make another thing to replace this, i've just made a little patch :P
"
"5e5b34dae7023a9dae3a32d8d15f38065ac40e6b","2010-06-04 22:45:01+02:00","New default colour for the highlights (and a little preferences change)
"
"8b67deb7bf0fef650278525f12eb60717756c209","2010-06-04 22:53:19+02:00","Froyo now can restart itself (well, kill not restart). Thanks @fedecarnales for the hint :-)
"
"0b5015ab85e83df6586b735437041c0bf403a032","2010-06-04 22:56:40+02:00","Little translation fixes
"
"971e471465d309d7cfbbb40e8d866a6c099821d1","2010-06-04 23:44:24+02:00","New version information (0.7.7)

Changed from cherry-pick:

AndroidManifest.xml
res/values/strings.xml
ColorPickerDialog.java
IconHighlights.java
"
"4510c60ca38616816619007bad310c99370baa9d","2010-06-05 00:02:52+02:00","German: color of selected icons
"
"373b8c98e8208aa15d4f4ab7879ab9d6b850bedc","2010-06-05 00:20:58+02:00","little fix
"
"3c776dd54ce6af529c0b39a592786c5ff74823a0","2010-06-04 18:39:47-04:00","Cleanup warnings and dead code.

A bunch of trivial cleanups- remove unused imports, dead code, add type
arguments where possible.
"
"359587fdc34ebafd08fce4634d4cd52e95cd1e65","2010-06-05 12:21:04+09:00","Japanese: icon_highlights
"
"2c0517173c47295c0b4453623d33da3163e4eadf","2010-06-05 12:55:10+09:00","Translatable ColorPickerDialog.
Added string resource for ColorPickerDialog.
Japanese: update translations.
"
"8328a70457945c433f6296ed3eacba8561bf328d","2010-06-05 11:44:34+02:00","German: color picker dialog
"
"4783c7e13b30680746bf39639b3d931dce98d8e9","2010-06-06 00:46:54-04:00","Externalize settings into config.xml

This allows overlaying default values easily.
"
"4810965c01ee442c794a939916a340e59cc155d7","2010-06-06 05:27:58-04:00","Add support for container definition in default workspace items.
"
"005ee7648432fe0a24e9040205be1838527bb634","2010-06-06 05:28:23-04:00","Update the default workspace.

Move dialer and browser to LAB/RAB, moved other items to bottom row.
"
"7c5fcef192ed7de41a2c050d916f4b4f5180d8a4","2010-06-06 11:52:22+02:00","Merge branch 'integration' of git://github.com/thiasB/android_packages_apps_Launcher into integration
"
"c5446a991e2cb89fed8f0fd77d671e2f0bbe0b49","2010-06-06 11:52:43+02:00","Merge branch 'integration' of http://github.com/takuo/android_packages_apps_Launcher into integration
"
"6776b8b2998570fd1eef52ea4b19900b718f7577","2010-06-06 12:18:12+02:00","Merge branch 'upstream' of git://github.com/cyanogen/android_packages_apps_ADWLauncher into integration

Conflicts:
src/com/android/launcher/ColorPickerDialog.java
"
"150156a52963ed8f31b37a8f84741573c680cd95","2010-06-06 12:37:17+02:00","German: fix typo
"
"bc976cd8a479cd7eb2691f811640f32044b2a439","2010-06-06 21:14:33+02:00","German: Transparency renamed + some minor lang changes.
"
"c1cbf3260433a1848a6ed45ddd5a43b5fa0e4efa","2010-06-06 17:42:23+02:00","added remaining default values to config
"
"331d6e1b3e83e4e781094565116295942b0088b1","2010-06-06 17:47:00+02:00","Use default values from xml
"
"af04959829d2432829eadc3aea8378bd51272854","2010-06-06 20:36:25+02:00","New option to use old drawables for the icon selections.
At the moment i've not been able to tint separately the 'pressed' and 'focused' states, so if the app is usint these old drawables, only the normal tint color will be applied to both states.
The user should play with the alpha setting to appreciate differences between pressed and focused states.
If the alpha is set to 0, the drawable will show as original
"
"bca96a00acc11288da286bea3e9f5b71cf0ef4a7","2010-06-06 20:37:15+02:00","Files changed to use the new icon highlights modifications
"
"30a712c7c42935f665f011f438037338ba11c015","2010-06-06 20:43:13+02:00","little fix when closing the app-drawer and it retained the 'pressed' state
"
"a45134852d1e0dfddbf9548283fcbfebc251b3ba","2010-06-06 20:45:40+02:00","drawer rows preferences should be dependant on the type of drawer used
"
"29550703864818d4a197187910de7bcc1eec537e","2010-06-06 20:49:52+02:00","Removed 2 log lines
"
"4783ed5c87f9b990d2855415d63e5d0399151a2f","2010-06-06 21:14:33+02:00","German: revise translation
"
"4f7eec59ce9a9ba798f0995eb6e9a09d225470d9","2010-06-06 23:50:18+02:00","Merge branch 'integration' of http://github.com/AnderWeb/android_packages_apps_Launcher into integration
"
"1f2dff16f864f575b67d76916e6c7dc545c8acba","2010-06-07 00:00:14+02:00","German: New option to use old drawables for the icon selections...
"
"9d02db7b014cbe3fe62514a591e635a39bc8365d","2010-06-07 00:09:47+02:00","Merge remote branch 'dominik/eclair' into integration

Conflicts:
res/values-de/strings.xml
"
"55f11ba9a626bc55df9d8fbb5358e9bcd48c3266","2010-06-07 16:17:27+09:00","Japanese: update translation.
"
"82a45d521464de8e3dd172ca75df8666ac5aeabb","2010-06-07 10:51:24+02:00","German: some smaller linguistic changes
"
"c5a1ae1e43c7db99fce15ad22dfcf704b21083b9","2010-06-08 11:19:15+02:00","Added localization for 'Drop to uninstall' string and italian translation for it
"
"9436657e16f30267346078e54e84af6eb6417c6f","2010-06-09 02:02:51+09:00","Restart message is now translatable.
"
"1b6ff9e7d4cc69c385c95ebeb3adc76204eabb5a","2010-06-08 15:55:39+02:00","Added the zomm effect for the sense previews instead the old crappy popupwindow way.
This also should avoid a LOT of outofmemoryerrors reported by the use of createBitmap things (mostly on droids, don't know why...) cause the animation is done by overriding workspace children drawing.
"
"c6d22af0b912a53bbbb1117a3be9c5b8d9388851","2010-06-08 20:47:35+02:00","First implementation of pinch to preview
"
"c8c374625dcaba705a7386856167545314dcb647","2010-06-08 22:03:11+02:00","Little fix for the first time you open the previews. Seems mScroller was never 'moved' to the default screen position
"
"a1190c313eddb4e059df91f960c079c3d122762b","2010-06-08 22:17:22+02:00","Merge branch 'integration' of git://github.com/thiasB/android_packages_apps_Launcher into integration
"
"09031584ea49189dd5ba0ea66b93508eeda87ca6","2010-06-08 22:18:21+02:00","Merge branch 'integration' of git://github.com/Eug89/android_packages_apps_Launcher into integration
"
"7c6f9803923c3d64f41d2cb49788f4818de6b6c5","2010-06-08 22:21:45+02:00","Merge branch 'integration' of http://github.com/takuo/android_packages_apps_Launcher into integration
"
"249d883eee74547b6de2ffcdd6b1dc83d7301e05","2010-06-06 16:41:19+02:00","Update Italian translation
"
"e2065776c86cdb277997d54ae5b6edd6477d1782","2010-06-08 16:45:40+02:00","Updated italian translation

- add pref_title_icon_highlights_focus
- add pref_summary_icon_highlights_focus
- add pref_title_new_selectors
- add pref_summary_new_selectors
"
"45bbe576192777a415664c7ef8f20ca482bcc449","2010-06-08 22:52:36+02:00","Little fix for italian string
"
"a73d89da87e8dff8c0dff854eb548e71fdf7f2f8","2010-06-08 22:53:03+02:00","New option to select App drawer background
"
"733fd97c7b6abd515df24cdb99fe9a0714428705","2010-06-08 23:24:38+02:00","Fix reversed color for the new icon highlights
"
"f7daba97d1548b3846d2290de063a2723e291d14","2010-06-08 23:42:17+02:00","Fix home button binding issue when previews animation was runing always.
Fix the new sense previews, multitouch caused workspace not responding to the first touch after leaving the previews
"
"d51fae0fbef9e8b19d48cba105d0cb9bce98c8f8","2010-06-08 23:51:07+02:00","Version info 0.7.8
"
"e08359d25d80d1c0643cf59f598ad7558dad47cd","2010-06-09 09:54:06+09:00","Update Japanese locales
"
"1f2096aac3d761ffceadc464ff206934384defe3","2010-06-09 18:20:25+02:00","Fixed desktop not updating the scroller object while closing the new previews
"
"31a7913010fa2c72c778ee3e26785ccca97495a9","2010-06-09 20:52:55+08:00","Updated MultiTouchController. Take note the package name has changed.
"
"9ac4ba96a34efdd5dcb61b591c3727103a83e8c6","2010-06-09 20:55:03+08:00","Forgot to add file again, added. Sorry :P.
"
"c2b645def9e22b021d061e7c5f7405327303d437","2010-06-09 22:04:23+08:00","Changed return true to return false again in intercept. Seems my understanding was wrong.
Commented out the Android 2.2 optional lines in MTController. It broke MT on non-2.2 devices.
"
"09446b6f06952f3030619ac76c18b88def834234","2010-06-09 22:25:45+08:00","Updated MultiTouchController.java with Luke's latest code. Fixes the previous breakage.
"
"13ee290b989484a55769eeb6a8a30683a53612fc","2010-06-09 18:42:11+02:00","Fixed a bad cherry-pick :P
"
"a6c59333a8b73cd9832a21b46357ed2d6f62b4be","2010-06-09 20:10:32+08:00","Ported backup and restore from system app over to standalone.
"
"6c1950388b717182452a3bb830217bf18eb53fb3","2010-06-09 19:28:29+02:00","Added write external storage permission for the backup/restore utilities
"
"31d6456c3a826209f8e01ae8377705e3013ed9e2","2010-06-09 19:40:07+02:00","Fixed backup/restore cherry-pick
"
"4056ee896139162fa656be8088b8244f61b07c9a","2010-06-09 19:59:22+02:00","Removed an unnecesary cast to ninepatch drawable.
Seems it works allright but when 'themers' add 'non proper' 9patches, it breaks
"
"a46a580d3426777cf3adf070f873f943cac2f71c","2010-06-09 21:41:37+02:00","Fixed a duplicate string from one of my cherry-picks (sob)
"
"934788df0e31158ec562f6199d93b90c2494bb07","2010-06-10 10:37:11+09:00","Japanese: translation for Backup/Restore
"
"20939dde87093f721d7b0ab0d36e4cad695643c4","2010-06-10 19:54:44+02:00","Update to Italian translation
"
"2cf2adb32c7b2ea9bc3f2b975b3d2a27d787cbc4","2010-06-10 12:10:48+08:00","Updated MultiTouchController to latest version from Luke. The set method signature has changed, take note.
"
"44b78f9bdb8a5ead9792668dcfd5a2f7c11674d9","2010-06-11 15:36:57+02:00","new code for the settings handling.
Now there's a changelistener for the sharedprefs inside the launcher itself, and the 'restart' procedure too (a new one thanks to Launcher+ source code).
The only thing i actually cannot deal here is the restore actions, so i leave their code as is
"
"e5e86c9519fa5fe0f7041716a4a9aec4560bf839","2010-06-11 15:42:16+02:00","Some old code cleanup
"
"0a5111b532a3df0662256f9f966e7af704221d4f","2010-06-11 16:04:43+02:00","Changed the way the apps button reacted to clicks.
Seems there's an api change or something else in froyo that made the apps button click event to be triggered twice when doing a 'short tap'.
Maybe i should have added this long ago.
"
"2263342c3043bc0028b3958abba547a12722e663","2010-06-12 00:02:29+09:00","Update Japanese locale.
"
"cb7f50a40651efc94675d27ec9b52270c1f9c245","2010-06-15 09:51:31+09:00","Merge branch 'integration' of github.com:takuo/android_packages_apps_Launcher into integration
"
"c524cacfcb6f7e4ccbbd3db93b9eb9c725bc2b38","2010-06-13 22:51:18+02:00","WARNING: new options to select number of desktop rows/columns.
Take care and read notes inside CellLayout.java line 933.... seems google's code for finding vacant cells is somewhat..... BAD.
Playing with desktop columns/rows on a desktop full of icons/widgets can cause.... malaria.
So at your own risk
"
"cd83cd3be044414d792e49d0a6772b110943a303","2010-06-13 23:31:36+02:00","Fix to avoid touch events from running while on 'sense previews' mode
"
"0783a793e9eb61180e13a4c1919ae7684ba2d27b","2010-06-14 12:53:47+02:00","New option to secondary LAB/RAB.(sigh...)
new drawables, container, settings, etc.
I should change the old LAB/RAB settings into only one 'Primary AB buttons' checkbox
"
"b8a70e1c7d87833fcba482502c18b977fbb11476","2010-06-14 13:10:32+02:00","Tweaked the desktop screens option and workspace.java to allow selecting 1 desktop screen
"
"a0dc9b39559a17649700c9e17b49645ff893c87d","2010-06-14 15:40:55+02:00","Tweaked a bit the zoom animation of the app drawer.
Now i only use caches for scrolling instead of creating them on the animation start.
This should improve the animation effect
"
"393942530a4ef86b18bf2371d63f6b57c6019e71","2010-06-14 18:48:30+02:00","New way to avoid the ANRs of CellLayout. Previous 'hack' was not stopping the anr on some circumstances.
@unekual provided a non recursive function to make de cell search, read my comments.
Not sure yet about possible side-effects of doing this, but launcher uses the recursive function EVERY time you press MENU, EVERY time you start dragging a desktop item, EVERY time you long press an empty desktop area.... so i prefer to have a responsive desktop even if it means sometimes have to manually 'unoverlap' a widget
"
"154dec99f661b6b29aa1ac4d8abda65208277922","2010-06-14 19:40:13+02:00","Two fixes.
First one is a (one mor time) try-catch, cause sometimes some widgets throws an illegalargumentexception on the saved state when rotating the phone. I don't have more hints about specific steps/widgets to further test.
The second fix is a proper 'kill' to the Launcher activity (same as the settings one).
I noticed with the previous method, that widgets stopped updating until a rotate/restart of the activity. With this kill widgets are working allright, though the restart requieres a few seconds more than previous one...
Open to suggestions here...
"
"0ca857e9ce427cd4a513e71c0a0d23ff2804ccbe","2010-06-14 19:55:48+02:00","I better don't add widgets on default_workspace, a lot of users running different phones cry about the 'widget could not load' message..... (sob)
"
"c92b1d4c49222e171a9301741f787ee79834d120","2010-06-14 20:10:53+02:00","Support for scrollable widgets.
see here for more info: http://groups.google.com/group/android-appwidget-extensions
"
"f797f758ef5baf9b72bfea6c28e571f380af9a3d","2010-06-14 21:17:42+02:00","Support for hiding labels on Folders/LiveFolders, not only standard shortcuts
"
"16e065d2c82e235c01975ca948b5e7257f21bff6","2010-06-14 21:20:10+02:00","fix from r16 of launcher+ scrollablewidgets
"
"e2c930ea3b1ba4012375fe8c0562c6e9399e71af","2010-06-15 10:43:33+02:00","Fix (and option) for the auto stretching desktop items
"
"15286687c4ad4515ed23a520f7c37f3bd5572e88","2010-06-15 18:15:02+02:00","Sorry, big commit.
-Fix for the ActionButtons not being able to drop icons there when removing the background (new pngs)
-Fix the findVacanCells method (thanks again @unekual).
-Fix a 2pixel alignment in app-tray pngs.
-Fix the LauncherModel causing a ArrayIndexOutOfBoundsException when loading widgets off-screen (after lowering columns/rows).
-Fix the sense previews unnecesary scroll if tapping current screen.
NEW: new 'home binding' options. Translations need to be updated
"
"8d7c2c4cc6cc1b3e7c6785907312483402409207","2010-06-15 18:23:23+02:00","Fix for the statusbar autohide code
"
"d1578dfc8df5cdf494212309189b2dcb639c5090","2010-06-15 18:58:08+02:00","Version info v0.8.2
"
"a87608b1231708b9b2462f797501749378fdbf4f","2010-06-15 20:47:18+02:00","Sorry, forgot to change namespace on new LAB/RAB xml
"
"1ee12c5f24d93dbcad7cf75e73dde4a3e90e7e13","2010-06-16 12:57:19+09:00","Merge remote branch 'AnderWeb/integration' into integration
"
"9ef7b5244f65e020de3ea3988559f1580d17de70","2010-06-16 14:17:43+09:00","Update Japanese locales
"
