"commit id","commit date","commit message"
"be78cd14b5d080fe6c0a849c89ed1e86d0ac7903","2011-01-31 11:08:19-05:00","modified:   src/org/liberty/android/fantastischmemo/converter/DBImporter.java

* Importing note field in CSV and Tab TXT
"
"bffc75fdd95f8181ce42ad4dcff71516482beb4d","2011-02-01 09:20:56-05:00","modified:   src/org/liberty/android/fantastischmemo/cardscreen/CardEditor.java

* Default fill the note with current date and time
"
"037dd743c5e660cf8bdf01992ffa652d4122bc69","2011-02-01 10:24:55-05:00","modified:   src/org/liberty/android/fantastischmemo/converter/DBExporter.java

* Export TXT and CSV with note
"
"41bd27bc0bf56eece3424e981a5ea18e74995d17","2011-02-02 10:28:58-05:00","modified:   src/org/liberty/android/fantastischmemo/downloader/DownloaderFE.java

* Handle the line break in FlashcardExchange
"
"1b4a913111d535dccbb8e6f9d2b74017cafff78d","2011-02-02 22:26:46-05:00","modified:   INSTALL
modified:   src/org/liberty/android/fantastischmemo/Item.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/CardEditor.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/EditScreen.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java

* Update compiling guide
* Remove all Serializable in favor of Parcelable because of Android 2.3+
compability.
* Dramatically increase the performance of opening card editor.
"
"a819aff4d5f7d4a7575ec02817c8381c01a6ea1a","2011-02-05 13:39:31-05:00","modified:   src/org/liberty/android/fantastischmemo/cardscreen/CardEditor.java

* Fix a bug cause the learning data copied to the new card
"
"30de0ca581d83f9b2777c8833ea2f56b30192148","2011-02-05 13:44:00-05:00","modified:   res/values-ru/strings.xml
modified:   res/values/strings.xml

* Fix a wrong spell in English Translation
* Update Russian Translation
"
"dc2208ff3c684a1553853495afe00ce9b8bd9e14","2011-02-07 10:40:29-05:00","modified:   res/values-de/strings.xml

* Update German Translation
"
"5e8940419d462c5002d9eacd3bb4e4aa33927bd3","2011-02-07 10:50:13-05:00","modified:   src/org/liberty/android/fantastischmemo/AnyMemoService.java

* Use darker green for the widget's text
"
"42191ffc05c8c7e50fa3d45354ed4347cc683048","2011-02-07 11:07:01-05:00","modified:   res/values-zh-rCN/strings.xml
modified:   res/values-zh-rTW/strings.xml

* Update Chinese translation
"
"e065c2da53729df9a2a72a64304bcb93c7fe7a17","2011-02-09 20:27:40-05:00","modified:   res/values-ru/strings.xml

* Update Russian translations
"
"1860b86bc09a112c03aa692207841f04c321817d","2011-02-11 20:10:12-05:00","modified:   src/org/liberty/android/fantastischmemo/cardscreen/CardEditor.java

* Fix the possible crash CardEditor when then note is null
"
"fe1dcee152642ce19db6c4b021ebc5601673fb33","2011-02-11 20:12:58-05:00","modified:   AndroidManifest.xml
modified:   res/values/strings.xml

* Prepare 7.2.1 release
"
"726b2ca9baf1f8d0f509227e1f99f25afa0a9705","2011-02-11 21:11:42-05:00","modified:   AndroidManifest.xml
modified:   src/org/liberty/android/fantastischmemo/cardscreen/EditScreen.java

* Fix the crash when using 'detail' on newly created database
"
"ffd9ff2b531fd7f7b479843aba5b2558c9f6009d","2011-02-15 08:10:46-05:00","modified:   res/values-pt-rBR/strings.xml

* Fix the back from preto to voltar
"
"6bf27aff7d8d459905de888bb4ace4195c1397d6","2011-02-19 19:17:12-05:00","modified:   proguard.cfg

* Update to API Level 10
"
"c77491c1ea043ba076f4bfb354329747e3f14ce5","2011-03-07 09:16:18-05:00","modified:   src/org/liberty/android/fantastischmemo/cardscreen/EditScreen.java

* Fix copy/paste
"
"ad71add638669c94f7f3c057913bf51f77653ac5","2011-03-07 10:15:44-05:00","modified:   src/org/liberty/android/fantastischmemo/cardscreen/EditScreen.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java
modified:   src/org/liberty/android/fantastischmemo/tts/AnyMemoTTS.java
modified:   src/org/liberty/android/fantastischmemo/tts/AnyMemoTTSPlatform.java
modified:   src/org/liberty/android/fantastischmemo/tts/AudioFileTTS.java
modified:   src/org/liberty/android/fantastischmemo/tts/SpeakWord.java

* Stop TTS when pressing TTS button again or going to next card
"
"1cc8e3291dc017fa312f888ac73cfff0234c7021","2011-03-07 12:17:42-05:00","modified:   res/menu/memoscreen_context_menu.xml
modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java

* Look up question in ColorDict
"
"a5da2e4f3ef204fa48138e333af068882f85c024","2011-03-07 16:23:17-05:00","modified:   AndroidManifest.xml
modified:   res/layout/grade_buttons_anymemo.xml
new file:   res/layout/share_screen.xml
modified:   res/values/strings.xml
new file:   src/org/liberty/android/fantastischmemo/ShareScreen.java

* Add ShareScreen layout
* Change the grade button layout to be symmetric
"
"ff2d8a3fab8a13ecfe9797d9a7735df40b6a4739","2011-03-08 08:34:23-05:00","modified:   src/org/liberty/android/fantastischmemo/ShareScreen.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/ItemManager.java

* Sharing screen is now working
* Fix a bug in ItemManager
"
"829c13a8cbd1e13981cfed11267dc7af35668677","2011-03-10 09:09:15-05:00","modified:   AndroidManifest.xml
modified:   res/menu/memoscreen_context_menu.xml
new file:   res/values/paint_style.xml
modified:   res/values/strings.xml
new file:   src/com/example/android/apis/graphics/ColorPickerDialog.java
new file:   src/com/example/android/apis/graphics/FingerPaint.java
new file:   src/com/example/android/apis/graphics/GraphicsActivity.java
new file:   src/com/example/android/apis/graphics/PictureLayout.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java

* First step add painter
"
"f63e5cbbca880369e4abe4d6a8deaa445d377aa5","2011-03-10 09:43:24-05:00","modified:   src/com/example/android/apis/graphics/FingerPaint.java

* Paint transparency is now working
"
"d05a0b7b5d3cec1113bcfe6bb5958d435ca01dbb","2011-03-10 21:25:33-05:00","modified:   AndroidManifest.xml
modified:   res/values-zh-rCN/strings.xml
modified:   res/values-zh-rTW/strings.xml
modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/cardscreen/CardEditor.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java

* Update translations
* Add exception display when the colordict is not installed
"
"0e5f20b49046d83c4db66997e16241f732d704b3","2011-03-12 15:39:10-05:00","modified:   src/org/liberty/android/fantastischmemo/cardscreen/ItemManager.java

* Fix bug 189.
"
"c72bb62e2c0aad2724653b983471847da004a034","2011-03-12 16:03:42-05:00","modified:   res/values-ru/strings.xml

* Update Russian translations
"
"accefdb4b8f57139bbf9c91dc43f2aa56abf4af9","2011-03-15 18:49:47-04:00","modified:   AndroidManifest.xml
new file:   src/com/google/gdata/util/common/base/Escaper.java
new file:   src/com/google/gdata/util/common/base/PercentEscaper.java
new file:   src/com/google/gdata/util/common/base/Preconditions.java
new file:   src/com/google/gdata/util/common/base/UnicodeEscaper.java
new file:   src/oauth/signpost/AbstractOAuthConsumer.java
new file:   src/oauth/signpost/AbstractOAuthProvider.java
new file:   src/oauth/signpost/OAuth.java
new file:   src/oauth/signpost/OAuthConsumer.java
new file:   src/oauth/signpost/OAuthProvider.java
new file:   src/oauth/signpost/OAuthProviderListener.java
new file:   src/oauth/signpost/basic/DefaultOAuthConsumer.java
new file:   src/oauth/signpost/basic/DefaultOAuthProvider.java
new file:   src/oauth/signpost/basic/HttpURLConnectionRequestAdapter.java
new file:   src/oauth/signpost/basic/HttpURLConnectionResponseAdapter.java
new file:   src/oauth/signpost/basic/UrlStringRequestAdapter.java
new file:   src/oauth/signpost/commonshttp/CommonsHttpOAuthConsumer.java
new file:   src/oauth/signpost/commonshttp/CommonsHttpOAuthProvider.java
new file:   src/oauth/signpost/commonshttp/HttpRequestAdapter.java
new file:   src/oauth/signpost/commonshttp/HttpResponseAdapter.java
new file:   src/oauth/signpost/exception/OAuthCommunicationException.java
new file:   src/oauth/signpost/exception/OAuthException.java
new file:   src/oauth/signpost/exception/OAuthExpectationFailedException.java
new file:   src/oauth/signpost/exception/OAuthMessageSignerException.java
new file:   src/oauth/signpost/exception/OAuthNotAuthorizedException.java
new file:   src/oauth/signpost/http/HttpParameters.java
new file:   src/oauth/signpost/http/HttpRequest.java
new file:   src/oauth/signpost/http/HttpResponse.java
new file:   src/oauth/signpost/signature/AuthorizationHeaderSigningStrategy.java
new file:   src/oauth/signpost/signature/HmacSha1MessageSigner.java
new file:   src/oauth/signpost/signature/OAuthMessageSigner.java
new file:   src/oauth/signpost/signature/PlainTextMessageSigner.java
new file:   src/oauth/signpost/signature/QueryStringSigningStrategy.java
new file:   src/oauth/signpost/signature/SignatureBaseString.java
new file:   src/oauth/signpost/signature/SigningStrategy.java
new file:   src/org/apache/commons/codec/BinaryDecoder.java
new file:   src/org/apache/commons/codec/BinaryEncoder.java
new file:   src/org/apache/commons/codec/CharEncoding.java
new file:   src/org/apache/commons/codec/Decoder.java
new file:   src/org/apache/commons/codec/DecoderException.java
new file:   src/org/apache/commons/codec/Encoder.java
new file:   src/org/apache/commons/codec/EncoderException.java
new file:   src/org/apache/commons/codec/StringDecoder.java
new file:   src/org/apache/commons/codec/StringEncoder.java
new file:   src/org/apache/commons/codec/StringEncoderComparator.java
new file:   src/org/apache/commons/codec/binary/Base64.java
new file:   src/org/apache/commons/codec/binary/StringUtils.java
modified:   src/org/liberty/android/fantastischmemo/AnyMemo.java
modified:   src/org/liberty/android/fantastischmemo/downloader/DownloaderAnyMemo.java
new file:   src/org/liberty/android/fantastischmemo/downloader/FEOauth.java

* FlashcardExchange OAuth
"
"6651c84b50ade84f81535649e28f25ebab0d4510","2011-03-17 15:27:47-04:00","modified:   AndroidManifest.xml
new file:   res/layout/fe_launcher.xml
modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/AMGUIUtility.java
modified:   src/org/liberty/android/fantastischmemo/AnyMemo.java
modified:   src/org/liberty/android/fantastischmemo/downloader/DownloaderBase.java
modified:   src/org/liberty/android/fantastischmemo/downloader/DownloaderFE.java
modified:   src/org/liberty/android/fantastischmemo/downloader/DownloaderSS.java
new file:   src/org/liberty/android/fantastischmemo/downloader/FELauncher.java
modified:   src/org/liberty/android/fantastischmemo/downloader/FEOauth.java

* Downloading is now working
* Oauth is done
"
"da044b06afcf7d72d0e1767011fdb31ffe9e0600","2011-03-17 23:15:20-04:00","modified:   AndroidManifest.xml
modified:   src/org/liberty/android/fantastischmemo/FileBrowser.java
modified:   src/org/liberty/android/fantastischmemo/downloader/DownloaderBase.java
modified:   src/org/liberty/android/fantastischmemo/downloader/DownloaderFE.java
modified:   src/org/liberty/android/fantastischmemo/downloader/DownloaderSS.java
new file:   src/org/liberty/android/fantastischmemo/downloader/DownloaderUtils.java
modified:   src/org/liberty/android/fantastischmemo/downloader/FELauncher.java
modified:   src/org/liberty/android/fantastischmemo/downloader/FEOauth.java
new file:   src/org/liberty/android/fantastischmemo/downloader/FEUpload.java

* DB Uploading is now working
"
"5231a7c56c7d8a236f102e2800fe66c38d694cb3","2011-03-23 16:08:51-04:00","new file:   commons-rename.sh
modified:   res/values/strings.xml
modified:   src/oauth/signpost/signature/OAuthMessageSigner.java
renamed:    src/org/apache/commons/codec/BinaryDecoder.java -> src/org/apache/mycommons/codec/BinaryDecoder.java
renamed:    src/org/apache/commons/codec/BinaryEncoder.java -> src/org/apache/mycommons/codec/BinaryEncoder.java
renamed:    src/org/apache/commons/codec/CharEncoding.java -> src/org/apache/mycommons/codec/CharEncoding.java
renamed:    src/org/apache/commons/codec/Decoder.java -> src/org/apache/mycommons/codec/Decoder.java
renamed:    src/org/apache/commons/codec/DecoderException.java -> src/org/apache/mycommons/codec/DecoderException.java
renamed:    src/org/apache/commons/codec/Encoder.java -> src/org/apache/mycommons/codec/Encoder.java
renamed:    src/org/apache/commons/codec/EncoderException.java -> src/org/apache/mycommons/codec/EncoderException.java
renamed:    src/org/apache/commons/codec/StringDecoder.java -> src/org/apache/mycommons/codec/StringDecoder.java
renamed:    src/org/apache/commons/codec/StringEncoder.java -> src/org/apache/mycommons/codec/StringEncoder.java
renamed:    src/org/apache/commons/codec/StringEncoderComparator.java -> src/org/apache/mycommons/codec/StringEncoderComparator.java
renamed:    src/org/apache/commons/codec/binary/Base64.java -> src/org/apache/mycommons/codec/binary/Base64.java
renamed:    src/org/apache/commons/codec/binary/StringUtils.java -> src/org/apache/mycommons/codec/binary/StringUtils.java
modified:   src/org/liberty/android/fantastischmemo/AMGUIUtility.java
modified:   src/org/liberty/android/fantastischmemo/downloader/FEOauth.java

* Fix potential confliction issue in apache commons code
* Oauth display progress
"
"c372447156bd67838c10fe99e2a5d7dbead37b5b","2011-03-23 21:49:04-04:00","modified:   AndroidManifest.xml
modified:   res/layout/fe_launcher.xml
modified:   res/values/strings.xml
new file:   src/org/liberty/android/fantastischmemo/downloader/FEDirectory.java
modified:   src/org/liberty/android/fantastischmemo/downloader/FELauncher.java
modified:   src/org/liberty/android/fantastischmemo/downloader/FEOauth.java

* Now can browser FlashcardExchange directories.
"
"e481582ca685b2dcff854b324472a7c0618dd718","2011-03-23 22:46:20-04:00","modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/AMGUIUtility.java
modified:   src/org/liberty/android/fantastischmemo/downloader/DownloaderFE.java
modified:   src/org/liberty/android/fantastischmemo/downloader/FEUpload.java

* Add upload progress
"
"58c37218d3f2520828c4a1bc25c9b016ffbb5d64","2011-03-24 09:14:45-04:00","modified:   src/org/liberty/android/fantastischmemo/downloader/FEDirectory.java

* Clean up a little
"
"b264b241bfe75c1df3a14c83aa2762d082974e77","2011-03-24 18:01:18-04:00","modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/downloader/FELauncher.java

* Add dialog to input user information for FlashcardExchange
"
"16d0822fca7841b07186488d4e34e835bbeba6d8","2011-03-28 22:53:03-04:00","modified:   src/org/liberty/android/fantastischmemo/downloader/DownloaderFE.java

* Fix private issue
"
"b6e9473d918d01627ff7f8aef3a7d9ee0c4aa828","2011-04-08 21:17:47-04:00","modified:   AndroidManifest.xml
modified:   res/values/strings.xml

* Prepare for 7.4 release
"
"946058658bee915f9b471a823341f1bcfc9e9680","2011-04-09 16:10:24-04:00","update russian translation
"
"db3f6269e5a94118c7c10f598bdfce5ae0877b32","2011-04-11 22:28:13-04:00","modified:   res/layout/settings_screen.xml
modified:   res/values/array.xml
modified:   res/values/strings.xml
modified:   src/org/liberty/android/fantastischmemo/SettingsScreen.java
new file:   src/org/liberty/android/fantastischmemo/cardscreen/DoubleSidedCardDisplay.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/EditScreen.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/FlashcardDisplay.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/MemoScreen.java
modified:   src/org/liberty/android/fantastischmemo/cardscreen/SettingManager.java
renamed:    src/org/liberty/android/fantastischmemo/cardscreen/FlashcardDisplay.java -> src/org/liberty/android/fantastischmemo/cardscreen/SingleSidedCardDisplay.java

* Divide single sided card and double sided card
* Make FlashcardDisplay new interface
* Add settings for single and double sided card
"
