"commit id","commit date","commit message"
"ca90a8755d1c56f1ea2ddbe9c87a9e762004e694","2010-04-11 17:05:16+00:00","Fixed: Oops.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@568 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"f444dba6d90a90029c52a581960bb32c1904de4b","2010-04-11 18:03:46+00:00","Added: ListController for Episodes and Seasons

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@569 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"4e0b9e11ae0452906f792759959f01b53f5ba751","2010-04-11 18:47:49+00:00","Fixed: Compilation error

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@570 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"f3c7471fbf2dfa2b830bd60a1d94e6d9f60a229f","2010-04-11 18:51:03+00:00","git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@571 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"b8f7dfabb0a5ca59ca145a3f9d9747c26bbf4c9f","2010-04-12 09:41:34+00:00","Added: Missing source code headers
Added: Season thumbs - needs testing with XBMC set to foreign language.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@572 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"ed3e784b80b384f539424cbf38b2f7d0d60e5d82","2010-04-12 12:31:52+00:00","Added: Experimental grid view for seasons
Changed: Controller reference to list is now an AbsListView instead of ListView

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@573 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"7c203d8d82d9b0a7f80f1791b1b3ac6d0ecb2e18","2010-04-12 16:25:06+00:00","Fixed: Don't download covers while scrolling.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@574 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"d215c77fbed795433d2e45b513c4fb34474686c1","2010-04-12 17:25:52+00:00","Fixed: 2 NPEs

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@575 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"136e6ebd18a29130ec616a546b13d48ecd31ea4a","2010-04-12 18:31:03+00:00","Fixed: Correct size when loading

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@576 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"c6ee362b9b308cc5719397a1dceae845ff89802c","2010-04-12 19:04:33+00:00","Added: Poster placeholder for TV

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@577 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"29feb01b3fb2ff82ceca6216669bd63f44d2d7f5","2010-04-12 21:33:09+00:00","Added: First (non-working) episode thumbs support
Fixed: Response format.. again!
Fixed: Correct 'no media' labels

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@578 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"aef72897f8cb8c55066afe82cb5421d7ab348b0f","2010-04-12 21:38:12+00:00","Fixed: Default poster size

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@579 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"aedf9cba1e347594a6fd8fcbf68cc5f3c6b91ac0","2010-04-12 22:20:14+00:00","Fixed: Episode thumbs

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@580 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"22cc94df641b7c11acae1f4173846324d0c4f175","2010-04-13 15:54:45+00:00","Added: First integration of JSON-RPC (not yet activated)

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@581 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"5ce3b3305fc668b79425df3a20abc2a4dbe3a2c3","2010-04-16 13:11:24+00:00","Wrong return value in RemoteController.onTrackballEvent()
Fixes issue #194
Moved some in-line numbers to constants, while I was there.


git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@582 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"c1c30ee5e48aa00698884d360da5fd7bef46f338","2010-04-16 18:23:41+00:00","added some logging in remotecontroller in order to narrow down issue #194

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@583 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"63cf8a883ef95156b5f1c7a3ccc97ca657bdbcfb","2010-04-16 19:04:51+00:00","Added: Music library stub for JSON-RPC
Added: Gesture mode GFX

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@584 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"10444d55ebdcd1e01bc2ae78c781eb59b43ea82b","2010-04-16 21:06:03+00:00","Changed: Switched from org.json to org.codehaus.jackson for JSON parsing: Speedup factor 3 (so far). Unfortunately had to patch some of the sources.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@585 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"bf5ee139439dc3b8adac7ed6431c7c7e6023fca8","2010-04-16 22:48:45+00:00","Updated: JSON fixes

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@586 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"44c6cea688e6e5f998ce81e72b6de048cc474781","2010-04-16 23:01:57+00:00","Fixed: Some more JSON issues

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@587 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"608f4c30a3c29707de92a61b980ef4e22fbad217","2010-04-17 00:21:41+00:00","Added: Album cover download for JSON-RPC. Now THAT'S what I call a speedup! :)

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@588 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"56bf7a74f9b2ab0fcc1a368ecbdec8769794b1b7","2010-04-17 10:46:52+00:00","changed: api type now saved until the host is reseted

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@589 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"d68e237a8acf5169af9c11ec8b2d62de2d1b03dc","2010-04-17 11:03:56+00:00","fixed crash after clicking 'Activate WiFi'

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@590 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"b42eca29172d3ca3a0e98313fc1483b3a0a4255b","2010-04-17 11:45:11+00:00","Changed: Reverted cover download for old HTTP API with revision < microhttpd introduction.
Changed: Using direct thumb download even for HTTPI API for XBMC with revision > microhttpd introduction

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@592 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"7ef64fa2250c13d8ecc8be8c8d4c26f39bc1b80d","2010-04-17 13:26:09+00:00","New - proper fix for issue #194
Introduced a 'hold-timer' of 100 ms minimum between DPAD events.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@593 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"dd4f67c3ed3f558a04b9b2ff482f5041a603843b","2010-04-17 19:00:38+00:00","Fixed issue #194

reamining problem was really related to issue 136

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@595 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"07a2fe66dc58a22359b7230813d28c399b2b9876","2010-04-17 19:06:53+00:00","Fix 1 for tvshow/movie/pictures after freezy's agressive refavtoring ;-)

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@596 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"da1602710eae611daca39e3cd93d57f2eb31cd61","2010-04-17 20:07:41+00:00","Added activity for episode details

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@597 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"8d0000808b8b376ba45973b34bb083664c3ee78b","2010-04-17 20:08:28+00:00","Added activity for episode details

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@598 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"7d7c5811122b3e47dfc5ecd7bd348890f24837da","2010-04-17 21:56:43+00:00","Re-thought wakelock/keyguard impl. Fixes issue #205

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@599 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"237c7b2ddcdd6c9fb3c89ee9b4175da34c90d102","2010-04-17 22:31:01+00:00","Moved nowplaying time numbers down by 5 units to avoid clipping.
Tested on HVGA (emu) and WVGA800 (desire)

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@600 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"4354c35ab4eb65903b0c5defcbaccfb0a29f300d","2010-04-19 08:40:53+00:00","Fixed: Incompatibility with older versions of XBMC (thanks Steve!. Fixes issue 199.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@601 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"a4e5c36c0b7330fc2cac06ae7c104903a1828745","2010-04-19 10:24:01+00:00","Added: Neighbor views move with current view when dragging three way remote (thanks Aaron).

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@602 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"a5a127788c0a9468de86f9c616af50971ad4d50b","2010-04-19 10:43:21+00:00","changed: long press back will take you back to home while pressing, not when releasing the button

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@603 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"c5ec42040520529c8130b40e2a1fc4e4e65710d6","2010-04-19 10:50:18+00:00","Fixes issue 106. long press back works in moviedetails and episodedetails now.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@604 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"2605770cdbfebb795471b3aa446bac3bddfa8cce","2010-04-19 11:45:24+00:00","Made NowPlaying TVShow friendly

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@606 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"26a07c4919f9e827cd35fbca6096b0186adbfccf","2010-04-19 11:54:08+00:00","Added: Details activity for tv shows

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@607 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"04f5bff22117e5d99550d9c3dcccf8e76d4e64ce","2010-04-19 13:12:15+00:00","context menus in tvshow related activities are now more tvshow-freindly and do not cause FCs anymore

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@608 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"a4a19d1cba4dc7cdddbc072a60f9b2c06656dfca","2010-04-19 20:22:28+00:00","Fix 2 for tvshow/movie/pictures after freezy's agressive refactoring ;-)
Found the last bits, I believe :]

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@611 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"fc4ad333c956f1285cd78ee7e69e70371fb0f2b1","2010-04-19 21:15:59+00:00","Force client reset when changing host instance on homeactivity

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@612 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"cafe2dc4f16cd92e5e19718a57ac2499cf76d6c1","2010-04-19 22:29:02+00:00","Fixed cover loading for tvshows. thumb uris are now first tried by crc, THEN by .../folder.jpg

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@613 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"c5cf7c09750979ed893ae305044c7a3e0c152bda","2010-04-20 08:42:20+00:00","reverted r613

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@614 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"fbedc0ce0b2122415eab87fa3eedce9861fc39ae","2010-04-20 08:50:23+00:00","REALLY reverted r613

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@615 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"6bc4038d454ee7a7908020f8a8f8cc5b90b19d9e","2010-04-20 10:43:05+00:00","Proper fix for the tvshow cover fetch issue

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@616 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"0b058188b4ef629684a7253ba14d32c322a52dcf","2010-04-20 19:27:25+00:00","Added: Default cover when not playing anything

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@617 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"0951e679e07bf2380fa56890f54b3de91c089e8b","2010-04-20 20:03:57+00:00","Added: Some missing hdpi GFX
Fixed: Catched potential out of memory exception

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@618 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"8657f0137cfa5be3867d3cb65d822ded741f508e","2010-04-20 21:17:46+00:00","Added: Missing hdpi menu icon

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@619 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"3257fa36b8420eceb2756bfbd5d35d17be247323","2010-04-20 21:47:55+00:00","Fixed: Touch down images for remote that were borked in r595

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@620 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"47285a22fb9679be45b720c6e981d89ab54def4a","2010-04-20 23:18:21+00:00","Fixed: Camelot compatibility vol 1
Reverted: Some of the changes earlier

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@621 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"255428e99107ef9f88985585b1de027b8843ac6b","2010-04-21 15:44:21+00:00","Updated: Ran all PNGs through pngout. APK size still the same?

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@622 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"b27eb9283fe7501c491ec941de7c2d32af41b912","2010-04-22 09:34:03+00:00","Fixed: Cover download for Camelot

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@623 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"e301cd2f6f70ae0caebb5cec26d3abac33a44486","2010-04-22 10:58:45+00:00","Changed: Removed some thread-wrapping levels when batch-downloading covers.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@624 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"b3ad7a41642a4737025f0ece889eaea8ea264002","2010-04-22 13:46:29+00:00","Fixed: Cover batch download shouldn't crash anymore. Fixes issue 98.
Fixed: Cover batch download reports correct number of downloaded covers.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@625 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"e61d12c1370484d91524b63b974ea56596c0610e","2010-04-22 15:42:40+00:00","Fixed: Cover batch downloads would only run the first time and then hang.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@626 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"ba205a037208f854a2328ba18bcdd44b696acc52","2010-04-22 21:03:42+00:00","Fixed: Merged some duplicate code

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@627 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"2153b002af96738dd0882c8149dedb2aae43b38f","2010-04-22 21:54:09+00:00","Changed: Use a message in order to update fetched covers in UI thread. Fixes issue 207.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@628 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"788801979829ccd001d306f1a1caec1e8bf00513","2010-04-23 14:07:15+00:00","Added arp query to automagically detect mac address (for wol purposes) of adjacent hosts. This fixes issue #120
Also added team headers to WakeOnLan.java

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@629 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"7351cecb673eef772c763bcd8bb0deaa45cc9ac4","2010-04-24 11:56:51+00:00","Added: Batch cover download for TV shows and seasons

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@630 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"163aa0914b1016998d4da098ac11ee58396a4398","2010-04-24 13:10:12+00:00","New version: v0.7.0

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@631 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"5446af976b5779f269b33cc486ff2637a1e2cff2","2010-05-05 18:47:38+00:00","Fixed: Support for new VFS URL introduced in XBMC's r29743.
Changed: Empty space of SD card must be 3% instead of 15%.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@634 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"0c0e4443826efc39a7ce8f93f5e8e6ffb0185be4","2010-05-24 13:32:24+00:00","Fixed: Wrong onclick GFX for hires 'now playing'. Fixed issue 241.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@637 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"b7a9b23a7eaf4e9f19a109058dbc578379b151a0","2010-05-24 13:58:51+00:00","Fixed: Thumbnail URL for separate profiles. Fixes issue 141.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@638 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"a8747f67af5f13f3a2066e191802b80dbf55f4dd","2010-05-24 14:22:20+00:00","Fixed: Genre overlapping in movie view. Fixes issue 189.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@639 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"65a467094da0780fca98e1f62504088a2ae997f4","2010-05-24 15:04:17+00:00","Fixed: Fast scroller in Album view. Fixes issue 222.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@640 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"1c562f3a794ec9feaf2cb2e2eb978b55827b17b0","2010-05-24 22:20:05+00:00","Added: Basic support for 'play whole folder'
Added: HDPI scroller handle
Changed: Icon for Eclair


git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@642 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"2d81e7a506bce465b11789c28a763972792a6e10","2010-05-25 06:30:54+00:00","Added: Queue folder contents in file view

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@643 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"2976ea06e649ab783de8990583f0ce3c1979ad9b","2010-05-25 19:39:52+00:00","New Version: v0.7.1

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@644 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"41d5313cb9af652bcaa99a3c6eb87f187c9c2d3c","2010-05-26 17:00:04+00:00","CHANGED: removed fastscrollview from the musiclibrary
ADDED: SectionIndexer for all musiclibrary controller
CHANGED: IdleListener implement OnScrollListener instead of using the IdleDetector

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@649 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"caf7c9be356203efad94d52e3bf46bd6d375b18b","2010-05-26 17:18:35+00:00","REMOVED: FastScrollView from MusicArtist view
CHANGED: SongListController is fast scrollable

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@650 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"929281c23d6c4ac1cfd302e5453f53e334b12f93","2010-05-26 17:40:23+00:00","REMOVED: FastScrollView removed from musicgenre and movielibrary
ADDED: SectionIndexer to Actor, MoveGenre and MovieListController
CHANGED: Lists are all fast scrollable

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@651 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"b07eb53f6b5294b7e7a9457afb8684113857af78","2010-05-26 18:48:12+00:00","CHANGED: tvshow lib now without FastScrollView and with SectionIndexer

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@652 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"b72dce7f99d3f912adb93d3b12fa5456804e4644","2010-05-26 18:49:58+00:00","CHANGED: Hopefully removed the last appearance of the FastScrollView

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@653 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"733e052c0bee187611007d8ec86db420b4fbbe31","2010-05-26 19:09:36+00:00","CHANGED: moved coverloading into a new method

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@654 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"d52c635e8fe396d464d5f416a6cfb5e3d0deb815","2010-05-31 16:55:03+00:00","Fixed: EventServer log message

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@659 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"4f6b79bb3d686fa8a4aab6dfe52195e313043bcd","2010-05-31 18:24:42+00:00","Added: Some more debug info for EventClient
Fixed: Bigger drag zone for now playing's seek bar, fixes issue 248.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@660 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"ab57e11df3e3732b2b79fdb58fedc34749c33583","2010-05-31 19:57:57+00:00","Added: Limited Shoutcast support

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@661 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"8bc8b741a766fed5d68af3f9fae929a643f7f411","2010-05-31 20:15:02+00:00","Fixed: Title bar for Shoutcast URLs

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@662 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"18835fd4f0f5419fd32de5baa244f2ee14e83fb2","2010-05-31 20:34:28+00:00","Added: Icons for LastFM and Shoutcast folders

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@663 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"ddcdef12dee9a0f29242b7a44eeaac2cc91d05e0","2010-05-31 22:48:17+00:00","Added: Some basic Last.fm parsing (playing still doesn't work)

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@664 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"47dd73d693d21bdf2d50f3909e2df4ba00010ced","2010-06-09 20:46:02+00:00","Added: More logs for event client.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@667 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"bd69a44098a5f5de71b48a0182071b91525c45b5","2010-06-10 19:58:32+00:00","Added: Even more event logging

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@668 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"0aa37dbf8886aaa7a700be1e86b538eb504c1a4b","2010-06-12 13:18:15+00:00","Fixed: Issue 277

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@669 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"4ef5382b1de3c0bcf2c79b8ba1f46909cbf2bc5b","2010-07-12 19:18:43+00:00","Fixed: Potentially wrong sort order when queueing songs. Fixes issue 195 (thanks Gabor).

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@670 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"8c376ab58998e3cc788e549d7dab7ba8cfd5eeb6","2010-07-12 19:22:18+00:00","Fixed: Wrong rounding in movie ratings. Fixed issue 233 (thanks Gabor).

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@671 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"3f24324fdb8435346816dd1c02690424083cc4bd","2010-07-12 19:32:45+00:00","Added: Customizable home screen. Fixes issue 294 (thanks Anthony).

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@672 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"917ce8ed21e83b01214fd999b5fbbcae56a2eabb","2010-07-12 20:30:27+00:00","Added: Some more logs.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@673 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"67da5148ccbf997d319874bb1bc7c0097a46b0cc","2010-07-12 20:41:05+00:00","Changed: Icon

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@674 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"5191c644f0006f55ef723d72e03cbe3182a075f5","2010-07-13 18:12:46+00:00","Release: v0.8.0 beta1

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@675 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"1602a5b4c6af73ac4426a9ba84fa2ad97b1edb56","2010-07-13 19:40:40+00:00","New release: v0.8.1 beta1

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@677 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"99699f3fbfc65d09165c5c896bdb003c7811cf64","2010-07-14 20:57:29+00:00","New release: v0.8.2 beta1
Fixed: 3 FCs.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@678 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"6a9f4ac77bb2e7b6505e0f14682871606a79a566","2010-07-28 19:34:21+00:00","Added: Configurable option for remote control key repeat (thanks smadkins!). Fixed issue 136.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@683 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"a797115e99016617abfcdd1e0581d31653186967","2010-07-28 20:10:15+00:00","Added: Serious TV info page (thanks Gabor!). Fixes issue 332.
Added: Remote control menu item to 'Now playing' (thanks Gabor!). Fixes issue 284.
Fixed: Sorting by title, year and rating for TV shows (thanks Gabor!)
Fixed: Sorting by title, year and rating for movies (thanks Gabor!)

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@684 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"fac590de79e76f2eb487aea479ab0758ec8c9ec0","2010-07-28 22:35:46+00:00","Fixed: Various ANRs

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@685 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"d87af711a4170a6642a9283821cacc5c9b294096","2010-07-28 22:42:52+00:00","New release: v0.8.3 beta1

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@686 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"1261a8d65adbe172dea0b0d4612b9123194354f3","2010-08-09 21:21:28+00:00","Fixed: Duplicated TV Shows on different shares (thanks dverweire) - testers welcome! Fixes issue 302.
Fixed: Season numbers and other ints showing up as '-1'

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@687 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"661f25ec79a09c784288b26cc2137f0b6c070753","2010-08-09 21:39:47+00:00","Added: External storage support. That means we have to work for API level 8 but still respect API level 3. This will be messy :/

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@688 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"c886d7d9c53385832336f147df8db97ab79a35ca","2010-08-23 17:27:01+00:00","Initial checkin for the new setup wizard.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@690 677bec2c-7919-11de-bdc7-1f637afd43b1
"
