"commit id","commit date","commit message"
"a0aaed4fdea5c8a738b4ee6e365780bec538f9f7","2014-05-02 04:11:27+05:30","Bump version to 2.0-alpha-2014-05-01

Change-Id: Ie8fd29c4163eb32a16da0ddcc73fab57f0c3ddd0
"
"61866763f29e7d809349861b8cf14c788f0721a7","2014-05-02 11:39:25-04:00","Setting dialog titles correctly.

Change-Id: I063c9ff3c85bdd2ac47f787ec17fe98675ea2f0e
"
"da68633d126a8f676baa896b1f0f048d79d76e84","2014-05-02 15:57:34+00:00","Merge 'Setting dialog titles correctly.'
"
"8c31e9d1557c803df4ffc41fc2c7f73716d27478","2014-05-02 21:31:59+05:30","Navigate to Main Page when user changes content language

Bug: 64736
Change-Id: I1cc68ff2c82a022fe9dc2730d8df98df235f9ec5
"
"dcf8ee7ae63cb0082750e1a18dfc614b31e9589a","2014-05-02 21:34:56+05:30","Rename SavePageEvent to BookmarkPageEvent

Change-Id: I5b4c0ab85f9c873ff05df90960dd1c01a367cf5f
"
"0ce1fca459dd9fa1e196a27ffa0001a5bb210894","2014-05-02 12:35:12-04:00","For API10 compatibility.

Change-Id: I969b9f1f7b7810dd596a715ce09f563cde813caa
"
"9324646dc727073021e459d6e5d8e6f815a9ffe8","2014-05-02 15:43:38-04:00","Hiding page fragment when obscured by a new page.

Fixes rendering issues when the page fragment stack fills up.

Bug: 64762
Change-Id: I0f1eccf9b0c2e60762dd2ed72d62d25972c05232
"
"18dd953892431589d5d790701926e57219301d7f","2014-05-03 03:53:11+05:30","Add StyleBundle classes + injection methods to CommunicationBridge

- Moved all bridge functionality to .bridge package
- Remove hard-coded css <link> tags in HTML
- Add class that lets us load assets/ packaged CSS

This should make it easy to load CSS from other parts of the
filesystem later on, and also switch between them easily.

Change-Id: I4d3699adf9318427bc35feb65db69e6ab5d9175f
"
"5f26d444194a5e7aa2f6f246d6305192b32c1d80","2014-05-02 17:12:18-04:00","Restricting the navbar and ToC to a reasonable width.

(instead of filling up the whole width of the screen)

Bug: 64341, 64667
Change-Id: Ib0d0fbfd8816ecb6b5e8e7344a045905e3658cc1
"
"4146146c5061128cea490353ee0b82229f1b4ab7","2014-05-03 04:14:29+05:30","Bumped version number for 2.0-alpha-2014-05-02

Change-Id: If5355fb04ad19a2e79580ac499c126a3d600d9c8
"
"6b8121d45db2ec828775216ff6f0e9df5887abb7","2014-05-03 14:00:58+05:30","Treat empty titles as pointing to the main page

Bug: 64384
Change-Id: I9a7a28799203b7906a1eac0cb2ab93ea86a635c2
"
"e07d6dbda2e584ae45f04316783bb061e3a19198","2014-05-03 10:42:33+02:00","Made the W search icon noflip

Change-Id: I853c2b0c0e06ef450de4d0e3f152aa138b31aee4
"
"6c2eb1258712ee7a2fd1df5c7223776d3d5cc5c2","2014-05-03 14:39:20+05:30","Fix .noflip.svg detection to work properly

Change-Id: I35216149baeeb2f92115aa91e5f50ebd094c4424
"
"f3a29bfa1194fe876caaa888575b61e782acac7b","2014-05-02 16:54:55-04:00","Fixed action bar icon titles in Bookmarks and Create Account

(visible when the icons are long-pressed)

Change-Id: I8167801350c59b53cb420c0b38d18a21bfaaaf4c
"
"e9c6761c27374584b960efc1f26b8c507df5f6a1","2014-05-05 19:52:48+00:00","Merge 'Fix .noflip.svg detection to work properly'
"
"1c970ad5d346e91786786b1ecaa8a132f666e0be","2014-05-05 19:58:08+00:00","Merge 'Add StyleBundle classes + injection methods to CommunicationBridge'
"
"ef87aa8b0995ceae3cf09335edd2aafddc5d854d","2014-05-05 20:02:40+00:00","Merge 'Treat empty titles as pointing to the main page'
"
"fabc75c03acf165f51a1bb2e9adac209c1292729","2014-05-01 13:20:53-07:00","Data migration for old saved pages -> bookmarks

This is done once on first launch, synchronously.
Should still be pretty fast since it's only saving the page title entries,
not fetching any of their data.

Change-Id: I4063447c9f29e4267cf547de040ddcf871dd7816
"
"0cb220842ad8ea5720a04255cfbfb65346a24bf5","2014-05-06 01:42:13+05:30","Add missing curly braces

Change-Id: Ide28dfdfa1d5465d09b97cb9f072c4657393ae50
"
"1b15b7feb6e3ae23c63751b22168a7c51c8d363d","2014-05-05 21:10:59+00:00","Merge 'Add missing curly braces'
"
"cd53020585d75e29092c57a49867b6f517d8a12c","2014-05-05 13:45:49-04:00","Hide the soft-keyboard _before_ the nav drawer is opened.

Change-Id: I55e6e6fcf04d24073dc5b1f082987be5b828a613
"
"85290651caead44e8f0baf6431ecf327a5f0bed4","2014-05-05 19:27:21-04:00","Ensuring that the Search bar is visible when Back is pressed.

Bug: 64913
Change-Id: I42f1e002a5bae47f3cb993eed843a2ae4363b092
"
"3b469ae90dc24900c497b2c11fefcc6af4dcb324","2014-05-05 20:25:25-04:00","Properly handle no network access during account creation

Bug: 64891
Change-Id: I196c6c1c77fe577ddb8b0f12cf919afdf19f1f22
"
"ec83d2c1f832fc44fd7af2eb91725fec4a8504da","2014-05-05 16:52:33-04:00","Don't need this for saved page fragment. (also fixes crash)

Bug: 64827

Change-Id: I5d229aacec566181d160a69c8f30c12a547d8e00
"
"b6d67b493f4388cda08188bb690b5621ac328bae","2014-05-06 20:38:13+00:00","Merge 'Don't need this for saved page fragment. (also fixes crash)'
"
"0378516ea84e732a8f04a0fa3000021d4606a436","2014-05-05 14:40:48-04:00","more 'proper' way of disabling ToC sliding.

(previous method was producing occasional crashes)

Change-Id: I8e05e92c3dd11ace9a3dccb2a7a2c57187efc87d
"
"de92d2397a64c73bb2e3ac72d4cdc3ad9168086a","2014-05-06 23:52:41+00:00","Merge 'Hide the soft-keyboard _before_ the nav drawer is opened.'
"
"b4749045d9ac2db751db91bd1137dbdca4bdd478","2014-05-07 00:15:26+00:00","Merge 'more 'proper' way of disabling ToC sliding.'
"
"95b7d0c3de8a03596f5a69c82743175b2a51fbdd","2014-05-07 00:25:34+00:00","Merge 'Properly handle no network access during account creation'
"
"ffcc0ae37490142355a315f89992157fbe281d02","2014-05-07 00:29:53+00:00","Merge 'Ensuring that the Search bar is visible when Back is pressed.'
"
"2aae8a6b304594a3bbe3a29ecf710a0043498547","2014-05-06 17:53:28-07:00","Bump version for release 2.0-alpha-2014-05-07

Change-Id: Ice240bcfeff496b1bf13c59584e5f0e96350ec3e
"
"f93a9e6d1e01d0a4836b24b3c889a910cf80c4a3","2014-05-06 21:42:39-04:00","Changed ToC to be a sliding drawer from the right edge.

Fixes horizontal scrolling issues in the WebView.

Bug: 63526
Bug: 63133
Change-Id: Iebfacd023b7746a4404494b850bd5db397dbe355
"
"8ff7d86cbfa29eb321377857a4e88a9108fb35f7","2014-05-06 22:31:34-04:00","Properly handle links to article titles with Unicode characters.

Bug: 64987
Change-Id: I2cedebcba45b0072586e4e08f16467237604c689
"
"e9fa6cf96736c834e50b8fac780e4e53aed8ee70","2014-05-06 22:33:33-04:00","Handle 'invalidtitle' api response.

(display 'page does not exist' error, instead of 'loading' indefinitely)

Change-Id: I39cfc9fc6e50d7cfcae856fceacdd2242f86e6f8
"
"8c47814e663c89c9a9b1641edbd7231ad13e7ac0","2014-05-07 09:21:50+05:30","Bump version number to 2.0-alpha-2014-05-07bis

Change-Id: I882e874c4be47e6d73df8a5c76dfd60e33bbff47
"
"a24af2e0e16804e0bf591a943dbe92ce72604c7c","2014-05-08 08:45:08+00:00","Localisation updates from https://translatewiki.net.

Change-Id: Ibc1b3ba51ece5e3b86ba972864879a34c46ec053
"
"178e1f61911e5fffa0190c2d59d65c8d79a8dd2d","2014-05-08 19:41:18+00:00","Merge 'Data migration for old saved pages -> bookmarks'
"
"f4563e6b8962ac938124992533a93f66a0d45822","2014-05-08 10:12:32-04:00","Better scrolling when editing sections.

Change-Id: I89ceba24d93c22d3d31e08216059137124c17512
"
"637da57229e23e06f7797cdaa895e20447205a79","2014-05-08 11:45:14-04:00","Display 'last updated' time correctly.

Bug: 64136
Change-Id: Iecb77a06e094841a20bc1c2230c9901e84903ee1
"
"9d0e633751a2f6056ca0d827ed80ae699f82bda3","2014-05-07 12:38:21-04:00","Fixed clicking on links that have inner tags.

e.g. <a><strong>foo</strong></a>

Change-Id: Id3faf0c870dacefbf1760a46d3685e8dab64743c
"
"01b017b00a17a17b9877b2bf7da7468a6dd32e5e","2014-05-09 18:10:03+02:00","Version bump to 2.0-alpha-2014-05-09

Change-Id: Id0df1633600d73392e68b9c4ea6e9fed62e63041
"
"99cf4dc2c79a7fb5c70dadaab29642110bfe5f0e","2014-05-10 11:39:33+02:00","Add instrumentation for ToC usage

Change-Id: I548f4dbae1e8a1e79a93e0a9f775547de87f134a
"
"31330759531a3cbe4a74befdf76f8e613c7e74cb","2014-05-10 15:21:53+02:00","bump version to 47 (2.0-alpha-2014-05-10)

Change-Id: I3c4de07fc48ec410fca548022ba1dd8735a9a90c
"
"9d10aa5454660f5d4043cb46770a087a1b74c10f","2014-05-12 13:43:32+00:00","Localisation updates from https://translatewiki.net.

Change-Id: Id1064553fbabad39317625f27268e7adc702c7f1
"
"0b6dea741dc1230d042e1ab246aa76e117b20a7c","2014-05-12 12:52:09-04:00","Fixed crash when fragment is detached from Activity.

Bug: 64493
Change-Id: I214f801f92520ffedad0aafa3c15d2aa5e1524f5
"
"f33b45b718916d7aa4eb90737a25e6e3c079057d","2014-05-08 23:25:51-04:00","Update overflow menu when back button pressed.

Bug: 64774
Change-Id: I944c3d51925b97b9719bb941ed5f5a7ea53561fd
"
"76ba520c3889f450e59aa74967f10381dfb798dc","2014-05-12 17:30:29-06:00","Add import for test specific R class

LoginTaskTest uses two special string resources for credentials.
See also credentials.xml

Change-Id: I5071b8c83528d5a9dcdbc12d7a0b873474ad3b9d
"
"5ba4f8cad26a93a33f71eeda5d913324fc83fdc4","2014-05-08 21:16:55-04:00","Stop blinking cursor after search result selected.

Bug: 64209
Change-Id: I3bc9d78a68848dd48e519f9a54a0d7441a2d8af5
"
"2da4e9411b4620b3adc208e6b09ecd6877cff214","2014-05-13 11:41:55-06:00","Make IDE happier in test project

Less warnings/errors by declaring sdk levels in test specific AndroidManifest.xml;
copied from production manifest

Change-Id: Ib0fccc61107f9b671c1c185138d14b986f9c3299
"
"a54d98b27b4686202d1f9284787ae35efe68d335","2014-05-13 21:05:10+00:00","Merge 'Update overflow menu when back button pressed.'
"
"b0703f4ca98ad7d14d772d13d8a82dbcaaffb897","2014-05-13 19:42:10-04:00","Fixed NonEmptyValidator to work with all devices.

Bug: 65275
Change-Id: Ibc38a971c3583321ebc23415d4cbc8469bc37a5a
"
"79ad5656c439f0178398e3e54c660800496e389f","2014-05-14 16:46:56+00:00","Merge 'Fixed crash when fragment is detached from Activity.'
"
"c961ce9150b97324c613379beaa97ab84756a591","2014-05-08 23:27:49-04:00","Update table of contents after editing page.

Bug: 64447
Change-Id: Ib6a5003b770475afcdbbc14af7d90e3cc4d1e909
"
"058b13c39bf26d34b29630acb57139fadcd33030","2014-05-14 18:28:02+01:00","Bump version number to 2.0-alpha-2014-05-14

Change-Id: I2cd1535479e28544ef7585802641cd01ac0dafd3
"
"63f811a76095fc837b26c6fd3ca21ccf8cbc0662","2014-05-14 17:46:11-06:00","Fix PageTests

When passing empty string for the time string in PageProperties current time at object construction is used,
since it cannot parse '' as a valid time.

Change-Id: Ic2e488a76f9fd9920c1f0b9b7665d772ece8b5f8
"
"fb18fd2b556c7388c421667ba4eb2c48173c7836","2014-05-15 17:02:40-06:00","Fix PreviewTaskTests

The server response now includes more HTML classes:
icon icon-32px icon-edit enabled

Change-Id: I5a1cc787309a2bec4fbed663625b745f4ff9c89f
"
"d00e085edb8ee1053b0a1138c5c20173c77e4a6c","2014-05-15 15:32:33-06:00","Fix PageTitleTests

Got an ArrayOutOfBoundsException when parsing '/wiki/Talk:India#'.
When we encountered a hash at the end of the string we tried to
access text.split('#')[1]. Boom!

Change-Id: Ib80ab7e770e05510a7a4eb63341ee0de32f2792d
"
"2aaaea9f2c08a6820db8f10c481f1a70f49f9940","2014-05-16 08:41:07+00:00","Merge 'Fix PageTitleTests'
"
"10a5e42f0c6206334567f8e01c908f71fd0cd720","2014-05-15 16:48:49+01:00","Load styles via a StyleLoader

This will let us load either bundled styles in assets/ or dynamic
styles (that will be fetched ocassionally)

Change-Id: I9cf225ccd3ab34823197954180224b6f823b49c8
"
"c7cbdd73b95c5f2f148a4155ead6585bd441d428","2014-05-16 11:05:54-07:00","Make W0 task handler test play more nicely.

Change-Id: I19bacffb3c7b2cea75fc9efd54af104fcb89f4c4
"
"4f0af8657d414f8877358654306a99f8d18dc7d8","2014-05-16 20:08:42+00:00","Merge 'Load styles via a StyleLoader'
"
"99cfa27335c8ddab8989098036340f243bc7ebb0","2014-05-16 00:42:17+01:00","Fetch remote styles once a day and cache them

- Fetches styles from bits betalabs and caches them
- Uses downloaded styles if they are more recent than packaged ones
- Fetches styles once a day (for now)

TODO:
- Do not fetch new CSS if it hasn't been changed
- Include sitecss (Mediawiki:Mobile.css) if available, and
vary CSS based on the site the current page is for

Change-Id: I0b11420d75959ac546746daa9a21705598c9ee7d
"
"de8aeff68722f9b5037aeb67efdf81e396184c89","2014-05-17 22:37:59+01:00","Make History list searchable

Change-Id: I78063d4b3531511c754936fa8f2d4b73423b7893
"
"20fe224527eb44809036be111388ee06c1b84156","2014-05-19 13:30:40+00:00","Merge 'Make History list searchable'
"
"5c9446df93c50b1ffe98769861e251028c6ae392","2014-05-19 09:41:36-04:00","Added title to Save Edit menu item.

Bug: 65463
Change-Id: Ia2ec1ee4ab4a93e93cf50d90163b0feeaa9f7f5b
"
"583786345ee96d49e6a3a248f6f5f17f49d25914","2014-05-19 18:03:39+00:00","Merge 'Fetch remote styles once a day and cache them'
"
"a5498f054b38ae628d8dec9f598e6b6733bb8b4c","2014-05-16 21:02:58+01:00","Remove source less files from the repo

- Are now in Extension:MobileApp
- fonts.css is kept here since we bundle the fonts
- Images removed since they are embedded in CSS
- Add script to update the bundled CSS from servers
- Use betalabs for everything for now

Change-Id: Ieaac4fbcdc7eda71f2de9653efa08fb6a737b7e7
"
"68ee2da9ca553b42fc73595c460da79e5fbabf63","2014-05-14 22:02:31-06:00","Override hashCode and toString when equals is overridden

Following Joshua Bloch's advice to override hashCode when equals is overridden.
I also accessed some fields directly instead of the getter if the getter was trivial.
Probably should override toString in more classes to aid debugging but it's a start.

Change-Id: I48240324f3c9522c275b0b2377127c051862fa7c
"
"96b47e3fc56aa7e6aba6060b3e6613dbf962e19c","2014-05-19 15:14:10-04:00","Fix crash when there's no network during StyleFetcherTask.

Change-Id: I8455b95b836fb988f0301c19013068b3711916ad
"
"c06e336b3859de022e26d2cb36fe7ee5556955b9","2014-05-19 20:11:24+00:00","Merge 'Fix crash when there's no network during StyleFetcherTask.'
"
"fc1105286fea7ecea3b3b0f43ac0f5c5d49cf859","2014-05-19 11:11:28-04:00","Improve appearance of RTL languages in app language selection.

Change-Id: Ifc8886747802b8bc4f0b061f66931629ba662da4
"
"f5f1d21cdb756e4446d9ab5b97538be0a8d45568","2014-05-18 12:04:49+01:00","Do not clear out history after every 30 days

From talking to users they don't expect their history
to vanish without explicit action by them. This is consistent
with how browsers treat reading history as well.

Change-Id: Ida14d852f849730637a342d271eea8752125e8a7
"
"dce723cc97bebd40dcdfc1870366855237bd8793","2014-05-19 21:54:39+00:00","Merge 'Do not clear out history after every 30 days'
"
"e7b168ea6c546cf76a2bd7374c2be8c2ffad12e0","2014-05-19 23:16:37+01:00","Bump version number for 2.0-alpha-2014-05-19

Change-Id: Ief4cf07a6ea53522a673b3b004a3e7d33eb33697
"
"da1412e5f6f6c4586176ea9f7a2515cf45cf430f","2014-05-20 01:08:27+01:00","Fix crashing when handling an unprocessable external link

Bug: 64424
Change-Id: I0186d531de019138807c2ce3d637c9d9984b9a90
"
"32c7db5e4af4208b34d78d1ca0bf1182ed4b009d","2014-05-20 17:44:47+05:30","Add braces to 'if' construct.
Change-Id: I32a197061dd0d6db7a471c0503770f5eed8ec7d8
"
"96804224c88cd3160d12b20c817af169095685a8","2014-05-20 19:08:59+05:30","Fix whitespace issues
Bug: 63742

Change-Id: I6fd1986d1ad67bad600a9617d071fda9a28c8cf6
"
"fd44f8efc89b59450dcc592e6fc49c4ffd8155a9","2014-05-20 15:13:29+00:00","Merge 'Fix crashing when handling an unprocessable external link'
"
"1b697d2ab927ee4107e03e3fe0a361bf8ce89fd7","2014-05-20 20:20:07+05:30","Move + symbols to the next line.
This will fix the OperatorWrapCheck warning.

Bug: 63742
Change-Id: Ib80e3d3422d667346b3799101624562ee29c8d52
"
"84772394a05a2ea4e848c4cff15486c0fbb38389","2014-05-20 22:08:40+05:30","Use Java-style Array brackets

Convert C-style Array brackets (String args[]) to Java-style brackets (String[] args)

Bug: 63742
Change-Id: I958f22f39017683874ff08383d41df17e813a573
"
"ce95adbb03545b29aed3a0e50747b66a5a6874a6","2014-05-20 21:52:41+05:30","Remove unused imports

Bug: 63742
Change-Id: I8545981605834a73aa2ee3e440a1b14ece2c36b7
"
"961660ace8cc7333404aded7a8e243de33fbdfa1","2014-05-20 18:44:20+00:00","Merge 'Use Java-style Array brackets'
"
"2f5da6ecf36c99e58fd554395582463a85ae3ccf","2014-05-20 15:42:00-06:00","Fix edit crash after activity restart

The EditHandler didn't have a currentPage.
Had to make sure that setPage was called in this case as well.

Bug: 65499
Change-Id: I9a43be3f435b27e4d785b77b96853f6a12430810
"
"e7ce0e3e767cedf4a45a97a01abcba63e67d95e4","2014-05-19 15:47:21-06:00","Clear 'Network error. Tap to try again.'  bar

Fade out the bar when the search test field loses focus.
Hide it when navigate back or open the nav drawer.

Bug: 64773
Change-Id: Ie56aefc7cb44ee6819f1805e5b534283d9fd030d
"
"a9e2735c4719e3363cf7cbedebc38d9c76dccf1c","2014-05-20 23:56:34+01:00","Update packaged styles to latest

Change-Id: I3561e85eb29fec5f02215761ad32b5c2fdf4344e
"
"d8dadadbf8f817405e7a07d8e83219b84296dc1a","2014-05-21 00:50:49+01:00","Bump version number for 2.0-alpha-2014-05-20

Change-Id: I29b37be05f3ef1ebccb2133913c5896583c84247
"
"e16f8f7bcb1172602bd2bc8c4d0c498e2f3d1cf2","2014-05-20 23:06:27-06:00","Fix crash after switching languages

getView() returns null if the activity is recreated.
Using UI Thread Handler instead of getView().
Since app could be null I added another way to get to it.

To repo turn on 'don't keep activities' in dev options.

Bug: 65539
Change-Id: Ifd7bdc3eb53876f214a67d1e750f2114a6efaebf
"
"d7edb9b07c7c61d5c49b67f667345749202ad609","2014-05-21 16:48:37-06:00","Restrict length of search input to 255

The server wouldn't like requests > 255 chars anyways.

Bug: 65560
Change-Id: I6b92ebe605162d50d5aa63b4808ecf22d6cea579
"
"86de8e42ce7f97924c926c1ae529c7e5c9932b63","2014-05-22 19:12:47+00:00","Merge 'Clear 'Network error. Tap to try again.'  bar'
"
"8da4d312b6c718ef4e0f14e5377f66d104ef9a48","2014-05-22 20:54:30+01:00","Minor fixes to the html structure

This helps us re-use MobileFrontend styles, which is
coming as a separate patch to MobileApp soon

Change-Id: I4ff2d52f24b766670fa037736e9f2555dd6f7a3f
"
"422b1b1335a46e7a7a82f33d0c1d548566b1bb81","2014-05-16 16:20:34-04:00","Keep only a limited number of WebViews in memory.

(scroll position to be implemented in next patch)

Bug: 64450

Change-Id: I768e2dcae18924d78253fad66bfaa83b8447d94a
"
"a7aa8883fcce2e550598e5bdf20254d05b52bd7b","2014-05-23 02:38:36+01:00","Bump version number for 2.0-alpha-2014-05-22

Change-Id: Id16880270fb452e89ffea4be2b43b3190981d76c
"
"072bfda32ec295a499839a8377f3a1144afe4152","2014-05-22 22:39:08-06:00","Stabilize automated tests

DoEditTests:
needed a potential retry with new login
TriggerAbuseFilterTest + TriggerEditCaptchaTest:
needed to clear tokens + cookies for anonymous editing

Change-Id: I809e34f40863c2f679a18010ed78cbd8e2fcb471
"
"76942afa0d1ba556c72a3adc5ee87726385947a9","2014-05-23 10:42:16-06:00","Get tests to run on older devices.

Had to do some Maven magic to get JUnit jar included
without being a duplicate. Before this change it
only worked on my Kitkat device, but not on my
GB and ICS devices.

Change-Id: I4b0391b070ede15a150296fe32b03de3802f8d98
"
"09abb19941c85b754764f2a885a959814f5d58c3","2014-05-23 20:21:30+00:00","Merge 'Get tests to run on older devices.'
"
