"commit id","commit date","commit message"
"2364fdfeb9dae90c01f0e0322e9c9a27d4d00967","2013-03-05 10:30:29+02:00","Add Greek translation to Qt4 UI

All basic UI is fully translated, though I left some terms that have no
direct translation in Greek untouched. (Won't affect the end-user)
"
"03776400e653e476003a1c8e131d7fc0ad267cfd","2013-03-05 01:11:12-08:00","Merge pull request #869 from VIRGINKLM/master

Add Greek translation to Qt4 UI
"
"4b45af36301fcb47e937fe9c89259a090dadfdce","2013-03-05 21:05:25+08:00","Remove PSP_ERROR_MPEG_INVALID_VALUE in scempeg.cpp
"
"866bdb303980a17ed906009f797ea204f0057670","2013-03-05 21:31:13+08:00","Implement sceDisplayGetMode & wrap *Hcount*
"
"0d5d735d3412784352315c4edfc12c54e8e215f6","2013-03-05 21:34:22+08:00","Wrap sceDisplayIsVblank as well
"
"4290700a1248e9612fcf63f4aa9d5bbc24d9e528","2013-03-05 22:43:04+08:00","OSK typo
"
"0eacd1430123ac8843e6ba03292b856497ba953f","2013-03-05 06:44:44-08:00","Merge pull request #873 from raven02/patch-1

OSK typo
"
"d42293033f76b519634a2c4a208bbeb674619ad6","2013-03-05 06:46:15-08:00","Merge pull request #872 from raven02/patch-2

Implement sceDisplayGetMode & wrap *Hcount* , sceDisplayIsVblank
"
"4da104618fb5d08849d61eaddf4465991d10991b","2013-03-05 16:01:25+01:00","Compile Portuguese (Brazilian) and Indonesian translations
"
"9152d2f2bbc121335a0ad566c58a732bedd668d9","2013-03-06 00:36:27+10:00","Armjit: Optimise swl+swr and lwl+lwr cases that can be combined to a single sw or lw. Add shift flags to STR/LDR. Add EatInstruction to ArmJit.
"
"7e67de33348c9f905705c705be1f6ccf0e639a76","2013-03-06 02:11:25+10:00","Armjit: Implement lwl, lwr, swl, swr in ARM JIT. lwr is currently disabled as it isn't working.
"
"5a134243a7009b99cb87f8d988b0d9898bfd0f30","2013-03-06 03:28:28+10:00","Armjit: Fix lwl, lwr and enable again. Thanks Sonic.
"
"1b0efd2c4453ff0dbb9f516564f2a71c294aa194","2013-03-05 18:43:17+01:00","Add French translation to Qt4 UI

Almost full translation of the UI (missing some too scientific words or
expressions, but as almost all the untranslated words are in the
debuging menu, it won't affect the user who just wants to play)
"
"4e737c37299d3917814eb3c6c7ef1770da0a7da4","2013-03-05 12:07:19-08:00","Merge pull request #876 from Titouf2609/master

Add French translation to Qt4 UI
"
"95a125c4fba4c594a3e8695f0cdd90c1f68c269c","2013-03-05 12:07:42-08:00","Merge pull request #874 from mikusp/master

Add new translations to resources.qrc
"
"aca47404844ec3255a36aa3d44017c241b695068","2013-03-05 12:09:26-08:00","Merge pull request #867 from sum2012/master

IMPL Some Mpeg and Handle ringbufferAddr =0 in sceMpegCreate
"
"fb14bdde827ad86da5d3b03b03b665bf85297004","2013-03-05 12:14:36-08:00","Merge pull request #2 from hrydgard/master
"
"9f327985fc16c59fe6f3ae61aeb05c934dead224","2013-03-05 23:09:26+01:00","armjit: disable lwl/lwr/swl/swr
"
"5d2dffbad179e095e2cf2fceac35b975bda777fd","2013-03-05 23:38:48+01:00","Reencode in UTF8 and correct bug in file
"
"082382d5efb5e7a1a674cae74603e25bf4898c54","2013-03-05 14:43:28-08:00","Merge pull request #879 from Xele02/qt_work

Reencode Grec translation in UTF8 and correct bug in file
"
"757ff087f9c9f4a2c325f67c5a80fc5482427710","2013-03-06 06:47:21+08:00","Making the input letter closer
"
"ba24e62c14e4b3285c2e67acb12623b961277fc7","2013-03-05 14:49:51-08:00","Merge pull request #880 from raven02/patch-3

Making the input letter closer
"
"db7f23faf7069fd4d6ba855da022f7556e220c41","2013-03-06 07:01:40+08:00","Turn down level sceMpegAtracDecode log level
"
"9f127fcf0d203cb155d453b2c6190ba261427e07","2013-03-06 07:02:40+08:00","Turn down level sceAtracDecodeData log level
"
"a57b1b88645ecb94c41178a328b26334f38a3c85","2013-03-05 15:23:10-08:00","Merge pull request #881 from raven02/patch-3

Turn down sceMpegAtracDecode and sceAtracDecodeData log level
"
"ce6036400f23ac36b7e78ef7f852abe2b8fd47d0","2013-03-05 20:54:24-03:00","Fixes to Portuguese (Brazillian) translation.
"
"33902ed8c83107ce43d33cf2d0e15c544cb74e8e","2013-03-06 00:18:23-08:00","Merge pull request #883 from m45t3r/master

Fixes to Portuguese (Brazillian) translation.
"
"e361ae7e857219eda3f767337ba178f2f0f87419","2013-03-06 00:50:42-08:00","Check for bad psmfplayer param in status.

Improves Mana Khemia: Student Alliance.
"
"b87c9839dee0bd9bc6e972c35f4e9cb3021ba6c8","2013-03-06 01:00:26-08:00","Correctly make psmfPlayerStatus per instance.
"
"c2ab3bbc312b3c3cae77a2995510b253a0e2e948","2013-03-06 01:36:54-08:00","Merge pull request #885 from unknownbrackets/psmfplayer-fix

Small scePsmfPlayer cleanup
"
"23fb88c5fec8df5c7307ae63c3756b015a21ba30","2013-03-06 13:25:26+10:00","Enable optimisation codepath (left+right combines).
"
"268d16bd248f0c9031dde26dbb0dc7e99437b76d","2013-03-06 16:14:12+10:00","Use correct args for STR(..) throughout armjit.
"
"ae3b881a7f57df8a33ff153451e7963992517f9f","2013-03-06 20:59:20+10:00","Use correct args for Operand2(..) through armjit. Fix STR(..).
"
"a8b6fca61b6424a9e9b957be025a5ee8d31bb5ec","2013-03-06 21:20:22+10:00","Separate codepaths for shifted load/stores and normal load/stores. Fix dirty regs.
"
"8125d96ce1bfc109b67e58f66050c488f29e3116","2013-03-07 01:04:41+10:00","Small update for shifted load/stores. Still disabled.
"
"d77632bfb06c5769955128e25ae251baee076a59","2013-03-07 02:25:27+10:00","Fix literal pools on games with very large code blocks (eg. Zero no Kieski).
Was flushing after an offset of 4088 which did not take in to account that a single MIPS instruction can turn in to numerous ARM instructions. Chose a safer value of 4020.
Was insta-flushing after reaching this offset value. Some code blocks are over 8K in size. Use a partialFlushOffset to keep track of when the next flush is required.
Was protecting flush branch manually. Can use B_CC(CC_AL) for this instead.
"
"87de6be239706092ba595d26f6ba448fef0651ec","2013-03-07 02:39:28+10:00","Fix the shift regs in ARM JIT that were causing graphical issues in some games. Set avoidload flag.
"
"647f8729efdfc18c32edafcf06c7ac4f4401054d","2013-03-06 08:41:35-08:00","Merge pull request #884 from xsacha/master

Armjit, graphical issues, literal pool, func definitions, ...
"
"4d7a2497a17f3467cbee6962c4f68480a750dfdb","2013-03-06 19:06:33+01:00","Update native (zip logging fixes)
"
"94a11ef3c0d2648b1881ed35a8b229b40f202d83","2013-03-07 04:11:48+10:00","Armjit: Implement movn, movz
"
"b1013f1442abfbc9cafa6ea6f36b60a29d3c49b7","2013-03-06 10:17:59-08:00","Merge pull request #891 from xsacha/master

Armjit update
"
"477aeee0ee566229971f27f0752705805445efab","2013-03-06 20:29:40+01:00","Compute current hCount correctly instead of incrementing a counter.
"
"43df3c907109ed69a16ad7b1a600abad90bf996d","2013-03-06 22:24:30+01:00","Lazy font loading (to speed up running unit tests...)
"
"a972d211c5fb490c8ea4b8069942d0592639dec3","2013-03-06 23:42:55+01:00","Call __LoadInternalFonts in __FontDoState to be safe.
"
"57d4544ef4a536bcf4c555b69bd27d2f7ccd463e","2013-03-07 00:10:53+01:00","Basic testrunner for Android.
Running it as-is reveals that clo and rotrv are broken in ARMJIT.
"
"a69b09a831ba25301328be5039c4ab5e46cf273a","2013-03-07 00:22:39+01:00","More work on TestRunner, now runs all the CPU tests.
"
"a0cf3b915199aab251e67b41e30d99fa72cb29ef","2013-03-07 00:27:00+01:00","Restore a log statement, #pragma once.
"
"963a6603fc3bcac58ead284367f26ece987e0dd5","2013-03-07 00:37:00+01:00","Fix two armjit bugs the testrunner found.
"
"6702f0c78cdfdf5f0815b08ec214a780bac0e8e5","2013-03-07 00:45:34+01:00","Tiny optimization and bugfix
"
"7ba1664f8b67004663c5f26eeb599c181481452b","2013-03-07 00:59:03+01:00","Oops.
"
"9f0bb8cf526fa705570f256a79eb19c1676ff689","2013-03-07 14:44:55+10:00","armv6: Reuse constants in literal pool.
May reduce memory loads?
"
"2a9074d92f86a72ce97273d0c1ece600038546c0","2013-03-07 12:36:44+10:00","Fix FPU comp UEQ case.
"
"be600e509551ad87e29d66828e88479b47c202de","2013-03-06 23:58:12-08:00","Set the times when reading a dir on Windows.

Test doesn't pass but it's not gonna.
"
"0f7eb63fe72f97bc1b067b80067a502c21d690eb","2013-03-07 00:16:20-08:00","Merge pull request #895 from unknownbrackets/io-fix

Set the times when reading a dir on Windows
"
"bda4a64e0ddb0100f782755a6c939745a56b38f9","2013-03-07 16:47:09+08:00","Update AccumulatedHcount based on currentHCount
"
"c3bb71ae5b06425b29f791a3891cd9bf2c671581","2013-03-07 00:55:01-08:00","Merge pull request #896 from raven02/patch-5

Set accumulatedHcount based on currentHCount
"
"bcac3e288bdea91bc5b667e5785665154f018b9c","2013-03-07 01:58:58-08:00","Buildfix: missing semicolon.
"
"669600bd8aed0b4374fce0012557517e60a48ec2","2013-03-03 12:19:06-08:00","Minor cleanup.
"
"028e85dc924400a94ba5ed5859cbbf823d6cca01","2013-03-07 00:40:38-08:00","Cleanup some differences between the two jits.
"
"d525abbcad4ca0c69a0731b09246223d6a1a7c3d","2013-03-07 00:50:15-08:00","Cleanup some indentation, more compares to 0.
"
"925e4e42bd8cf9446c6de88961c3e654734b8fcb","2013-03-07 01:14:12-08:00","armjit: Disable ext for now, breaks Disgaea?
"
"cea396e9018b9e9103a34ea6ffd7f59df4f6ed6b","2013-03-07 02:09:13-08:00","armjit: Don't use R1 in the regcache.

This way it can be used in swl/swr/ins as a temp reg.
Note: those instructions are currently DISABLEd, though.
"
"691bc2df3f1deec775623d08f82ece0104d718d9","2013-03-07 19:29:49+08:00","Update sceKernelGetModuleIdByAddress
"
"b9ec281c5574b3d78394da705117d9ed0ce515f5","2013-03-07 21:33:30+10:00","Disable rounding methods that aren't working in hardware. Add some notes. Fix compare fall-through and choose right round method.
"
"1fd2e5aadbe3ef0da40f8bc3480bb6afda3c359d","2013-03-07 19:43:17+08:00","Add optionAddr to sceKernelLoadModule
"
"67964f6f3b84260104cf2294f0a4031729cbcc8e","2013-03-07 04:02:48-08:00","Merge pull request #898 from raven02/patch-6

Add optionAddr to sceKernelLoadModule
"
"5854460a3d2ad4cdc6b13d364dbd374394e65f75","2013-03-07 04:03:41-08:00","Merge pull request #893 from xsacha/master

Armjit: Bug fixes
"
"cc65b0add9adb3067ed0a2243035822c06032160","2013-03-07 22:34:20+10:00","Fix rounding. Was disabling wrong rounding mode. Previous one wasn't merge-ready but should be OK now. Only tests that fail are VFPU now.
"
"7a035cc28bb191a70f0624f345e5150b1027c412","2013-03-07 21:10:36+08:00","Add log.bat in to windows version

For windows user can easier to post the log.
I don't know whether ppsspp will add this file after merge
"
"31a282bcde23e85a6f202c52d73cee7269b647bd","2013-03-07 05:32:54-08:00","Merge pull request #899 from sum2012/patch-1

Add log.bat in to windows version
"
"54a2ca65ffab11fa58b1ab2f54befd91ba7fdeca","2013-03-08 09:30:04+08:00","Fix slowdown in RR2 or may be others
"
"9973f0456b6a4727554cac6b6805d906f2ed30bc","2013-03-07 18:18:13-08:00","Merge pull request #897 from unknownbrackets/jit-minor

Some armjit sync
"
"c3b265166042771318c5ce61ae7d1258440540ff","2013-03-08 10:35:17+08:00","Add %i for return value
"
"6adb6762f2c6f47a4d96c6059debf6faf616844f","2013-03-08 12:36:04+10:00","Enable instructions: ceil, ins (confirmed working). Buildfix for Qt platforms.
"
"db52d3d43c38e5de947cd5434808adb460820458","2013-03-06 07:40:34-08:00","Quick and dirty attempt to delay loadmodule.
"
"82059b19da90d5bd50bda6101586504bcfc9cc9c","2013-03-07 22:25:07-08:00","Reschedule better in sceUtilityLoad/Unload.

It's not exactly right but it should help some games.
"
"eb34f416d9ae56a1b603bf3db47b944b954c0d87","2013-03-07 23:18:33-08:00","Reschedule/delay after sceKernelLoadModule() a bit.

Fixes Twin Brave demo, at least.
"
"85fb494ee756f4c318b3a42d20d540c38da0c38d","2013-03-08 16:11:53+08:00","Not to show charCode with '%c'

. Because it may have bad affect when we are not using English font.
"
"21f8ee12431ec32231163d1aeb39a7030952a860","2013-03-08 00:17:26-08:00","Merge pull request #905 from unknownbrackets/thread-funcs

Load module rescheduling
"
"34f4d7a3a319772e7aab48fc3cd79f4f4301e631","2013-03-08 00:18:00-08:00","Merge pull request #904 from raven02/patch-7

Fix slowdown in Ridge Racer 2 or may be others
"
"0534139b14aab6ea443298f8512e79c8dc304694","2013-03-08 00:33:37-08:00","Merge pull request #906 from oioitff/master

Not to show charCode with '%c' in sceFont.cpp
"
"8eedc89ad7340a896875545c5349611030b8dad6","2013-03-08 19:29:17+08:00","Remove frame hack for flickering issue
"
"17965c8faa871c76d473a81d63362f76c5dd60de","2013-03-08 04:38:55-08:00","Merge pull request #907 from raven02/patch-8

Remove frame hack for flickering issue
"
"fbef590bed217409703e9483ace61bc7ad9918dd","2013-03-08 03:38:27+10:00","Add emitters for VMRS/VMSR. Undisable ceil, which works. Add stub for rounding mode handling.
"
"7782be9a3e40021020636f0448cf3a314ae12c1e","2013-03-08 16:09:27+10:00","Try software rounding mode instead. Use conditionals for VFP functions. Note: Round to Zero not working for some reason?
"
"ec6e45e3bd01652dd1cff7c4cda250887a8ac6ec","2013-03-08 22:13:40+08:00","Use GL_TRUE for glstate.colorMask.set
"
"a645e105233f1284fde5ee532b3dc0fcab456dec","2013-03-08 06:16:02-08:00","Merge pull request #909 from raven02/patch-9

Use GL_TRUE for glstate.colorMask.set
"
"5da0897fe3595bd4f2037425479459a1a86499c5","2013-03-08 22:51:04+08:00","Fix black screen in non-buffered rendering mode
"
"b15255426c4ffb34490c6788d15ac77cbd89c1db","2013-03-08 06:54:54-08:00","Merge pull request #910 from raven02/patch-10

Fix black screen in non-buffered rendering mode in Saint Seiya Omega
"
"c4ab0855b4dce793f2c6aa3eef23218292369b28","2013-03-08 08:49:21-08:00","Make sure interpreter and jit savestates match.
"
"827625ac3fe45a96fccc6f2562c1f43a93464037","2013-03-09 00:51:17+08:00","Add WrapI_UUUI

For sceMpegAvcConvertToYuv420 use
public int sceMpegAvcConvertToYuv420(int mpeg, TPointer bufferOutput,
TPointer unknown1, int unknown2) {
return 0;
}
"
"d75657e6b220d30ff1bdefc17bdc071be9b8d4b2","2013-03-08 10:37:33-08:00","Re-enable the flicker hack for Dissidia, etc.

This is still needed for several games, including at least Dissidia,
Echochrome, and Final Fantasy Tactics.

This reverts commit 8eedc89ad7340a896875545c5349611030b8dad6.
"
"1ef338431d26aa01837a54e3454d09f93b348d1b","2013-03-08 12:04:48-08:00","Merge remote-tracking branch 'upstream/master'
"
"cb60ab28593c5052115c16ab2a13ecde994822d0","2013-03-08 12:45:31-08:00","more work on the german translation
"
"eb5cca97b2dcd489027560716373259b4a9bddc9","2013-03-08 15:58:07-08:00","Merge pull request #911 from sum2012/patch-2

Add WrapI_UUUI
"
"e8ed179ca4d7e9cdef000cfb7f48c81f804ccfb4","2013-03-08 15:58:55-08:00","Merge pull request #912 from unknownbrackets/savestates

Make sure interpreter and jit savestates match
"
"dca1d4fb1d898c3ddccfd76bcd76ecab0f40f456","2013-03-09 13:46:11+08:00","Bit clean up the SetRenderFrameBuffer()
"
"3e97af418ab44d903ee2f413f28f75d0d2b94315","2013-03-09 00:12:35-08:00","Merge pull request #913 from Apology11/master

more work on the german translation
"
"f3a10fb4c3050182e2efd22528455474835db46b","2013-02-28 22:20:42-08:00","Correct arguments to font alloc function.
"
"ab66aa4c45bf64b91e8017e888d3dbf8c08dd61b","2013-03-09 00:54:16-08:00","Fix a shutdown crash with close fonts.
"
"03e8ee3d5278efe8c41c796a62a56e9f41b43c0c","2013-03-09 02:15:14-08:00","Merge pull request #918 from unknownbrackets/fonts

Fix font crash on close again
"
"2d6a730cac8c89b4b3e5d630a2c8d90c1108cda4","2013-03-08 22:50:08-08:00","Add some basics for memory checks to x86 jit.

Specifically, we will need to be able to bail in delayslots,
and we will need to know the size of the access (useful anyway.)
"
"4908fb804623a469cd8e392d2d376b1880db6664","2013-03-08 22:52:55-08:00","Don't trip in a delay slot for bad mem access.

Could've done some tricky things... we don't jump correctly then.
"
"6290b679848553fd574a7dd22895c3740a525ded","2013-03-08 23:18:34-08:00","Validate the full memory access is valid.

Probably barely matters, but since we have the size now anyway...
"
"d10bdd693804a3c366603f6e13a0e3099f9cbfe3","2013-03-09 00:09:55-08:00","Basic working imm mem breakpoints in x86 jit.

Seems to work okay.  Doen't cover HLE of course.
"
"68aaac25c685a6242859f5ca610a24aaeddb47c3","2013-03-09 00:18:25-08:00","Use unsigned compares in slowmem x86 jit.
"
"15ff927d4d9410b1e14dccf0c34a26c45867d8d8","2013-03-09 00:35:08-08:00","And now the dynamic memory breakpoints in x86 jit.

And add notes that this is interpreter/HLE only for now.
"
"a926ef677665a71669e0896bc70d105be041e586","2013-03-09 00:40:33-08:00","Respect read/write only mem breakpoints in x86 jit.
"
"d051ea3106d846263fd873b2b25a6528bcb8858a","2013-03-09 02:34:31-08:00","Flush when checking for memcheck coreStates.

Trouble is this has to be done outside the lock.  So, moved out.
"
"81db6aaf92a46957fef645f38db849858fded0e1","2013-03-09 02:39:12-08:00","Properly pause the emu on memcheck hit.
"
"b18ee616760d650b86f6134472c3b09f6d90c512","2013-03-09 21:56:32+08:00","Always clear since vbo is first created
"
"7d006a801fb1d238127139354f25e4205aec3860","2013-03-09 17:25:49+01:00","Add Hungarian translation to Qt4 UI

debug stuff is not translated, but this should be enough for normal
users
"
"9cf2bcd06c976380b8e156a775aa3660de10d6be","2013-03-09 09:01:23-08:00","Fix register memcheck to respect offset.
"
"d2be4072237162108fdaaccf6c93efb8b9a7e4ae","2013-03-09 11:37:57-08:00","Make HLE func delayed results more generic.
"
"9100c4a5a20c41bb772ed57189cb98bb98dfc7ab","2013-03-09 11:57:02-08:00","armjit: Don't MapReg before checking for IsImm().
"
"4811aa4d1f60cb01eaaa6d8b0e1466509af29dbc","2013-03-09 12:31:22-08:00","Merge pull request #923 from unknownbrackets/armjit-minor

armjit: Don't MapReg before checking for IsImm()
"
"3ced3b663689bbe3a3416e349214e631121cd106","2013-03-09 12:48:10-08:00","Merge pull request #920 from Nezarn/master

Add Hungarian translation to Qt4 UI
"
"eb42907710d4f2c29fffe253646ebd9143dbe11f","2013-03-09 12:48:36-08:00","Merge pull request #915 from raven02/patch-10

Bit clean up the SetRenderFrameBuffer()
"
"806ee13b61837c5cfdfb9871424f555d1e5d3993","2013-03-09 12:53:53-08:00","Add a delay to sceUtilityLoadAvModule() as well.
"
"dba04a7e22117fc6681df7e9aea9695d2a56e7bb","2013-03-09 13:41:42-08:00","Add a function for HLE to consume cycles.

Needed sometimes to make timing match better for tight loops.
Also removes the Puyo Puyo Fever hack.
"
"b77d965e56b0a908db88ace36f5c9b0f8a869594","2013-03-09 13:55:05-08:00","Merge pull request #917 from unknownbrackets/jit-memcheck

Memory breakpoints (jit x86 only)
"
"f9fc1af5c8a0d7b207721a0c5035223e738ed3cc","2013-03-09 14:11:53-08:00","Improve perf of sceKernelCheckCallback().

Some games seem to call this a lot.
"
"5048829f61bb99bd06876e0ad15767a7c3edd041","2013-03-09 14:17:56-08:00","Merge pull request #924 from unknownbrackets/hle-delay

Add dedicated HLE delay/eat cycle funcs
"
"6b7ff47617a7b20f8bb4e1dd2896704d32d5977e","2013-03-09 14:21:21-08:00","Improve perf of __KernelExecutePendingMipsCalls().

This was using ~3% in many games with fast forward.  It was all
the RTL type lookup, so avoiding it is an easy win.
"
"0d196bcdc50ff30c69d1bc4f01a44c5cc573ef67","2013-03-09 14:26:21-08:00","Merge pull request #925 from unknownbrackets/perf

Improve perf for thread switching / callbacks
"
"a589361b8254fe18b8af1bbc87814dc397a91c3a","2013-03-09 14:39:17-08:00","Call GEtImm() before Map* in case of overlap.
"
"5983925fc53c8e33f55a446fe4ed7a17ac477e22","2013-03-09 14:43:46-08:00","Merge pull request #926 from unknownbrackets/armjit-minor

Call GetImm() before Map* in case of overlap
"
"216dc7ad652eafe89e3ae30f74fda1861d9a8c77","2013-03-10 00:48:44+01:00","Optimize some common ops for immediates
"
"ac3f3099e10fac636381cbb6b4ad545672ea4714","2013-03-10 11:25:24+10:00","Fix the conditional rounding for round to zero. Implement ctc1, cfc1.
"
"25684e18d6c18bc3ae8d9e5f5f3937f494855d97","2013-03-10 12:29:38+10:00","Add fonts to Blackberry package.
"
"27b70f072695ea2b516f4ddb593b61495903af4e","2013-03-10 13:24:05+10:00","Add MIPS/Loongson support
"
"1871c4e8bdfb4661bf7614a1e4f4f09c40e59481","2013-03-09 20:30:39-08:00","Merge pull request #900 from xsacha/master

Rounding Mode Handling
"
"bb82ad16854c22684ddb86da5976ca3c1d4bf998","2013-03-10 15:21:55+08:00","Correct WrapI_UUUI and IMP sceMpegAvcConvertToYuv420
"
"075f7bbe0fb72d1e941feee85ccb59f9078e1167","2013-03-10 00:30:06-08:00","Merge pull request #931 from sum2012/patch-3

Correct WrapI_UUUI and IMP sceMpegAvcConvertToYuv420
"
"11c730890e26f2db36df102a28d1f1c95fef4e5d","2013-03-10 00:30:14-08:00","Merge pull request #927 from hrydgard/armjit-opt

ARMJIT: Optimize some common ops for immediates
"
"83ba2d04ec072e451effd2020c1fa82f119578aa","2013-03-10 09:28:47+01:00","Don't autosave .map files in the Windows version
"
"34c0c204bcdf31b17684077ce9a23a1ad5687275","2013-03-10 13:21:36+01:00","Simple tilt controls (horizontal axis only, good for racing games)
"
"891f25e85a33c515f30145a5fe9ba8c836b886f0","2013-03-10 22:41:34+10:00","Remove some config options for Symbian where benefits are known. Can display all configs on screen again.
"
"9468c00f31e36d4830aec56e1819dde0ce1449bb","2013-03-10 21:13:23+08:00","Add thoughmode for fliptexture
"
"16df2c62674e7bb8333cd5962f7f694767e7dfb4","2013-03-10 06:41:10-07:00","Merge pull request #932 from raven02/patch-7

Add thoughmode for fliptexture
"
"654620cb665c026e215d1b350ecafe54b08f00d1","2013-03-10 16:00:15+01:00","Adreno doesn't like negations when using discard, apparently..
"
"475ea5e5ee32e2332380d409daa583d67fcc65fe","2013-03-10 17:50:25+01:00","Update native (fixes Android app switching hang)
"
"7c30b19ceadf4b3884ae282fae86dade34eee212","2013-03-10 10:28:08-07:00","Fix Android build not building git-version right.

Not sure what makes people might use... so just running both.
Also marked PHONY so it runs every time.
"
"36ef568b2c217e50274ebf2d7d78d073553a3dd9","2013-03-10 11:09:48-07:00","Merge pull request #933 from unknownbrackets/version

Fix Android build not building git-version right
"
"85920312c2406c5fae9dd995d20ff2858c6b886e","2013-03-11 03:55:19+08:00","Cleanup sceMpegQueryStreamOffset/sceMpegQueryStreamSize
"
"f5bb835dcba3ab04b4e2055c28ecc9d8dc0a5f16","2013-03-10 13:17:56-07:00","Merge pull request #935 from raven02/patch-7

Cleanup sceMpegQueryStreamOffset/sceMpegQueryStreamSize
"
"94e485e695290f1896599f8eed046d13bf68be79","2013-03-10 23:08:57+01:00","Slightly improved OpenGL error handling on Windows
"
"5b015dd7882dfa32765105a7427a7d1d70d8cebc","2013-03-10 23:38:54+01:00","Set default pixel mode for sceMpeg to 8888
"
"be0c2f44cdfa572b78aaab161e1deb48a893c2d7","2013-03-11 00:25:01+01:00","Update native ('make it a bit easier to select stuff in lists')
"
"6ffefb49b281929194f5c3694b21dc9f7412ee89","2013-03-11 11:52:56+10:00","Enable accelerometer support for Qt (Symbian for now). Add back vertex cache option for Symbian.
"
"e916af37555bf4115bbaba3cfbb1e975fda46a74","2013-03-11 11:05:52+10:00","Revert pull 910, fix for numerous games, frameskip
"
"118050485fe76713512173142194efb0928f7a30","2013-03-10 22:25:03-07:00","Show the current thread name in the log file.

This is very useful, although it kinda entwines the logging a bit
more than might be desired.
"
"a34cf0bb795bdcf1d4a709e3d9bbfb01b310c451","2013-03-10 22:31:47-07:00","Add a VERBOSE logging level, for noisy logging.

The debug log is hard to look at because it has so much unneeded info.
"
"913dca69efe444cc94729b4352fd595d0b6ce9e6","2013-03-10 22:56:24-07:00","Turn down logging for things that can be inferred.

If you see a thread switch for a vblank wait, you know what happened.
"
"da3af79f3bb0d0844d97aca6402e9f43d49bc083","2013-03-10 22:57:27-07:00","Turn down logging for LwMutexes.

No one seems to have run into issues with these for a while, and they are
quite noisy, since games use them as lightweight locks.
"
"9c6cfeeb262c3292f4adfae49f2ed838f378b786","2013-03-10 23:52:11-07:00","Fix logging during savestate.
"
"4f1d2f0584335b949e2c3b63281b93a07df53167","2013-03-11 00:18:59-07:00","Also clear the logging thread name on shutdown.
"
"15c285303534d6b844e623a086c7122355257290","2013-03-11 08:30:38+01:00","Qt build broke
"
"26cf707a8a983ccd8eb5fe8542e9b73a6feb9153","2013-03-11 00:33:01-07:00","Merge pull request #941 from Xele02/qt_work

Qt build broke
"
"b5fe67eb3d1914705a9ec97b2f6bd979abc703a6","2013-03-11 02:04:15-07:00","If the out is RA, delay slot isn't nice for jal.

Fixes Phantasy Star Portable 2 in jit.
"
"ed76563973fb96a9f2b3738e9df5ec8cabfff746","2013-03-11 02:18:27-07:00","Don't bother checking nice, just do it after.
"
"b770ba78097a3733bf6c1a3f1042d1a0a426d738","2013-03-11 02:21:25-07:00","Merge pull request #940 from unknownbrackets/logging

Add a VERBOSE logging level + show thread name in log
"
"46821c41d9b4c04bca433905b7febbe8e8ab0d15","2013-03-11 02:23:58-07:00","Merge pull request #938 from xsacha/master

Revert pull 910
"
"e0241e6574b1c886ffffc5e7475b137ae864a332","2013-03-11 02:25:45-07:00","Merge pull request #944 from unknownbrackets/jit-minor

Fix jit bug with jal found in Phantasy Star Portable 2
"
"47e2e6f71836e20d89040e55e5dcf5ba8cc5fd81","2013-03-11 02:27:28-07:00","Retain the first directory level in logging.
"
"29504da03b24b8af67c3b569fe3cdbbe23ff42a4","2013-03-11 02:39:38-07:00","Merge pull request #945 from unknownbrackets/logging

Retain the first directory level in logging
"
"6321e488b406f8dbebeb5c404ab5de4a76ad73f0","2013-03-11 22:07:07+10:00","Accelerometer support for Blackberry. Hardcode the path for fonts.
"
"10db01223786e7e766d0b750d6bfe4e4f50c804c","2013-03-11 07:53:09-07:00","Improve speed of stepping in debug mode.

Redraw was a killer.  It's still not fast...
"
"731244f02196d1373d2ba540512a9960558b7217","2013-03-11 08:07:05-07:00","Merge pull request #948 from unknownbrackets/perf

Improve speed of stepping in debug mode
"
"e3aaf8284b81e7217a45a06023f55d11cfa5a844","2013-03-11 08:36:47-07:00","Always say the second buffer isn't needed.
"
"86683cef5e7da4d98bf145b776bc7f2f401efb79","2013-03-11 08:47:43-07:00","Merge pull request #949 from unknownbrackets/atrac-minor

Always say the second buffer isn't needed
"
"f7e476e72e283ea741984de6e54d3432ffc2bcdd","2013-03-11 08:55:33-07:00","Correct sign in disasm for immediates.

Fixes #943.
"
"3727d1837dbdfc2f2e4f0697882197174d48ddc5","2013-03-11 18:24:03+01:00","Safety check to prevent a crash in Wipeout on Android. However, something is broken if we get here.
"
"ac47d74d7b47dda94920c5fdca67ec4b0f18bbea","2013-03-11 18:43:36+01:00","Remove obviously useless alpha tests. May help speed on mobile GPUs a little.
"
"1732d40da948b488d6a2828870e39ed304b1f13d","2013-03-11 18:51:46+01:00","Make sure to zero-initialize vfb->fbo if buffered rendering off.
"
"2b9a1324400a9f6930460176e0ca49e84926eeb5","2013-03-11 19:27:58+01:00","Improve layout of settings screen to fit more on small displays.
"
"14b35c8d2db125f28b59aa6c389ea2861d31e344","2013-03-11 19:29:13+01:00","Turning off alpha test on GREATER than 0 and LESS than 255 wasn't safe. Only GEQUAL and LEQUAL, duh!
"
"de469e77a464ccb73b36a0e34944df76f2e1a9b1","2013-03-11 19:40:31+01:00","Fix silly typo breaking alpha test in many cases. Make some log VERBOSE.
"
