"commit id","commit date","commit message"
"6d733213c7905a6ae522121f3bd02ec15f5fbd97","2013-12-07 15:06:12+10:00","Search for assets in executable path on Linux. Fixes #4738
Also remove redundant checks based on build directory.
"
"83dd3c74d6484286b63865049646dad1afcbba3f","2013-12-06 21:18:26-08:00","Fix a stupid mistake in the headless timeout.

Although, still need to figure out why it gets corrupted.
"
"f4890288ce841b6c947e15ce32547dd118bde6da","2013-12-06 21:19:05-08:00","Oops, fix a bad sort for the hashmap.

Fixes assertion warnings.  Thanks @Kingcom.
"
"6996262380279772dacb4597daaeda8192ff2369","2013-12-07 15:32:10+10:00","Qt: Update German translations. Fix #4653
"
"0d58d7d214143b2e390aa92a5727020d9f6516a7","2013-12-07 18:16:43+10:00","Proper fix for german translation.
"
"8dc8101010f34d29745dc543d5a5ec1714421c3f","2013-12-07 19:41:37+10:00","Use libpng on Blackberry.
"
"113f9795f3a1feff132f65fb18d1984adf73118e","2013-12-07 01:58:33-08:00","Try to more correctly handle stencil when blending.

Although, not accurate, this will attempt to KEEP and etc.
"
"3a4cbb8991008107d02e2590572e329c5492a59b","2013-12-07 02:14:40-08:00","Merge pull request #4740 from unknownbrackets/stencilalpha

Try to more correctly handle stencil when blending.
"
"054501c100ad849d3978d22919cd7b31d251153e","2013-12-07 02:54:33-08:00","Replace alpha when blend mode allows it.

Some games are using fixed/fixed blending modes which work in our favor.
"
"ca4bfca458362ccb0b922d6e4a5acfb1e76bddf0","2013-12-07 03:03:19-08:00","Merge pull request #4741 from unknownbrackets/stencilalpha

Replace alpha when blend mode allows it.
"
"e7c3c76f6bdcdef46f9ce820c635a2b5d0f7b317","2013-12-07 12:53:32+01:00","Update native
"
"60def7baf9bc3d45475664f6f98970f460eaccc3","2013-12-07 21:11:47+08:00","Set src/dst alpha to non GL_ZERO in case STENCIL_VALUE_UNIFORM
"
"0368b5e0373b7a68c4711193b7cc92104a022de6","2013-12-07 06:11:28-08:00","Merge pull request #4744 from raven02/patch-28

Set src/dst alpha to non GL_ZERO in case STENCIL_VALUE_UNIFORM
"
"0c413d118d1153552035c63faac096c7a47f48c5","2013-12-07 15:21:16+01:00","Update native: disable EGLConfigChooser on android.

It seems to choose suboptimal mode on several phones.

May cause us to get no stencil buffer in non-buffered, but meh.
"
"6ea758db67d1e8236e32f93b79fab985faad602f","2013-12-08 01:42:17+10:00","Use libpng to load PNGs. Fixes #4689.
"
"21ae157f66c0f570064199f8f244b46e0b9ee53a","2013-12-08 02:37:06+10:00","Remove stb_image usage (no longer used for anything).
"
"dde88b6ebd3c5d3cddf84a5c72c3f863190acd61","2013-12-08 02:49:51+10:00","Windows/Android buildfix.
"
"f8da6550f77011aec536b48969c44ea3d702666f","2013-12-08 03:06:15+10:00","Only include image writing headers on Windows. Since only it does screenshots right now.
"
"0a0351d2b0ed4531cfbbf16e967df60727db1155","2013-12-08 03:21:40+10:00","Windows buildfix. Needed path in UI.vcxproj.
"
"808eeb3a25528c966131ae84aaf7886c534e94fa","2013-12-07 10:02:46-08:00","Attempt to pick a better blend for stencil replace.
"
"d5147c4234e62d887430e82970f0dc6082dece28","2013-12-08 04:57:06+10:00","Add ability to change nickname and take screenshot to Qt Desktop UI.
"
"a4780f5199de54f632c5b103db3a455aa53c08ac","2013-12-07 23:10:59-08:00","Don't forget the alpha in non-fixed blending.
"
"2df1db4c7ef30ebb87f4b9e45af9e0677a27f968","2013-12-07 23:24:25-08:00","Avoid optimizing out both constant colors.
"
"9de7b34d1c8f8523836f939d5adb9d53172c7ae1","2013-12-08 00:38:10-08:00","Cut down on reporting of FBO misuse.

These cases are likely to be okay.
"
"0e4ca7f9a8c41b84e6fa4774ffb3ea685a7f278d","2013-12-08 00:48:23-08:00","Stop reporting logic ops.

We support them on desktop and they're not really often used.
"
"dc87cd204550e69e74b534913acbd8ca966ce849","2013-12-08 01:10:24-08:00","Stop reporting system param reads.

So games use it.  We'll have to decide what to do with that information,
but the reporting isn't that useful now.
"
"49980441a3745be77a168922c765b96d5fd51d62","2013-12-08 01:13:18-08:00","Merge pull request #4747 from unknownbrackets/stencilalpha

Attempt to pick a better blend for stencil replace
"
"08a07090915f14d8e0d86711958238699dcfe0ad","2013-12-08 01:18:39-08:00","Merge pull request #4751 from unknownbrackets/reporting

Cut down on reporting of FBO misuse
"
"a0c5af288cac1af36ecf3167f0064277b1898cae","2013-12-08 20:16:18+10:00","Add InputBox as a platform-specific system function instead of a host function. Enable it on all Qt platforms. Add Set Nickname to mobile Qt.
"
"6e47401baf7335861d618ac5631dee746cdecd82","2013-12-08 11:47:41+01:00","Fix headless build
"
"f5e7a33c6884e7e885639efe0e92d02815871e2e","2013-12-08 11:51:33+01:00","Handle duplicate on-screen messages better (promote the old one to top).
"
"628bf497dd42d031b387f1933ea3477cd324263e","2013-12-08 11:52:20+01:00","Hopefully fix UV scaling properly this time.

Check the faces in Hexyz Force please.
"
"109decf4816b4e20d0cc70b0eb0de686539f248d","2013-12-08 12:12:45+01:00","Actually fix headless build, doh
"
"7b4759384f2b53cbf4786008435cd500d9eed45b","2013-12-08 13:04:54+01:00","Only zero alpha if stencil op consistently says to zero.

Otherwise we may be better off keeping the alpha.
"
"68e5dbf5172f6a0897f875f1185ad3ec8c870623","2013-12-08 23:17:45+10:00","Turn b.sh in to a centralised CMake builder for Native(Linux/BSD), Android, iOS and Blackberry.
"
"ed07a7f4111de8ecd3b6feb4e32597bbd8809c0b","2013-12-08 22:05:31+08:00","zero alpha if stencil op consistently says to zero for format 5551 as well
"
"59d3b92e710de1ed89b75401e223b24de2ca40fe","2013-12-08 22:19:13+08:00","STENCIL_VALUE_UNKNOWN for DECR/INCR/INVERT
"
"93d501518ab9ca698ed43d267b63e3e738ba768d","2013-12-08 06:36:38-08:00","Merge pull request #4754 from raven02/patch-32

Zero alpha if stencil op consistently says to zero for format 5551
"
"e2080f6c6575571f6d12224ff96e697b66cd147e","2013-12-08 17:45:18+01:00","Revert 'STENCIL_VALUE_UNKNOWN for DECR/INCR/INVERT'

This reverts commit 59d3b92e710de1ed89b75401e223b24de2ca40fe.

Revert 'zero alpha if stencil op consistently says to zero for format 5551 as well'

This reverts commit ed07a7f4111de8ecd3b6feb4e32597bbd8809c0b.
"
"18bcf63ee9b8e2b3c7583157c8c3aedaaf75bc3f","2013-12-08 11:05:36-08:00","Add a convenience helper to load a file oneshot.
"
"2d3f0758c155e97b529dff3b2c48debffcb33d6e","2013-12-08 11:06:18-08:00","Dynamically manage PPGe images so 50+ are okay.

Otherwise, we try to allocate all at once and could run out of ram.

Should fix #2242.
"
"0636a65ad9e88dcdd038331f1f4ffad3b7b88b6f","2013-12-08 12:02:37-08:00","Use ReadEntireFile() a few more places.

This fixes one or two minor memory leaks.
"
"7dd9951aa2f0eaaf091cad7a96f757048484c137","2013-12-08 12:49:04-08:00","Merge pull request #4756 from unknownbrackets/savedata

Load savedata images dynamically, cleanup oneshot file reads
"
"598d509fb9f7969aab71e67ea3de40a5fb08d424","2013-12-08 13:03:55-08:00","Use multiple threads if available for softgpu.

VIVA OVERHEAD.  But it's actually generally faster this way, even with
only 2 cores running (but not a huge improvement then.)

On an i7, this improves things ~2.5x with 8 cores.
"
"637a9de75daccc1a58ccdbc412d070819554d6b5","2013-12-08 14:24:17-08:00","Optimize out some clear mode checks.

Since it's really common and the rasterizer is slow for large draws.
"
"9f8f023ff15a4c18f2acbd7f39c6d712a71bc1e0","2013-12-08 14:42:19-08:00","Merge pull request #4758 from unknownbrackets/softgpu2

Use multiple threads if available for softgpu.
"
"2278bee910872cfcbae86d9b5744a137f0046d3e","2013-12-08 14:46:05-08:00","Fix double free when saving.
"
"bd1d4e2d92d5c75d6a9876b8bd9a4956f5dfa4b6","2013-12-09 01:44:23+01:00","As if softgpu wasn't slow enough already, implement bilinear filtering.
"
"814a81b692b0450e27155a97f6fe60733c19cce1","2013-12-08 20:15:35-05:00","Allow held directional buttons to scroll up and down the list repeatedly.
"
"dd6479c8728e8a34ff0fd38b0b85e968dd363a7e","2013-12-09 14:42:49+10:00","Blackberry: Improve packaging.
"
"2b10fbae1e12fcd03e446c94a0234153bbf28b42","2013-12-08 22:30:30-08:00","Small tweaks to rel2 logging.
"
"30394df775eb18d059991ec8351c72d68d92d096","2013-12-08 22:37:45-08:00","softgpu: Make texture lookups do less math.
"
"cdccf06b62f80a01cc03d57f16bafa3368cf155d","2013-12-08 22:38:09-08:00","softgpu: Avoid some ScreenToDrawing() overhead.
"
"c6a441965e67163f01801506ebfbf4c30c4d370d","2013-12-08 23:11:56-08:00","Move shared clut check to gstate.
"
"7890e47bddf4dbe7f8033f2596a7cbee9e98ea6f","2013-12-09 00:40:43-08:00","Merge pull request #4766 from unknownbrackets/softgpu2

Improve softgpu performance a bit more
"
"1f32720d8fc13198163a99293f710c7546e77981","2013-12-09 00:45:54-08:00","Return much more correct values for module info.

sceKernelQueryModuleInfo() was just completely wrong before.
"
"fb54de9c020fd2a03ceae9f6d98a0fe20f260dcc","2013-12-09 00:49:17-08:00","Merge pull request #4762 from thedax/saveDialogAllowHeldBtns

Save/Load dialogs: Allow held directional buttons to scroll up and down the list repeatedly.
"
"4b605045eacd69bb6d44190d00bbe4bb3e6684cd","2013-12-09 01:02:59-08:00","Merge pull request #4767 from unknownbrackets/moduleinfo

Return much more correct values for module info
"
"658c6a95e27484bc9fc9e5b8ae57c8a87fee4d7d","2013-12-09 11:50:19+02:00","Update MainScreen.cpp
"
"15a195ef167ae18019092066bb16e581b1750737","2013-12-09 11:19:52+01:00","Update native with libpng16 workaround for Mac
"
"888892bdf67b9e348d44f3dee44864a10a215d9d","2013-12-09 11:24:37+01:00","Readme update
"
"68b08ffb9f524ad900fae0319b27f52c6de68e11","2013-12-09 12:43:49+01:00","SoftGPU: Quick and dirty lines and points implementation

No line/point texturing support yet.
"
"e14f17b430a9ef91b1d18790e27b23e077419f46","2013-12-09 12:46:13+01:00","isClutSharedForMipmaps: This was presumably inverted by accident?
"
"3b44a6050506b5473e613f5fda1b4bd834a9a14e","2013-12-09 03:47:38-08:00","Merge pull request #4768 from pal1000/patch-1

Have .zip files detected in curent directory browser
"
"1e30bdfce8083e660aa547df9a31697992086d4c","2013-12-09 12:49:08+01:00","Make the iPSPModel check more general so that iOS also uses 0. Need to figure out what the problem is in the first place though....
"
"e76fc5e56c9f529214d93bfbecab3167f0c5c58c","2013-12-09 12:51:55+01:00","Clang 3.4 buildfix
"
"9e42086e2144ad5b4b606c0d3344cea5ecfe733d","2013-12-09 13:45:17+01:00","Logspam reduction
"
"75492719e8f6f2385e78d9853dd3fb15049a67fa","2013-12-09 21:06:38+08:00","std::bind build fix for VS2012
"
"fd1bd3c6060e831dd979a2ef03358ee639c18980","2013-12-09 05:28:13-08:00","Merge pull request #4771 from raven02/patch-33

std::bind build fix for VS2012
"
"bfeb3806ba63c1a8f31299a500f52e1e7c97868e","2013-12-09 21:55:03+08:00","Update buildfix for Clang 3.4

Adding the wrapper to avoid warning '-Wtautological-compare':


#ifdef clang-3.4
#pragma GCC diagnostic push
#pragma GCC diagnostic ignored '-Wtautological-compare' //used to avoid warning, force compiler to accept it.
#endif clang-3.4

$Code_Content_Here

#ifdef clang-3.4
#pragma GCC diagnostic pop
#endif clang-3.4

Tested on both GCC and Clang compilers and none of these compilers have this problem.
"
"b784daf424506f8234947da2f2f979c07e34ca9b","2013-12-09 14:55:51+01:00","Check for INF in fog coef, replace with large value. See #2387
"
"8b008397bb8578171cef910ea83cc315b343abb2","2013-12-09 06:24:37-08:00","Merge pull request #4772 from amirzaim/patch-2

Update buildfix for Clang 3.4
"
"483bf4c74d7ffbc839326c886fc380c38009d186","2013-12-09 15:28:47+01:00","Don't leak icon textures when shutting down the graphics system.

Happens on Android task switching for example.

Also update the README (got rid of kitkat fullscreen temporary because
I can't get it to work reliably).
"
"c83ece27989327712a04306d2fd4b8e5945817ce","2013-12-09 15:34:51+01:00","Update native
"
"7ff511ed63ae9735524bf326ad822a67aa911191","2013-12-09 16:47:37+02:00","Add .ZIP files to load ROM. Also made some organizing in the Load ROM dialog
"
"4a00383f4ba70a8ad1be64ad835fd170cacdb727","2013-12-09 17:01:00+02:00","Fix typo
"
"c162e0e9ca8fbf96bf2b01e6b90d3b64a81c38b5","2013-12-09 07:03:49-08:00","Merge pull request #4773 from pal1000/master

Add .ZIP files to load ROM. Also made some organizing in the Load ROM di...
"
"980de339ce4b96729e8d947c9539780d276ae9c5","2013-12-09 16:48:11+01:00","Fix buildfix: there shouldn't be a zero there at all.
"
"20873f2985e0773e91a226b3abc772284441c241","2013-12-09 16:53:17+01:00","Remove unnecessary ifdef
"
"a53f8738d8fa8bea24780880b6855251d4353f01","2013-12-09 16:56:05+01:00","Fix disarm warnings in clang more properly
"
"f6482417abafdb0efc6102f56c57de1e8389427c","2013-12-09 08:04:33-08:00","Return an int not a u32 for proper error check.
"
"238750989651343fa64601db2d2d779df587867f","2013-12-10 02:14:43+10:00","Proper fix for libpng16 includes.
Improve Blackberry CMake toolchain.
"
"1614c6194d09f8646090d831004fb3a041a98d47","2013-12-09 20:27:43+01:00","Seems it's condition inversion day today. Fix another.
"
"917598e03dae7c00913052e3e11f1a66ce9afc55","2013-12-10 07:18:55+08:00","Improve windows log

Log name now ppsspplog.txt
Enable debug loggng
"
"0a5aa7801125bf9349892dfe9434fbfd1f83804f","2013-12-10 00:19:18+01:00","ARMJit: Fix bug in instruction mtv, affecting SSX

SSX still has other problems on ARM though.
"
"559890725412e7603348bdf2e961e748299ec940","2013-12-09 15:40:13-08:00","Merge pull request #4778 from sum2012/log

Improve windows log
"
"108edd4093672cf8b113722feb60926207c934a7","2013-12-10 18:49:25+10:00","Buildfix for Windows Qt. Enable PSP model SLIM on Symbian (works fine due to lack of mmap).
"
"2d8429ac4863600cc0041bbc6a5daa0a0430b91a","2013-12-10 13:06:57+01:00","Assorted cleanup in the MIPS emulation
"
"aebd471df8470dd0d585f5f7ab81accb1a7b99c6","2013-12-10 13:14:32+01:00","Hide background downloads like the PPSSPP version check from progress bar display
"
"70d492e7e29857beec17924fe101c7901499b902","2013-12-10 13:15:28+01:00","'cache' instruction: Implement icache invalidation.

Fixes broken math in Tony Hawk so it must be doing self modifying code. Nasty.
"
"5a02ea9ff4891fb2c155d518bf274c020e2f6a5e","2013-12-10 13:26:32+01:00","Fix cache instruction on ARM
"
"2e7609b0840f69bfa8e6c1527ecd02e86d990312","2013-12-10 20:48:20+08:00","Cleanup ClearmodeDepthMask
"
"bdaa6f335f24ebf79768cef709374dbff279dcce","2013-12-10 23:22:31+10:00","Linux 32-bit fix. We cannot allocate > 32MB for 32-bit mmap implementations which is causing issues getting SLIM to work. Also, we should explicitly disable in case it is stuck in someones ppsspp.ini. See: http://lxr.free-electrons.com/source/tools/perf/util/session.c#L1290
"
"6b8d4cfe7bfb56231a043afd1f3c8e403b07bbb1","2013-12-10 23:23:47+10:00","Blackberry/BSDs: Don't sync memory back to the underlying file. This is terrible on I/O performance. Linux already has this by default. See: http://gcc.gnu.org/bugzilla/show_bug.cgi?id=21820
"
"8dcfab6a6be99eccb705cc0fb583f0451dfaead0","2013-12-10 05:40:42-08:00","Merge pull request #4781 from raven02/cleanup

Cleanup ClearmodeDepthMask
"
"791f434f8892bfc09a90864ea6a233722b11e3c4","2013-12-10 15:31:11+01:00","Custom postshaders now load successfully
"
"d4eee74b543abd79840dd831684c15fb183628c9","2013-12-10 15:33:13+01:00","SoftGPU: Prepare for mipmapping. Getting the uv deltas seems tricky though...
"
"fedf7edc2b223b92724a7e46eb7ea5c4b6cb22c4","2013-12-10 17:23:03+01:00","Guess game region from game ID, display on game screen
"
"63bc4910cf69ae736852317b4e720cda8a98417c","2013-12-10 18:58:47+01:00","Touch controls: Make it harder to accidentally hit dpad diagonals.

Treats the dpad as 4-way out to a certain radius.
"
"c9ed58854ad0ab7f98f7a29f3be6a5898be6a61a","2013-12-10 19:57:07+01:00","Fix the size of a couple of back buttons. Fixes #4763
"
"d394282bc60eb70eec72bd7fa470b5dc79d69eef","2013-12-10 20:34:07+01:00","Don't crash trying to clear the icache in interpreter mode
"
"7271367ac133d0fd008d883204cecbafd5b1e8dd","2013-12-10 23:19:37+01:00","'Thin Borders' touch button style, ability to choose.

Also a Gold color scheme. Not sure whether to use or not.
"
"eecc70569605f2167e4f590f12d0f6fded0131fb","2013-12-10 23:38:02+01:00","Loosen up the dpad diagonals again quite a bit.
"
"be777fc535d2ee1e0d79dc6e67c2a281236eb910","2013-12-10 23:44:18+01:00","Update native

Turn EGLConfig back on on Ouya in an attempt to fix the banding problem again
"
"f3e76d6d7931c47de8cb75a984e309620fee9a32","2013-12-10 19:24:50-05:00","Win32 UI: Enable sound properly when Enable Sound is chosen.
"
"4a2b984e5f2252c195ba02f8a5cc13d92001ae6e","2013-12-10 19:31:29-05:00","Fix minor styling issue.
"
"952ec8267898d72b4d032ca40010f9dd278b66f5","2013-12-10 22:59:45-08:00","Detect bad fonts ascenders and workaround.

Fixes #4765 with the fonts that come with PPSSPP.
"
"916768d93822921876cb7341a43fec31c41b8989","2013-12-10 23:19:25-08:00","Kill the 'packagedFont' hack, correctly fixed now.
"
"5b0ece85dad691039c84e5449c5d97d0475e026a","2013-12-10 08:25:38-08:00","Use additional memory map mirrors for 32-bit.

Well, use them always for simplicity, but this works around 32-bit
limitations on mmap() size for Android and Linux.
"
"2bd314a4bc667d608ccbd611f7632d90dec3099c","2013-12-11 00:28:21-08:00","Merge pull request #4789 from unknownbrackets/font-tweak

Detect bad fonts' ascenders and workaround
"
"eb249bd93ae9d8eda54d2bada59e603303597935","2013-12-11 00:29:09-08:00","Merge pull request #4790 from unknownbrackets/memmap

Use additional memory map mirrors for 32-bit
"
"14b7e59aab599755b5f6e8c5869b9d38fd358685","2013-12-11 00:29:42-08:00","Merge pull request #4785 from thedax/win32FixSoundOption

Win32 UI: Enable sound properly when Enable Sound is chosen.
"
"76707aa81eca8cd4b9cdbf97c0e0c3169670deef","2013-12-11 00:47:36+01:00","Make the on screen touch control resize if you resize the window.
"
"20d4c34ff563f56d4fcbbce6188d51934c6569e9","2013-12-11 09:34:05+01:00","Add KillaMaakis CRT post shader
"
"3baddab8a9e1a83cb10f3e6a9576de2608efb717","2013-12-11 09:35:27+01:00","Tweak the new button style to add slight drop shadows, add folder icons.

Set the new style as default now that it works on white backgrounds too.
"
"ab13e37ebe578a4999233ffc60be6079c4f4621d","2013-12-11 10:11:01+01:00","Fix directory up button, now that it doesn't contain the string '..'
"
"dd6ae19e7ebf8e893ff9822f697f0396a00c9f62","2013-12-11 10:32:39+01:00","Gamelist: Remove line breaks in game titles, seen in fan translation patch.
"
"1b770cc316d2b4b83507dd3adfd096a3e19307a7","2013-12-11 11:00:01+01:00","Typo fix
"
"48fb1f0ff0561b0d96287b4ab102662afae12f0a","2013-12-11 11:03:43+01:00","Restyle directory buttons
"
"e247d2c6f6634f4b63de12f25e16969fdad74729","2013-12-11 11:46:30+01:00","Update the atlas file under android, might be needed for buildbot?
"
"ebe2009124d33684b19fbe316229a402e2b6c03d","2013-12-11 13:55:57+01:00","Buildfix VS 2013 (see #4793)
"
"868a3d6dd5a67d64b04c6319710356e9d8a61861","2013-12-11 14:22:25+01:00","Load unknown.png for ELFs masquerading as PBP
"
"42f5bcb263cf1fd7c59f2c3b710aeee6741f4d40","2013-12-11 15:11:27+01:00","Add ZIP icon in games browser.

This one's from Gnome, license should be OK.
"
"618e5080ab5a08cad2f52c3e520edfcd1050256e","2013-12-11 15:24:29+01:00","Add grayscale RAR icon (to sort of indicate that we can't unpack them)
"
"d5b9b224e39d0bd730b95065a710a4e6f421d2ef","2013-12-11 15:29:41+01:00","Fall back to unknown.png if ISO is broken
"
"f170d5ef7bc8f17a394aaa21a3ddf7dc38260ebf","2013-12-11 23:27:04+08:00","Exact : should be applied to all rendering mode
"
"1552dfc175d5e3aecfdeaad47351d6071763f03c","2013-12-11 07:33:58-08:00","Merge pull request #4795 from raven02/patch-2

ExactMatch : should be applied to all rendering mode
"
"a1fd9eb149cbaf5f9814cda4641db8fe60b16850","2013-12-11 23:37:28+08:00","Render correct fog in 3rd birthday and transparency in Kurohyou 2
"
"6fed4e268390e1a4bf1261816ebcbb2a2ed7ec7f","2013-12-11 16:59:20+01:00","Revert 'Exact : should be applied to all rendering mode'

This reverts commit f170d5ef7bc8f17a394aaa21a3ddf7dc38260ebf.
"
"ae0560a1db511ba6f818c4f29170c7b0a4730d1e","2013-12-11 08:21:01-08:00","Ignore bad video decode addresses.

Instead of crashing, even if that's more fun.
"
"8ecc161c7fc899d29a0ef1d645661b838b6112a2","2013-12-11 08:28:14-08:00","Merge pull request #4797 from unknownbrackets/video-minor

Ignore bad video decode addresses.
"
"d53285a94da5fac2660dc258d2f34a2410ff41ec","2013-12-11 17:32:57+01:00","Drop back down to GCC 4.6 for Android until the ARMv6 crash can be figured out.

See issue #4798 .
"
"e6ac52619ced6367863b0cd64df3c2066d122eba","2013-12-11 18:05:57+01:00","Add share button to credits screen on Android
"
"92d9ad4fe02f96c898db302b540dc66ad6aa48d1","2013-12-11 18:25:55+01:00","Always show zip files as full lines, to emphasize that they are different than working games.
"
"a70ed3cb851e83eb2f7a8fad304fcaca1f043ea6","2013-12-11 20:01:17+01:00","UI fixes (including zip button clickability)
"
"cf0f4b612ea5d92908e4f1e7d52144fbd2809522","2013-12-11 20:18:54+01:00","Touch buttons: Center the triangle in the circle. See #4799 for explanation.
"
"13dd5f305ce3334d43b91f33d277aaa51a0016d0","2013-12-11 20:19:30+01:00","Add trivial 'Show in Folder' functionality to game screen
"
"f4a9a9cde1e65e1679e3d2ad951ec233d4deef4e","2013-12-11 20:37:57+01:00","Disable 'hold' on zip buttons. Add subtle glow to indicate to keep holding game buttons.
"
"0bfe9db9ab10771db4ec1108a4d58a478b58ab11","2013-12-11 20:52:13+01:00","DPad cosmetics: Move the arrows outwards a bit
"
"de4a3aed149cca7e0103b2d7db5e1b7a1fb1c4e5","2013-12-11 15:54:15-05:00","Bump version numbers for 0.9.6 release.
"
"389fee29b543ba45cc0a582059735ac7768e1516","2013-12-12 13:10:42+08:00","Limit field drew number,draw back of string if length is greater than limit.
"
"6e56e336250ba274c2a7387958ca7cb2c70f358f","2013-12-12 13:16:08+08:00","Fix wrong logging.
"
"d257b24e09a6615dc97c20d9da00723620912e87","2013-12-12 00:28:39-08:00","Merge pull request #4802 from shenweip/patch-13

Fix wrong logging.
"
"1cf3b16b4f1d1b64c48b029b05abf4df856b67ef","2013-12-12 00:29:02-08:00","Merge pull request #4796 from raven02/patch-3

Render correct fog in 3rd birthday and menu transparency in Kurohyou 2
"
"ed6c1e0a0e102b0227ec5ff42e3c1dd7e67a3498","2013-12-12 00:29:32-08:00","Merge pull request #4801 from shenweip/patch-12

[OSK dialog] Limit field drew number,draw back of string if length is greater than limit.
"
"70174ac4053cbc04a18e0dc006835eff4605d3c4","2013-12-12 12:08:36+01:00","Warn fix, cleanup, update buttons.svg
"
"1d08eabee1c687fb45a5203b088a77287a050e2e","2013-12-12 12:19:34+01:00","Update submodules
"
"525fa36821948d12cafd8a69e7e2e85c668f8810","2013-12-12 12:43:31+01:00","Update README
"
"df793cf99f2f983529a82c6d201381be631949a2","2013-12-12 03:56:58-08:00","Merge pull request #4800 from thedax/bumpVersionNumbers

Bump version numbers for 0.9.6 release.
"
