"commit id","commit date","commit message"
"701171f75a5b4cb50802459ecdd2b7dc0c099f8f","2014-04-21 22:40:21-07:00","Merge remote-tracking branch 'upstream/no-light-cache'
"
"748ce6a7534aea7c3661c77531a2d0ef6b9d4c52","2014-04-21 22:40:50-07:00","Fix typo breaking older savestates.
"
"1bbd3d04af7aabdca3d1bb00f9b3844074d5626d","2014-04-21 22:47:44-07:00","Move the light params to separate funcs.
"
"38b92e48ecc2ed22ce7616b3dde9fb6ff62ebc3c","2014-04-21 22:53:19-07:00","Fix uniform dirtying on colortest mask.
"
"424d93e9a9b161cf21b54fc54fa8c7fca52e3a24","2014-04-21 22:56:54-07:00","Separate out the fog color/coef executes.
"
"950e404442c3549c8bd9e7f293e749795e647ad5","2014-04-22 14:31:34+08:00","Fix a typo
"
"a2e94438b25f727568d865e08394b4a2b85be7e2","2014-04-21 23:44:10-07:00","Merge pull request #5931 from raven02/patch-16

Fix a typo
"
"3bd9449c77e4463a2743710ed8bbdbab6847e48a","2014-04-22 14:57:50+08:00","Fix CRT shader
"
"724a5bf588e5898e1388df365dfcb963062d786c","2014-04-22 08:58:06+02:00","Merge pull request #5932 from raven02/patch-17

Fix CRT shader
"
"99591d4a11583696800892dd8825fa1d8eca5076","2014-04-22 09:10:07+02:00","Merge pull request #5928 from thedax/jitOptionIngame

Don't allow switching between JIT/interpreter when a game is running.
"
"462c261e31fe465bf2e6d3263d848fafbb766719","2014-04-22 09:12:18+02:00","One more fix in crt.fs
"
"4806d01db172927b2272bf2729e2661add28c640","2014-04-22 15:18:24+08:00","Dostate for resetBuffer
"
"97c18e7f0ec92fc2a4c61743240ee4e9a8cf264e","2014-04-22 08:07:10-07:00","Comment out a few unsafe replacement funcs.
"
"818d8cb8943e0be8126db9e95304952a0c68f8a2","2014-04-20 19:19:12-07:00","Validate psmfplayer config params, reset on create.

Could fix issues if a game uses different pixel modes or more likely
different loop modes.
"
"56673d3737ab2982e1711da9b0d7ea56df01eeea","2014-04-20 20:21:37-07:00","Fix overflow in scePsmfPlayerGetCurrent*Stream().

And clean up the returned error codes.
"
"891764d8eec1175ab8eb86ed521a015bc25b8125","2014-04-20 23:14:45-07:00","Make scePsmfPlayerSelect*() actually switch.

Don't have any games actually using this, so let's report too.  Audio is
falsely working when the stream isn't playable, not exactly sure the best
way to detect that.
"
"9b4f8b1a99f10c6e6a6c0044691523215bf3c911","2014-04-20 23:57:32-07:00","Attempt scePsmfPlayerSelectSpecific*().

These functions seem buggy on a real PSP... and they return a weird
variety of error codes.
"
"0ad773f76a797069b2d9807eb5b77255a0a3deba","2014-04-23 21:01:00+08:00","Reorganize OSK a bit
"
"cf267abc82c7d98678e4d97d961318fb71f6315d","2014-04-23 15:40:49+02:00","Merge pull request #5939 from raven02/patch-18

Reorganize OSK button a bit , nothing new
"
"3d12a00fe16d002dfdec09f713340b19151a6ee9","2014-04-23 22:47:59+08:00","Get rid of glstate.viewport.restore() for Mali/Adreno Soc
"
"fb82cfd2584d06956b7f99e7641d3906a07c25f0","2014-04-23 21:17:53+02:00","Revert 'Merge pull request #5939 from raven02/patch-18'

This reverts commit cf267abc82c7d98678e4d97d961318fb71f6315d, reversing
changes made to 97c18e7f0ec92fc2a4c61743240ee4e9a8cf264e.
"
"3c938ec5aed90818821b2affde0f1ec562da7bf4","2014-04-24 06:13:00+08:00","Reorganize OSK button
"
"de7261de928a61ad3c2f2b78f371696d28fc4c75","2014-04-24 01:17:35+02:00","Update native
"
"0c92e326bccb47b5f6a7f3a54512da7e4046019f","2014-04-24 01:18:10+02:00","Merge pull request #5940 from raven02/patch-19

Do viewport restore for Mali/Adreno Soc in native
"
"b0e97a0d4c20cab34787e91846a6dd3a92a7c5fc","2014-04-24 01:18:27+02:00","Merge pull request #5942 from raven02/patch-20

Reorganize OSK buttons
"
"e17a1b1b5d06dfc86f2ceff81f7e313610cd17cd","2014-04-24 21:11:23+08:00","Decrease log level in sceUtilityNetconfUpdate

Spam in Danball Senki BOOST
"
"bae6768d5c14e0cb752d021bb1321ff606ce2b10","2014-04-24 21:57:20+08:00","Report scePauth_F7AA47F6

To make tpunix easier to debug
"
"d2f7a9974fe80ad1c0cec6914753f8a1a721134c","2014-04-26 04:41:01+08:00","Add sceDisplaySetMode error code base on JPCSP
"
"d9ea5455564e5a26983a7b1f7408bd4adcb1011a","2014-04-25 21:41:56-04:00","Fix some minor styling issues in PSPNetconfDialog.cpp.
"
"4394d034b37197896374effe2edad729a2ae58ce","2014-04-25 18:57:29-07:00","Merge pull request #5958 from thedax/codeStyling

Fix some minor styling issues in PSPNetconfDialog.cpp.
"
"a5b2adfff5eedd16c7733bcd038e1b24ae7f7267","2014-04-25 20:30:05-07:00","Add errors for getting and changing the playmode.

And reporting.  Also, correct the default playMode for unset psmfplayers.
"
"aa089445284e96abf3da440dbe131749eb9c20ef","2014-04-25 20:44:02+08:00","Medium Quality mode for spline patch
"
"5d5c24a173b7670b53bf062a5e1978be14c07a15","2014-04-26 05:29:03+08:00","sceUtility: fix some typo and formatting
"
"6bedad2aa55af6a5bb8104e06de2a72b97d281ef","2014-04-26 01:00:45-04:00","Enable --escape-exit for all relevant platforms. It makes PPSSPP more front-end friendly by letting escape quit the emu.
"
"a7a2bb3b28212870d025b3d0615b42fd43c8f6a1","2014-04-26 01:14:08-04:00","Fix Linux build.
"
"1de6941482e7eb63f2bca5b15ffe1f145bea8205","2014-04-25 22:50:36-07:00","Correct PTS reading during audio demux.
"
"731a27dd58bcd56bf4b01e42ce9cd4a032b931e6","2014-04-26 01:54:32-04:00","Instead of using escape only, allow anything mapped to 'Pause' to exit as well.
"
"d3f82ff179ad09722175be81f2c64c77dd8eb2b4","2014-04-26 02:32:43-04:00","Fix Linux build, again.
"
"c24886f2d0ab0dada161dce8ef2aa4bbf3797cad","2014-04-26 08:44:47+02:00","Merge pull request #5959 from thedax/escapeEditOption

Enable --escape-exit for all relevant (e.g. non-mobile) platforms.
"
"d92650ee42b5b848ace0d24fe5b3b546cc50544f","2014-04-25 23:40:22-07:00","Improve scePsmfPlayer*Data() timing.

Instead of blocking, video should just return old data if called too
often.  Fixes #5910.
"
"509a74e6568f52f406b5906f01957912725a63f7","2014-04-26 09:14:49+02:00","Merge pull request #5948 from sum2012/sceUtility

Decrease log level in sceUtilityNetconfUpdate
"
"f9a1e517570042c3343ce78a80e60dbfc16ea6ad","2014-04-26 09:25:29+02:00","Merge pull request #5961 from unknownbrackets/psmfplayer

Improve some psmfplayer funcs, and fix timing
"
"150cff20b5343e4adeeb61218d0b9af52648845c","2014-04-26 09:27:36+02:00","Merge pull request #5956 from raven02/patch-24

sceUtility: fix some typo and formatting
"
"90710c2369042e8c47d5d0b774458dbaaa8aae94","2014-04-26 09:29:35+02:00","Merge pull request #5955 from sum2012/scedisplay

Add sceDisplaySetMode error code base on JPCSP
"
"c8cb6f375d08ec24826068d3bd7d3f1b34ec2579","2014-04-26 10:48:47+02:00","Merge branch 'scePauth' of github.com:sum2012/ppsspp into sum2012-scePauth
"
"fb5eda29154b60be9711e7f40740377a795805a2","2014-04-26 10:50:08+02:00","Change the scepauth report identifier
"
"e61a151942c0a0d6c3be15ecff59897c4e3ad975","2014-04-26 22:58:51+08:00","Add Vertex texture/color GE commands
"
"eae4c9cc491a734809cac9944769b8ddb51cad6b","2014-04-26 09:38:13-07:00","Check for no audio more directly.

This fixes some cases where the flag was set wrong.
"
"5a64677b6adbf14fe009e237ef69e22679d31367","2014-04-26 14:12:33-04:00","Update .gitignore. We don't use a third party Atrac lib anymore, so there's no reason to keep these.
"
"6f008fb3a78d0a767802537a3ebc757cdfadb346","2014-04-26 11:24:01-07:00","Merge pull request #5965 from thedax/updateGitIgnore

Update .gitignore. We don't use a third party Atrac lib anymore, so there's no reason to keep these.
"
"065677095fd51ae54582ea5b027f469f09f4f2d5","2014-04-26 11:48:02-07:00","Trigger memchecks on writing out video data.
"
"6c53f19854e8359e4a8e910ce72ae855ea996a7f","2014-04-26 11:51:06-07:00","Trigger memchecks on audio decode from video.
"
"55e19f46a553ff65bcadd7adc1a709c72827395e","2014-04-27 07:39:07+08:00","Fix Resistance Houfuku noToki draw slowly in OSK in debug log

#4626
"
"c84ec49f09d8bcb647857e324598b735810aa15a","2014-04-27 13:43:51+08:00","Avoid duplicate logging in sceUtility*GetStatus
"
"80cff2dca4d89a65871fd1ebeede0923dc120881","2014-04-27 16:25:18+08:00","Workaround scePauth_F7AA47F6()
"
"954f655ed14a807866e98daa8b63abd18b0a0148","2014-04-27 12:02:05+02:00","Merge pull request #5969 from raven02/patch-27

Workaround scePauth_F7AA47F6()
"
"4eb79915300ebbee3fcad87df77a1d4a401c6764","2014-04-27 12:29:48+02:00","Merge pull request #5926 from raven02/patch-15

sceAtrac: set buffer size when game ask for remain frames
"
"21e4dc60ebe1b55d8581c55600ee8fcd17e330b8","2014-04-27 20:31:40+08:00","Move POWER_VMEM_IN_USE to sceKernel.h
"
"eda3d48d5311bc2a2d566aa9d47119f9fcaf4c52","2014-04-27 22:05:53+08:00","Switch to low/medium/high audio latency mode
"
"e9815052f1e527941f6239c7890853b789ce5e8b","2014-04-27 16:33:30+08:00","Stub SysMemUserForUser_ACBD88CA/945E45DA
"
"647d6c0960f85c0e7dc40ce99cdb6db56621368a","2014-04-27 08:23:42-07:00","Invalidate when writing video image.

It is required to update the framebuffer, of course.  Fixes Dead or Alive
video flicker.
"
"f9a81c869175b1219ea1f65e7ece1e2762e21d22","2014-04-27 10:25:51-07:00","Allow smaller psmfplayer buffer sizes.

Some libpsmfplayer.prx libraries allow smaller.
"
"27fbf4c90e7fc72556618d7c7d8ef2cec73af2e4","2014-04-27 12:57:39-07:00","Don't return video/audio the first couple frames.

Fixes issues where games don't expect audio to be written to the display
buffer for the first couple games.  Reported to fix #5416.
"
"37fd7a95db7b48aec2f90b8c294eb61ab08db6ab","2014-04-27 14:24:10-04:00","Let desktop SDL builds see the fullscreen option, too. There's no reason they can't.
"
"ed6ea61283ca69940c3f586c3f5d173a7d1d7dfc","2014-04-27 15:52:36-07:00","Fix deadlock in multithreading.

Fixes #5971.
"
"56018fb05705f26243ef7a5cc26b7e38b62ebf22","2014-04-28 09:13:53+02:00","Merge pull request #5979 from unknownbrackets/multithread

Fix deadlock in multithreading
"
"a799941e6db82225f5d39dac3b116fb13b2f1de8","2014-04-28 09:21:04+02:00","Merge pull request #5964 from raven02/patch-26

Add Vertex texture/color GE commands
"
"7fd84046a42597f8ae141929010d006be11d38c8","2014-04-28 09:21:46+02:00","Merge pull request #5977 from unknownbrackets/psmfplayer

Fix video flicker, add memchecks and detect no audio better
"
"30bf519e2c2c32ef7a10878b80a9e89b44f00d3a","2014-04-28 09:22:02+02:00","Merge pull request #5973 from raven02/patch-30

Move POWER_VMEM_IN_USE to sceKernel.h
"
"9806b46586b7c1ccaf797cbfe60436f21abdae8d","2014-04-28 15:30:32+08:00","Fix space issues
"
"c625ee169f9887c80e0df8f9c811b4faeb06832e","2014-04-28 09:47:21+02:00","Merge pull request #5970 from raven02/patch-28

Stub SysMemUserForUser_ACBD88CA/945E45DA
"
"a5b27b659c88ffe44d3b27e2abf6d161135497ac","2014-04-28 10:23:59+02:00","Merge pull request #5978 from thedax/sdlLinuxMacFullscreen

Let desktop SDL builds see the fullscreen option in the GameSettingsScreen, too.
"
"3bee224563d1f562588784b96c7b328c2f66a50b","2014-04-28 21:30:24+08:00","Add pauth_tool source

Thanks @tpunix share it
"
"ba4256a580611f49ad08db0a0a8cde49f3240a79","2014-04-28 21:47:14+08:00","Add compiled file
"
"4d665b5e7ae75b12e94b94c99ed7e531a744053a","2014-04-28 08:01:13-07:00","Fix replacement funcs in the interpreter.
"
"253e11acfa27372ce28a714f5a5971e1ff7db1bb","2014-04-28 18:05:47+02:00","Merge pull request #5984 from unknownbrackets/interp-fix

Fix replacement funcs in the interpreter
"
"effcee475b443374edb8e95aec6d8b4b0f93a7fb","2014-04-28 22:12:33-07:00","Fix another race condition.

If EVENT_FINISH is received, but coreState is still CORE_RUNNING and the
thread is still enabled, it would hang.  Makes more sense to wait for
events before processing them anyhow...
"
"f052778c2d30da1f1005fa9c1e576e54d82365a8","2014-04-28 22:32:09-07:00","Unlock reslts before scheduling.

To prevent deadlock while debugging with events all running sync.
"
"d97c229eaf43e47dc68a2da5bab76aa4f3899ae2","2014-04-28 23:22:46-07:00","Fix IsOnSeparateCPUThread(), was always false.

Erp, because of detach().
"
"e08fbfd0af59cb658df525144ac33ba27c0ba52f","2014-04-28 23:42:17-07:00","Fix hang on stop before run w/ multithreading.

And clarify logic.
"
"99e4300f9533ba9b1a9937c21d7ec49e8df1d28d","2014-04-29 00:08:43-07:00","Eat a few more cycles on END cmds.

Fixes #3049, which apparently expects an END/FINISH to not immediately
trigger (it drawsyncs soon after, and completely expects that to
reschedule.)

Either way, it seems plausible an END would take a few more cycles than
most instructions, since it generates an interrupt.
"
"651b33f9181ed90eb08434d1d00f0f311f898bfa","2014-04-29 09:22:17+02:00","Merge pull request #5988 from unknownbrackets/gpu-minor

Eat a few more cycles on END cmds
"
"9164e70ae6c54b6a12a912c44b801940713f0092","2014-04-29 09:23:35+02:00","Merge pull request #5987 from unknownbrackets/multithread

Fix another race in multithread, and ge sync
"
"2b50fcb0164c5998a823b5eea338b9fe53a229aa","2014-04-29 14:44:48+02:00","Merge pull request #5982 from sum2012/pauth_tool

Add Pauth tool
"
"987b97125a35658d23bfe762017cdaf4e295d3f7","2014-04-28 20:21:41-04:00","Win32: Add some MSBuild scripts.
"
"8ed82f3d250bae853c9a1b7f4e21005dca86d5eb","2014-04-28 21:54:52+08:00","Fixes #5779 with new PSPScreenShotDiag class
"
"e0e1a6b217c8ff7d7bf5bb4db2177965c5c774d1","2014-04-30 20:00:42+08:00","Only set depth update flag when depth write is enabled
"
"26054fd8018f8a5f77952c548823accc29b76fe9","2014-04-29 13:53:42-04:00","Add bin-release to the gitignore file. Fixes an issue with TortoiseGit on Windows relating to that directory.
More specifically: It doesn't like bin-release\lang\.git, but it doesn't need to concern itself with bin-release\* at all.
"
"098fc69d442efc91d60cc90c26dac151f87e8a19","2014-05-02 15:07:38-04:00","Update lang.
"
"9732a6c127de24e2326083a5e876455bde31f722","2014-05-02 12:53:27-07:00","Merge pull request #6005 from thedax/updateLang

Update lang.
"
"61320ff70fe45677e7b269a2803cec2880386c3c","2014-05-03 13:22:45-07:00","Respect dstSize and truncate in ccc string conv.

All of these funcs were not null terminating, oops.  And they were also
ignoring dstSize, so if the game specified one it would overflow.
"
"1dd10ef5367c0999ac166cb09580dfb6f457766b","2014-05-03 16:24:46-04:00","Switch to a slider for alternative speed, and make its range 5-600%.
"
"eacd4c3e19117a3307d68a01c17f3772b13ad197","2014-05-03 16:35:36-04:00","Allow the speed to go as low as 0% (at which point it becomes unlimited, since zero FPS limit in the code means unthrottle).
"
"984bb31709a37c8a510ae3646a4c6543e5ae2015","2014-05-03 18:40:27-07:00","Fix another race condition with multithreading.

It's possible that after it's marked completed, the CPU will grab it to
enqueue.  This actually happened to mean with decent reproducibility.
"
"4475c99426f03ab59b77c9d7cb48d45c65fc84fc","2014-05-03 20:20:40-07:00","Fix GL errors / flicker in framebuf->mem.

Happens in Tales of Phantasia X, reported by Kingcom.
"
"e8d5866e5a7032ab2aefb9abd477ee26c3b71ba6","2014-05-04 00:18:01-07:00","Use SSE some in framebuffers to memory.

Since people are using it (even though it seems dangerous), might as well
make it faster.  6% better in Tales of Phantasia X.
"
"4706876809c3be7423e8b409cf6daa1d7e21b532","2014-05-04 01:22:57-07:00","Add memchecks for ELF loading.

Helps in games that use modules.
"
"c3a6092e263779ac94aa0d71aa9a8cf0bbad218c","2014-05-04 01:24:18-07:00","Upgrade symbolmaps with module address info.

This fixes some issues with jit replacement only if you had a map laying
around.
"
"95dcadb6ae4c4586aa60fb42cbbd7d44d1b23f0c","2014-05-04 01:25:19-07:00","Ignore when a proxied block points to erased mem.

Happens for example when a new module is loaded, sometimes.
"
"e5c830e3d7b0b925bcc4ee04fd28bbae310af153","2014-05-04 10:42:07+02:00","Merge pull request #6013 from unknownbrackets/gpu-minor

Fix another race, fix bug in CPU framebuf download, speed up
"
"8ca70d1a7c71965aa88fbd0f3766f30b4d4243c7","2014-05-04 10:43:33+02:00","Merge pull request #6010 from unknownbrackets/ccc

Respect dstSize and truncate in ccc string conv
"
"48add13a593e7fc1c86ef550406adc1374a594ec","2014-05-04 11:19:14+02:00","Merge pull request #6014 from unknownbrackets/debugger

Skip an error, add memchecks, upgrade old symbol maps
"
"aab3bd622750545cb97546a1cf619550339184c4","2014-05-04 12:34:01+02:00","Update native
"
"ff25b9d20e1334093135d7fb3078fdaeaaa354f1","2014-05-04 08:43:30-07:00","Oops, the vertexdecoder should read vertex alpha.

Copy/paste mistake... ugh.
"
"779a52e08aa5d69af0c5570d9c6dac350eb62baa","2014-05-04 08:47:55-07:00","Don't forget tex alpha if only a mip has none.

Mip levels should only move toward unknown.
"
"ff8f1fa569a3389f493aa71786d2d4c7c7819f0a","2014-05-04 09:49:30-07:00","Avoid the GE debugger affecting vertexFullAlpha.
"
"5d76778b314772dc940a76551c53eeeb695b7bce","2014-05-04 09:58:58-07:00","Use an unsigned compare for x86 vertexalpha check.
"
"3d459763e670b15f2d887b22f8bd51201e366ddd","2014-05-04 20:47:15+02:00","Merge pull request #5992 from raven02/patch-35

Set depth update flag when depth write is enabled in non-clear mode only
"
"626cc02b5076420dba4b99b91f3c23d9654a214b","2014-05-04 20:48:25+02:00","Merge pull request #6011 from thedax/alt-speed-slider

Switch to a slider for alternative speed, and make its range 0 (unlimited) to 600%.
"
"42a7060193d4ed78d4437b809339da39e1c47125","2014-05-04 20:50:33+02:00","Merge pull request #6017 from unknownbrackets/texalpha

Fix a bunch of texture/vertex alpha issues
"
"4fce3e4588e74eeb183edbe8f09c450477ac0ea1","2014-05-04 15:43:16-04:00","Alt speed slider: Remove the rounding, since native does it automatically. Don't use an integer divide.
"
"11ea254a658b3fb44df1a49ee75ea4116795d965","2014-05-04 23:20:10+02:00","Merge pull request #6019 from thedax/alt-slider-fix

Alternate Speed slider: don't round and don't use an integer divide.
"
