"commit id","commit date","commit message"
"4c99044b0698eaf6b7a5055b0fafcb60d73eeb4c","2013-07-17 17:38:17-04:00","sceNet.cpp: Fix inconsistent spacing issues.
"
"4511867a5df5e146a147434cbdbbe84b3d803f58","2013-07-17 14:40:32-07:00","Merge pull request #2816 from thedax/master

sceNet: Cleanup code and a minor bug fix
"
"e4ed0f2d3e36c43f88f4a830ea876f1d4f53cddc","2013-07-17 17:49:57-04:00","Various small code cleanups.
"
"c543665513b79b351e1c24c6d2d756e6392d83ef","2013-07-17 15:30:46-07:00","Merge pull request #2817 from thedax/master

Various code cleanups.
"
"8ec3f42d280be8d3691d6484364f180723e0c364","2013-07-18 00:59:23+02:00","Low latency audio disabled by default
"
"d76c45411dbbfdaaa56b2740797c05971df6630d","2013-07-18 01:01:53+02:00","alpha test: fix typo, add back rounding offset
"
"df89065aabc523f6013c2084662c548536dc32a1","2013-07-18 01:04:11+02:00","Move more gfx settings to NewUI.
"
"47b65ce2004dd02a0683b9bdc324a696699ac024","2013-07-18 10:26:29+02:00","Add volume controls to newui
"
"a41cd7bdbaebe96d6109398ad6e314589079d60d","2013-07-18 10:46:09+02:00","Save some work when the displayed buffer isn't dirty.
"
"b5d5291a58417ecd3b52baf6dd732646de590644","2013-07-18 10:48:07+02:00","Avoid unnecessary buffer flips even when buffered rendering is on. Speeds up buffered rendering in 30fps games.
"
"3a8b5809cdd72863d2d61bf517e7794412e35a72","2013-07-18 10:59:02+02:00","Remove accidentally added file
"
"086746e0fde399608b9ed2c9239e53eb58da1dcd","2013-07-18 11:39:54+02:00","More NewUI
"
"90d0f1649ab5bf1cefed30bd22e8d9478884e031","2013-07-18 11:52:42+02:00","Removed Polish.
"
"05dfd27db84fe6886feae2a2bcc8891490ae251c","2013-07-18 02:54:03-07:00","Merge pull request #2638 from bagnz0r/master

Audio optimization, usability fixes, sound peak blowout fix, Polish translation, bugfixes
"
"6cc141a58c1b9f5fb26a0a6c6692e4cbb59385c7","2013-07-18 16:50:03+02:00","LOW_LATENCY_AUDIO is now off by default, should fix #2829
"
"dfb598381667b07ef0f13389e65959dd457d4180","2013-07-18 23:41:08+08:00","Remove !gstate.isFogEnabled()
"
"1abd9ff2d337ed62b3b6578561963a17b80a3296","2013-07-18 19:19:52+02:00","Change the alpha test rounding offset to be just under half. Fixes some disappearing things..
"
"98524f3fe2849f1f080862dfef21028d19d39c12","2013-07-18 10:42:52-07:00","Merge pull request #2832 from raven02/patch-9

Remove !gstate.isFogEnabled()
"
"444a39f32bd07fee2eb4a85d552d54025ae560cb","2013-07-18 20:00:32+02:00","Need to 'dirty' framebuffers when updating them from memory. Should fix #2828 .
"
"a150fdd6ae47845da4be19b27d0b5c380c78dd5f","2013-07-18 15:24:07-03:00","Continue ignoring savestate incompatibility for now.
"
"8f84907543ec42c1d54e21f06875f6280c12b6a2","2013-07-18 12:08:50-07:00","Merge pull request #2810 from papel/master

Check version of savestates and allow to open another game when we are not in the main menu
"
"5e1e8446ccbcdb8891af11981a060f98e53bd009","2013-07-18 19:22:16-05:00","Fixes 8-bit code in issue #2821
"
"86cdcd1afbd4e4ccf2d42b1a80a16884afc58a19","2013-07-18 20:42:02-05:00","Fix other NULL statements
"
"45c4e6a5e05e0b304a188fb33c4917af1fc7e209","2013-07-19 00:22:21-07:00","Merge pull request #2837 from makotech222/cwcheatfix

Fixes 8-bit code in issue #2821
"
"0cfd12170c64de8c4d24fb5c9a5e4a25c61610f3","2013-07-19 21:32:46+08:00","Fix text disappear when mipmapping ON in Tactic Ogre
"
"4d5302212175b45ae105c815595fc5956a225f63","2013-07-19 21:48:50+08:00","Use emnu{} to simplify different of texture filtering
"
"88685b0c1e03b7b91f47df905ccf07c568a2482e","2013-07-19 08:26:21-07:00","Merge pull request #2844 from raven02/patch-10

Fix buttons/texts missing when mipmap ON in Tactic Ogre
"
"9b1d7f4166ad84a9453fa66f09c7f766f3298ecb","2013-07-20 01:24:20+08:00","Delete non-fbo texture
"
"44fe09f03e109acc8119d23891889c89b6c3086d","2013-07-20 01:55:12+08:00","Fix black box in Dainiji_Super_Robot_Taisen_Z_Hakaihen
"
"b32d0977b601b70b9df89de2092b8ae528bdefb8","2013-07-19 13:03:16-07:00","Merge pull request #2848 from raven02/patch-12

Fix black box in Dainiji_Super_Robot_Taisen_Z_Hakaihen
"
"7a5794b314aba899dac5f104e628b25258bd2837","2013-07-18 11:07:58-05:00","Added NewUI Support in iOS build
"
"0e0aec812f606ac1dc31e3fd300a1a8eba080dfb","2013-07-19 16:36:12-05:00","Cleaned up iOS code and updated iCade support; Fixed at3+ download screen
"
"2633498d29216b23326463df34e3ad576d899910","2013-07-19 14:40:48-07:00","Merge pull request #2833 from jtraynham/master

Added NewUI Support in iOS build
"
"a372e0b8545bdd096108c90ca2f96f9b15214124","2013-07-20 00:31:39+02:00","Merge branch 'patch-11' of https://github.com/raven02/ppsspp into raven02-patch-11
"
"9e535717f9112a358730367189a957f91cc7763f","2013-07-19 19:23:17-04:00","UI on all platforms(including NewUI!): Add options to change FramebufferCPUConvert without manual editing of INI file.
"
"0dd12765f80a378b07a5f1af54117679c724a662","2013-07-19 20:27:34-04:00","Fix typos.
"
"28af84ba8987ac8cd3619b48b7fff240810fda1b","2013-07-19 20:33:56-04:00","Capitalise all phrases in the key; I forgot it's a key value, eheh.
"
"21414dc7ea26693b94acfa35c4fe5283f6fc5084","2013-07-20 09:45:08+02:00","Update native
"
"4f06bc66fd930d5b1c2f3fcf766b8493ef3d939a","2013-07-20 04:45:49-04:00","Default FramebuffersCPUConvert to be true, remove option to enable/disable it on mobile/GLES2 platforms.
"
"18d0d72b457d1c7692a40bb4320d7351a0d57191","2013-07-20 02:23:46-07:00","Merge pull request #2851 from thedax/framebufferConvertUIOption

UI on all platforms(including NewUI!): Add options to change FramebufferCPUConvert
"
"325f5dfc212af7d94013990d40ac212b6b518103","2013-07-20 12:06:06+02:00","Replace some of the onscreen touch buttons with a new better impl that doesn't rely on InputState.
"
"4b539e842ae85abc7403008f718a130f9d85ed94","2013-07-20 12:54:33+02:00","Also replace the on-screen cross
"
"ff225fab5a21103a5bb0dd8c1b50423fc6b4a7c1","2013-07-20 14:05:07+02:00","Finish the touch input rewrite, get rid of the fakeinput hacks.
"
"ab5923536702e81a7f69731a8206e8306255e28a","2013-07-20 08:50:50-04:00","Win32 UI: Fix minor texture filtering bug. Someone changed the default value from 0 to 1, so auto didn't actually do anything.
"
"8d30ebf3b04d4a28f94dc90c37731b66def4a07f","2013-07-20 05:58:16-07:00","Merge pull request #2855 from thedax/master

Win32 UI: Fix minor texture filtering bug.
"
"cfd8ef494a9f7c865b0da4d9fc6cd6d72212ae20","2013-07-20 21:33:40+08:00","Add text shadow to Save Dialog
"
"39c6c7f634690c485aa7db29797d51a89066465a","2013-07-20 22:03:52+08:00","Merge items to new UI
"
"7a359325b3166cdc5d82da2efc86702c503bc623","2013-07-20 23:27:03+08:00","Comment out Arabia language
"
"bcfb31db289c4db39ad0c631e134bd99182a4e53","2013-07-20 09:18:10-07:00","Merge pull request #2856 from raven02/ui

Merge remaining items to new UI
"
"37d2b5ecbf4177dfcacc68fc92375fbc6f32eada","2013-07-20 18:20:41+02:00","Correct inverted Y axis of new touch screen analog stick
"
"7ac496529b70429b757090a92830561b81d15e85","2013-07-21 01:14:36+08:00","Vendor Based Alpha and Color Testing
"
"b96e0a0dfef3e5e85ae242404c37261a57307ae5","2013-07-21 01:39:37+08:00","Add NOTICE_LOG to show GPU vendor
"
"bd2c74cf241e130763b7e9d5f4411eecb23dcdfd","2013-07-20 11:43:48-07:00","Merge pull request #2861 from raven02/vendor

GPU-vendor-base alpha and color Testing
"
"51adb8c64fb82ccd6ad7f6d5babe019da10d3193","2013-07-20 20:48:21+02:00","Warning fixes, fix hw back button on Android
"
"13f6ca00195212eab2cb4a1417fa5d52f900869a","2013-07-20 12:11:35-07:00","When mapping to an axis, center when both pressed.

Fixes #2860.
"
"e978b085a6e9f314709cd2d90db3da11f7e4a5df","2013-07-20 12:30:44-07:00","Merge pull request #2864 from unknownbrackets/keymap

When mapping to an axis, center when both pressed
"
"c4cf84f7d600fc90325856af4f74250a7bb8330c","2013-07-21 11:55:55+08:00","(Asian ?) build fix
"
"6032f46a919a0f02e4a990afe3b44855e0108b59","2013-07-20 21:22:08-07:00","Merge pull request #2868 from sum2012/patch-1

Asian / non-Latin Windows build fix.
"
"26523603c351dd96d7b38a910a877678a24f5e1f","2013-07-20 21:49:49-07:00","Listen to sceCccSetErrorChar*(), not used yet.
"
"fa854001782dbf87877e2058987d6698f7b9072d","2013-07-20 21:50:35-07:00","Make sceCccDecode*() work.
"
"1813513b08135e0ec99b3ac1e3288a17c29610b1","2013-07-20 22:02:10-07:00","Implement sceCccStrlen*().
"
"cc7636f743cf684e4914bad59069bdef72d70c42","2013-07-20 22:27:18-07:00","Implement sceCccEncode*().
"
"282e7488e577ea0ad3f2bf63d3496191f00e4862","2013-07-20 23:02:08-07:00","Implement the ucs/jis table lookup.

Not actually converting strings yet.
"
"8d54b80d0daf6fb1cea2081b6185ef2aa84958c4","2013-07-20 23:54:06-07:00","Implement the sceCcc charset conversions.
"
"d58439469bd499d030219df7077a718994e7b675","2013-07-21 00:01:45-07:00","Add basic stubs for sceCccIsValid*().
"
"6086b9f5e48e8ffd3448d5669dbf14e2330bb93a","2013-07-21 01:07:26-07:00","Allow selecting a range of in the debugger.

This way you can copy a bunch of diasm'd instructions.

Just quick range selection, not really proper.
"
"05737685697042428de54673bc73a53323871665","2013-07-21 01:31:05-07:00","Merge pull request #2869 from unknownbrackets/ccc

Implement the majority of functions in sceCcc
"
"6ccaed10f6bc86102265a4240c7552cd91bedd08","2013-07-21 01:43:16-07:00","Merge pull request #2871 from unknownbrackets/debugger

Allow selecting a range of in the debugger
"
"8717e745a89a412bee72defce835fd62bc7b719a","2013-07-21 02:21:50-07:00","Call SetCursor always on the UI thread.

Fixes #2862.
"
"540800554a9e1f89c0cd3f1a6658df831b4df93f","2013-07-21 02:24:08-07:00","Merge pull request #2872 from unknownbrackets/windows-ui

Call SetCursor always on the UI thread
"
"4c9422088b19598317034854c3d3754ed35fbea4","2013-07-21 17:52:04+08:00","Only show OK button when (flag & DS_OK) in message dialog
"
"dec17c2dbd09f2c6162c776b14155d22d1465a24","2013-07-21 02:52:57-07:00","Merge pull request #2873 from raven02/patch-2

Only show OK button when (flag & DS_OK) in message dialog
"
"12a3a42d9aaf40c602ab063e32547da90a453551","2013-07-21 17:59:04+08:00","Buildfix
"
"03c665173fe148afb768c0e761e0e9d57b1f56f7","2013-07-21 12:11:10+02:00","Fix range of newui volume control. Delete some old junk.
"
"679a6a98b2d3d4893e6a7839f76c20cecc16a6aa","2013-07-21 03:14:09-07:00","Merge pull request #2874 from raven02/patch-3

Buildfix
"
"2b35aa90501667b6f2f761292e8afc2bd5da5fc4","2013-07-21 13:31:46+02:00","Add basic NewUI in-game menu.
"
"713f4747a6e03a7cabd3e9537136da96c7fc96e5","2013-07-21 14:11:52+02:00","Loader: Open PBP files even if we don't find the /PSP/GAME path
"
"b17b1201048f52b8017f3c900ece140abf914ad7","2013-07-21 05:24:04-07:00","Merge pull request #2875 from Orphis/pbp-load-fix

Loader: Open PBP files even if we don't find the /PSP/GAME path
"
"87fc81e56dd47eb9fd4ba7d2af06dd9cb3df4123","2013-07-21 23:17:42+08:00","Consolidate Rendering Mode
"
"0216f5235991cab24613b1f8b971d89ba3326a96","2013-07-22 00:03:54+08:00","Merge remote-tracking branch 'upstream/master'

Conflicts:
UI/GameSettingsScreen.cpp
UI/MenuScreens.cpp
Windows/ppsspp.rc
"
"4f57420de3b1cd1aeba665d10d52a99092828e8a","2013-07-21 20:10:28+02:00","Remove erroneous ifdef from newui pause screen.
Now the continue button shows on all platforms.
"
"3decbba334c99c4d736477e85b1ec44188467d35","2013-07-21 12:56:55-07:00","Correctly output NULs, etc. (i.e. UTF-16.)
"
"465398b000e012fc30d50352467e790901641f7f","2013-07-21 12:57:28-07:00","Fix retval and surrog pairs in sceCccEncodeUTF16().

Surrogate pairs fixed by native update for typo (missing ++.)
"
"13b02739ae16331d8be75bffff6abfc488aac68f","2013-07-21 13:13:48-07:00","Merge pull request #2878 from unknownbrackets/ccc

Fix UTF-16 surrogate pairs and sceCccEncodeUTF16() return value
"
"100d336fb207f2306dffa8aaee62352b8ab84619","2013-07-22 04:15:18+08:00","Remove _ suffix and hide the GPU mode on GLES2
"
"63682aacae3ffad4693aaaa86244cf4fc06ef9cc","2013-07-21 22:36:42+02:00","Warning fixes, improve error msg
"
"2f50bec77934e17a820ad3f4437775dc9921ce1b","2013-07-21 22:37:22+02:00","Merge branch 'raven02-master'

Conflicts:
native
"
"ab654a2b6f04237340e5ae809a422422cd3ca100","2013-07-21 23:03:01+02:00","Quickfix for crashes switching rendering mode
"
"a179b1c33df179e43f3d75bc2f030941bd9dacf4","2013-07-22 05:06:04+08:00","Typo fix and few more items added to system UI
"
"0f3a5e230b4d10b0ff14a986a4f6500933ca1d41","2013-07-22 05:10:09+08:00","Frame Skipping should be start with 0 and it is working now
"
"dc3d6b14d2502d4916dc94d122847f13e35cc2de","2013-07-22 05:14:10+08:00","Duplicate 'Display Raw Framebuffer' option
"
"2d9ebbf0a43bb01d19ee4ce3f3c8862be7c5af20","2013-07-22 05:24:29+08:00","Add 'Enable cheats' and 'Screenshots as PNG' to general UI
"
"f99d32b5ea638b881f695a3058658c1691b15816","2013-07-22 06:11:38+08:00","Fix wrong order , put GPU last
"
"95f55c3f22ca3f6615c2c73fdab582e7b150329d","2013-07-21 15:54:34-07:00","Merge pull request #2879 from raven02/patch-1

Typo fix and few more items added to system UI
"
"c7298ccc861b26b35f862dc49876f6941595310e","2013-07-22 01:22:43+02:00","Update native (load the GL_QCOM_alpha_test OpenGL extension if available)
"
"76bd4e3120a99352386bae0a155345c98f93205d","2013-07-22 07:33:18+08:00","Fix rendering mode switching issue in old & new UI
"
"a40741798c8c97ce353565ab05f0277e0d13e5d2","2013-07-21 17:43:08-07:00","Add accessors for several lighting related values.
"
"abca8f6c875c16f10794b90b68c4a862ed2023f6","2013-07-21 17:56:58-07:00","Add some more GE state accessors for light/etc.
"
"4c74cafa51851810bd410ca94721cca4a0f8fd36","2013-07-21 18:29:27-07:00","Add some more lighting related accessors.
"
"01824e44ae7b89f69dcad2197a95aefe6b1ed4bc","2013-07-21 18:35:31-07:00","Add some texture-related GE accessors.
"
"a70220a1d5bdf9910045181a3b01b84156c3e898","2013-07-21 18:40:19-07:00","Add clut GE state accessors.
"
"cc180fa2044c52b992a829e32c8df881d8e90baa","2013-07-21 18:44:04-07:00","Add type safe getter for texture and clut format fields.
"
"e6e7dd66d09dd56460032414179b160d6815418f","2013-07-21 18:48:14-07:00","Implement some stencil test GE state accessors.
"
"3ca0c5397f4bbae2c7b664e4e4806e1105102364","2013-07-21 18:59:18-07:00","Add logic op/color masking GE state accessors.
"
"c0da6b97c56d2852373acd17cdf28c10e27de630","2013-07-21 19:06:44-07:00","Add and use some color/alpha test accessors.
"
"988614f6d0f8dd2b48c8fc63a6a6ae942b5890cc","2013-07-21 17:55:26-07:00","Use lightning GE state accessors where appropriate.
"
"abd9dc61378bf36d365ba5bb2bed6933327be6d2","2013-07-21 18:13:55-07:00","Use the light computation/type GE accessors.
"
"46805b37cb1dc2c254e957c47f4198998e90729e","2013-07-21 18:35:52-07:00","Use the texture-related GE accessors.
"
"b2927213c764a111145da275d220bb09a7419330","2013-07-21 18:54:17-07:00","Use stencil GE state accessors.
"
"4cfa074546280784c79848d2c6c446ebcd50159b","2013-07-21 19:34:55-07:00","Use GE state accessors in the texcache.
"
"c310bbdb3f246b54b1592b3c3eeef4f1f2f0e0cf","2013-07-22 14:26:32+08:00","remove if
"
"98a7fc124d4e96df81417a96822143ae520c6b3c","2013-07-22 00:24:14-07:00","Merge pull request #2883 from unknownbrackets/gpu-minor

Use GE state accessors more often
"
"9c73528430c1b161f25f61748ba15893d2f06853","2013-07-22 00:35:06-07:00","Merge pull request #2881 from raven02/patch-3

Fix rendering mode switching issue in old & new UI
"
"eaf5cc169dd54055a1af2f250fd1bd583317c4b1","2013-07-22 19:10:19+02:00","TransformPipeline: Minor memory optimization and a prim sanity check
"
"9d76ba7dd2afa38e06953988875def749497fd64","2013-07-22 19:22:21+02:00","Minor cleanup in texcache, fix some warnings
"
"09c7aaacad03b5fe21deaed3d5ff64d906e5855c","2013-07-22 22:36:56+02:00","NewUI: Load games directly by press-and-hold on the main menu
"
"0cbe0dc99759181b19d48af09822294215760d65","2013-07-22 22:57:12+02:00","Let's try raven02's #2880, which failed to merge normally so I did it manually instead.
"
"fafa9c9bfd61abc58761e47b1c668b51b81aa702","2013-07-23 00:06:07+02:00","Dynamically load XInput, lets us to map the home button with a trick
Also avoids failing to start if XInput 1.3 is not installed.
"
"2f2f20ce64150b9d766f33a89c4fc024e2582e45","2013-07-23 00:13:51+02:00","Couple of trivial microoptimizations. probably no impact.
"
"5d91518e637f825fbc1c59e496c685aca62bb5fb","2013-07-23 01:04:57+02:00","Don't know what I was thinking, sigh. Fixes #2889
"
"2ed82df646f8a19a23fc5e54fd383b08d8386699","2013-07-23 19:28:01+08:00","Use UPPER case for enum
"
"4514e07ac1706b6e4d48225123ce6e3d83885f07","2013-07-23 19:30:01+08:00","Use LINEAR and LINEARFMV for framebuffer
"
"793428264e5b8cc10404e2f20583110f13d7c62c","2013-07-23 19:31:14+08:00","Apply LINEAR/LINEARFMV to TextureCache
"
"858d1d69877c888e514914d6f3963e40e9c8661f","2013-07-23 20:01:31+08:00","Framebuffer to memory : Skip frame inline with frameskipping option
"
"c9279a951b00153fb19609cb97cbd89fff5b85f5","2013-07-23 05:15:11-07:00","Merge pull request #2894 from raven02/patch-2

Code cleanup :Use UPPER case for enum
"
"9644de0949684b91c560bab38feefecc325e519d","2013-07-23 05:24:05-07:00","Merge pull request #2895 from raven02/patch-4

FBO to memory : Skip frame along with frameskipping option
"
"a0faeb7849ef0098e9b190a282944b6f4552f304","2013-07-23 20:26:33+08:00","Fix 'for The variable 'ringbuffer' is being used without being initialized'

in Second Novel Kanojo no Natsu 15 fun no Kioku
"
"3139c5f97fd5af7b094e73daa87b40187b00fe59","2013-07-23 06:47:48-07:00","Merge pull request #2896 from sum2012/mpg-patch

Fix 'for The variable 'ringbuffer' is being used without being initialized'
"
"8955fedf4428dcecdbf1810b4366e8bb6f2174a3","2013-07-23 17:24:33+02:00","Open directory as disc image
"
"f9c5d3766cbad430a1452e972225851bc0a7e148","2013-07-23 17:35:43+02:00","Display icon in UI
"
"0afd7dea2846ebacec23f4276aa30f84ae3d2908","2013-07-23 17:53:55+02:00","Add error message when opening entire ISO
"
"97b89c50df394ee179b9d59d4d62c646f02802b7","2013-07-23 18:16:21+02:00","Fix stupid mistake
"
"be548fdd2ee5767e643f02e98178d300c2261f53","2013-07-23 20:24:15+02:00","Disable invalid file operations for virtual discs
"
"e76ffe6b7cbca262a503824158f63799f171bf79","2013-07-23 22:23:12+02:00","Supprt opening whole disc, assume file info is gathered before it's used
"
"75dcbc0f09209416d4b197578d6de7fb479c85b1","2013-07-23 16:44:42-04:00","Fix warning in sceNet.cpp.
"
"faa2932c881647badd618d7ac5ab8429d44dbaa2","2013-07-23 17:05:58-04:00","Update F5 key behaviour to cycle all buffered rendering modes.
"
