"commit id","commit date","commit message"
"689b437b8fe3962c63407178f7ab9775ce3f0db9","2013-09-30 23:22:47-07:00","Show disabled in a less obscure way.
"
"4ae41d420617200deb741fee175ee48c6e5f3ab4","2013-09-30 23:28:07-07:00","Format texture types in the GE debugger.
"
"10e446d22504454937d1e463897c282b41f3c0c4","2013-09-30 23:34:33-07:00","Notify of shutdown *after* setting coreState.
"
"a8774f06952bb5bddd6c79a59ff626d3b6f6a783","2013-09-30 23:49:44-07:00","Add special formats for most tests.
"
"f5be6753265932d1ecb127f1772cd51bd93ec31e","2013-10-01 00:01:43-07:00","Merge pull request #4007 from raven02/patch-19

Projection mapping : initialize z as 1.0f
"
"85e6c93e2855974a3915647060542f0cfb130df7","2013-10-01 00:02:20-07:00","Merge pull request #4008 from unknownbrackets/debugger

Show more state values in the GE debugger
"
"930621b7a914e7d15e1f8835013a6eb96ecc923c","2013-10-01 00:29:19-07:00","Fix typos.
"
"ba91a8fe5438874bd8cdd92a2068ee0eb0c2c4d3","2013-10-01 09:34:53+02:00","Merge branch 'master' of https://github.com/hrydgard/ppsspp into GEDebugger
"
"a358582440c6ed78f6f6d0edb29e401abb5960d8","2013-10-01 01:09:42-07:00","Merge pull request #4002 from adrian17/master

Removed redundant includes
"
"e94a67860d2cff3054b32afae434927e1ddf0af1","2013-10-01 01:10:19-07:00","Merge pull request #4005 from Kingcom/Debugger

More debug UI tweaks
"
"d71b1e44fa1486a35b379921717396eb34c957f3","2013-10-01 11:50:32+02:00","Merge branch 'master' of https://github.com/hrydgard/ppsspp into GEDebugger
"
"5effea670ac2f3ce7a87c49bd95e8b975c7061ef","2013-10-01 12:05:19+02:00","Toggle display list breakpoints
"
"6c3a0643ca4560979a1b5b8205bce2983807bf59","2013-10-01 12:08:48+02:00","Toggle with space
"
"0bac8e30f7226a5a02ef99a4dcbceb2f0b698268","2013-10-01 03:14:08-07:00","Merge pull request #4009 from Kingcom/GEDebugger

Toggle display list breakpoints
"
"73138f4ea1c372a37695fc50d0172a9b60f23cd8","2013-10-01 13:19:11+02:00","check if ram.dump is writable before writing to it in blind faith
"
"5d752d3084de21b09b93c6891475d88574e311bd","2013-10-01 13:19:53+02:00","Merge branch 'master' of https://github.com/Bigpet/ppsspp
"
"c76d9afa1b79c2a46d03eb60ba7127b331f427ad","2013-10-01 13:21:53+02:00","unfortunately disfigured typo
"
"75a96b5054c402925e9764c1e6e49b7e11b918ed","2013-10-01 05:24:08-07:00","Merge pull request #4010 from Bigpet/master

'Dump...' in memoryview crashes the emulator if Ram.dump unwritable
"
"9886a7f80c6bb4b589096c68ad77a20581df0d49","2013-10-01 14:27:06+02:00","update native
"
"bfd30886b7e31cb82adf77aea6657dc5cea43722","2013-10-01 16:20:09+02:00","Save a few GL calls per frame on Tegra using NV_draw_texture
"
"3c791d09bdee5737424b7b17658619b712d50c93","2013-10-01 07:52:12-07:00","Bump native (buildfix.)
"
"444784d3cc85d2f47917747a94915d5bc514e882","2013-10-01 07:53:00-07:00","Add basic plumbing for texture breakpoints.
"
"a72340255f0c268dd39bd71e8894dfb9201325b5","2013-10-01 08:00:08-07:00","Support %X and %x in sceKernelPrintf().
"
"edfec927f4c87e4ef6afa630378feab9d07d19ba","2013-10-01 17:00:51+02:00","included <algorithm> to make sure all compilers find std::max with no errors
"
"11f8203cc415aa0189bdcc3de197c190878892e1","2013-10-01 08:04:03-07:00","Merge pull request #4015 from Bigpet/master

included <algorithm> to make sure all compilers find std::max
"
"8cd281223df262dabbe41d7e598eb03812fcb9de","2013-10-01 23:38:01+08:00","Implemented some functions for sceHeap.
"
"33f08852c17570c44ce7807dae6c78e82491a705","2013-10-01 23:38:49+08:00","Implemented sceHeapGetTotalFreeSize.
"
"efec08f7d66c04a89d954d2181ec1a219bc472bc","2013-10-02 00:04:29+08:00","Oops
"
"9a7759c50cc22f28b65095f610fae25863c8f1b7","2013-10-02 00:32:22+08:00","Move someting to correct position.
"
"1d0ff8809bda589e1cdf2181a14af42a481141b9","2013-10-01 21:11:41+02:00","Dump memory dialog
"
"640a22abb2968b042eeefa79793119ac378f736f","2013-10-01 12:22:33-07:00","Merge pull request #4014 from unknownbrackets/hle-printf

Support %X and %x in sceKernelPrintf()
"
"0faba9838427a9e1bee8422bd0498927d7c55031","2013-10-01 12:24:20-07:00","Merge pull request #4019 from Kingcom/DumpWindow

Dump memory dialog
"
"a6ec70fe9096529590ef806cf4f7b70b4cb19371","2013-10-02 01:54:55+05:30","Audio Processor now uses atomics rather than mutex
"
"a176fb85d3544c854da8e23923dfb7ea43113619","2013-10-01 14:40:45-07:00","Merge pull request #4013 from unknownbrackets/debugger

Add basic plumbing for texture breakpoints
"
"346d27704274b54d30035272304033ae2f3f7e88","2013-10-02 06:07:02+08:00","Fix bugs and Clean up.
"
"f388697f8850fbe6aa58184e4cf062d37badb4e8","2013-10-02 00:41:37+02:00","Right click menu for CtrlDisplayListView
"
"7f92a5dffde728d220e3bce48486880e36d9914e","2013-10-02 06:54:15+08:00","Oops
"
"b0afdff3e9fea467d6f1ca05e6104554da872572","2013-10-01 21:11:15-05:00","CWCheat: Fix for crashing when exceeding cheat list size. Its now a pseudo-vector! Can accept any amount of cheats now.
"
"1578bb16ba504e1c269b309f5e923e87a9b20e78","2013-10-01 21:14:34-05:00","Cleanup
"
"43a0d5f60f667a08e25355e124536f68ac4205fd","2013-10-02 11:01:21+05:30","changed the gitignore and android/project files
"
"a151b5beb63d6520109359530a19baf23cf88071","2013-10-02 11:01:59+05:30","using PPSSPP's locks
"
"da66cb55f4fa91137b186e6ad9faaa98beff5f33","2013-10-02 11:11:33+05:30","Revert 'changed the gitignore and android/project files'
This was to be done on a separate branch. Reverting change.
This reverts commit 43a0d5f60f667a08e25355e124536f68ac4205fd.
"
"524fd297163f5c5e2d08170c7084902239da35d0","2013-10-02 08:51:21+02:00","Add range selection
"
"d12d3058e72f1736737d2613af64ec5f758afc16","2013-10-02 09:11:38+02:00","Don't show ListBox if it was hidden before
"
"0e7871f30c42c081ac8a7796cfc462c50d421c41","2013-10-02 00:51:49-07:00","Merge pull request #4024 from Kingcom/GEDebugger

Right click menu for CtrlDisplayListView
"
"6c2a9972c124f7a9c332bca668afa23d897a55a5","2013-10-02 19:09:56+05:30","using the new atomic_flag
"
"eb9c339c2e79d5bc8e20456137d239a5ca2e0ec6","2013-10-02 20:20:32+05:30","fully functional and uses atomic_flag
"
"ae42a4b95df8d13e7129ada4387814492a47e6af","2013-10-03 04:00:00+10:00","Algorithm include needed. Update native.
"
"e2e74b7292dbc8cbca18bf5414a203068f2b9387","2013-10-02 17:37:39-05:00","Fix Mem Leak and other small fixes.
"
"19efa9ef8aed7431685166d73ad3410586ab7d02","2013-10-02 17:39:18-05:00","Fix one more small thing
"
"ce806d8c057300aa4cca97d0ecdc88f1f05a28c9","2013-10-02 19:05:21-04:00","Fixed a mismatched delete within PSPGamedataInstallDialog.cpp. Should be delete[].
"
"67b1a03f905ecc8ca7fb2695a327bbb55feba251","2013-10-03 00:49:16-07:00","Only break on a changed texture, not every level.
"
"2a2b9fa4ccf0f6868744325a247d8c71dbf6a786","2013-10-03 01:11:24-07:00","Add addresses and missing cmds to ge debugger.
"
"da56ef24cb7327fea5eb53f849a04f120e74c70e","2013-10-03 01:27:54-07:00","Format a few more state values in ge debugger.
"
"a304e9b4206f9c528968315024e704291bbb1eaa","2013-10-03 20:44:16+08:00","Make a distinction between savedata and installdata.
"
"90b3d67cdf58a2d2dbd222ac64529a9206f9fa62","2013-10-03 08:42:07-07:00","Merge pull request #4029 from unknownbrackets/debugger

Add more state values and formatting to GE debugger
"
"c4304b5c2e57f5bc0adde8e1a02f68182cca0897","2013-10-03 16:13:16-04:00","Added include to remove error: 'sort' is not a member of 'std'
"
"d002b52c44c0462c7967eb3c660168c2901bd7c6","2013-10-03 14:12:07-07:00","Merge pull request #4033 from zixiken/buildfix

Added include to remove error: 'sort' is not a member of 'std'
"
"eb1305120ebfc5aab0a8eb99c9f0c22ce7278192","2013-10-04 17:58:09+05:30","now blocks to gain outAudioQueue access at __AudioDoState
"
"f82833c3620db6799c8c17d9adf4ce8091477cbb","2013-10-04 22:42:44+10:00","Merge branch 'master' of https://github.com/hrydgard/ppsspp
"
"7c644bda2c1bdd4e7e73c6407a79e928241f2199","2013-10-04 23:14:54+10:00","Remove c++11 usage of vector.
"
"f7690150ff050f29462f1de896503e9de12e1c38","2013-10-05 00:13:16+10:00","Update native.
"
"a7d3b8f71060ba9a734ebaaebb2203cfda7b1627","2013-10-04 23:33:03+08:00","Add a new type u24.
"
"b1f81999fadaf5c44b2c7686475b5c41cdf72ecf","2013-10-05 00:04:51+08:00","Fix someting wrong.
"
"424a24366ce311790c0af227e464bee2416c8742","2013-10-05 02:51:56+10:00","Buildfix for Symbian.
"
"a7f7d64f31f3d517f91d377c00b076a7b6b2ac5b","2013-10-05 01:04:41+08:00","More work in sceJpegDecodeMJpegYCbCr.
"
"d8f1ddd6fa65e48c1c04403347288137af6c8612","2013-10-05 01:18:13+08:00","Implemented sceJpegMJpegCsc.
"
"54492732b51c9cd6828e5883729353f140a96dc7","2013-10-05 02:52:33+08:00","Rename u24 to u24_be.
"
"c9f732fd0d5cbf2345b36bb081167506e98a9102","2013-10-04 21:31:40+02:00","UI: Increased rendering resolution selection range to 10x on Windows
"
"49a4f9e73dbac10048dd015b8bd674aa18f238dd","2013-10-04 23:21:44+02:00","Fix right click->edit breakpoint
"
"7213d27ea31c7bd8e535297744457cdd6433e8f4","2013-10-05 07:37:51+08:00","Increase log level in sceUtilityLoadModule

Some modules need return error as dissus  in
https://github.com/hrydgard/ppsspp/issues/860#issuecomment-25675539
"
"4ac4ea38dd0a6dcd587f0baf147cf64540748fe4","2013-10-05 08:40:55+08:00","Rename __JpegDecodeMJpegYCbCr to __JpegConvertRGBToYCbCr.
"
"a9d7d84601581afb60485d4bde05ff93d6339fd2","2013-10-05 08:59:53+08:00","Return 0 if recevie a null name.
"
"7f1fca8e74e643f617f5ab6ac7b1f16dcb9a5603","2013-10-05 10:05:55+02:00","Check e_ident of elf header
"
"d3733ddbfe7c376cedcf7ca2bc91c663a20cd56d","2013-10-05 17:42:43+05:30","Update CwCheat.cpp

Cleaned comment
Since cwcheat working in symbian now
"
"2815cb281a3df8b5e60372a0e2fd0c18a04877b8","2013-10-05 20:15:44+08:00","Fix Kamen Rider Climax Heroes OOO - ULJS00331 loading

thanks @unknownbrackets
"
"572f6c9c0ee567e8ee7f43b6862279ed01f112cc","2013-10-05 15:59:17+02:00","Changed requirement for rendering resolutions over 5x
"
"b95901e56fb0ec78e9145758b92ba81c5496a014","2013-10-06 00:58:02+08:00","Wrap sceNetInit()
"
"0687ad7ef40217ddd49fb52c24ae2b8a664cf750","2013-10-05 10:02:17-07:00","Update native (iOS buildfix.)
"
"1a7da15491d8a8b21ce703044a049341768eb448","2013-10-06 01:19:52+08:00","Use better method to trace PSP_MODULE_NET_HTTP
"
"c55cdad7fe6b39350e64ed6be6e1234dd84f1730","2013-10-05 11:10:58-07:00","Merge pull request #4037 from Kingcom/Debugger

Fix right click->edit breakpoint
"
"90e94a6cc8e045f761f1a6079913d90bff3b826d","2013-10-05 11:11:39-07:00","Merge pull request #4043 from bhavin192/patch-1

Remove unnecessary comment, cheats work on Symbian.
"
"ade4f76ac1bfa6a00921b3deb3d5fe195661236b","2013-10-01 07:53:40-07:00","Don't try to load bogus isos, carnage awaits.
"
"49bd5532386811a586095e10ad7314a7f6edc8ff","2013-10-05 10:16:06-07:00","Avoid some shadowing warnings.
"
"1b1a8cef02c784ecef28ad6a274cc74cc3bd8294","2013-10-05 10:16:25-07:00","Fix a potential null pointer.
"
"093255a89534f3318aa7713124b59d9a6ca4e762","2013-10-05 10:17:46-07:00","Avoid an unlikely buffer overflow.
"
"3a1b6fb26989e20d3f23e49a1f709412662cdbbf","2013-10-05 10:31:57-07:00","Fix some sign comparison warnings.
"
"2eb10c3b3f326896c6dfd5b8cc5a124628429178","2013-10-05 11:37:14-07:00","Add basic GetCurrentTexture() to softgpu.
"
"013e3f3be228f14d46793d6409846a3f01df3212","2013-10-05 12:25:18-07:00","Add very basic and slow DXT decoding to softgpu.
"
"be7b701c9add747d44270843821294bd4f679790","2013-10-05 15:53:55-04:00","Update lang.
"
"eae6e8762070e6253676e133acad2dc9a0d5c4bf","2013-10-05 13:05:32-07:00","Simplify lighting clamping in softgpu.
"
"4d3b22c50b424d0d4815ff2f0e72c25da83e3c9c","2013-10-05 13:08:37-07:00","Merge pull request #4048 from thedax/updateLang

Update lang.
"
"17210065e1857b1018b62e9bb02e556921ac28e7","2013-10-05 13:26:24-07:00","Merge pull request #4047 from unknownbrackets/softgpu

Decode DXT textures in softgpu
"
"4ce204e331fd90022843bd594877ee89a168a871","2013-10-05 13:27:16-07:00","Merge pull request #4046 from unknownbrackets/iso-try-anyway

Don't try to load bogus isos, carnage awaits
"
"34cae99c6e797f3d9d2389b9e7feeb5b32144f33","2013-10-05 13:28:07-07:00","Merge pull request #4041 from Kingcom/ElfReader

Check e_ident of elf header
"
"99390b5a77164447f5ebf758a0f72c06101786a5","2013-10-05 13:28:23-07:00","Merge pull request #4044 from raven02/patch-24

Wrap sceNetInit()
"
"41a85f0eae6cdf23bf46f669a77753ff1028a439","2013-10-05 13:28:57-07:00","Merge pull request #4038 from sum2012/log

Fix Kamen Rider Climax Heroes OOO - ULJS00331 loading
"
"bcd2dddd76800535bf143017bdcf36a60d5f9916","2013-10-05 13:30:34-07:00","Merge pull request #4036 from adrian17/master

UI: Increased rendering resolution selection range to 10x on Windows
"
"fec5110dfca95435cd66e01f8eecba71d6af85a0","2013-10-05 13:31:34-07:00","Merge pull request #4045 from unknownbrackets/warnings

Warning fixes
"
"da5b52ce1fb3c4b1c0c8661e69d996678bc8961b","2013-10-05 13:32:06-07:00","Merge pull request #4031 from shenweip/patch-11

Make a distinction between savedata size and installdata size.
"
"c84a9daa40e07e5f65418c12f9d5d99ce58298df","2013-10-05 13:33:11-07:00","Merge pull request #4021 from bollu/master

Audio Processor now uses atomics rather than mutex
"
"4bde70f6700ac538acf913016d6b07ee0a6d9ebf","2013-10-05 13:34:00-07:00","Merge pull request #4017 from shenweip/patch-10

Implemented some functions for sceHeap.
"
"a63744eda4670df48985b0287526c9bbaba367d5","2013-10-05 13:44:40-07:00","Merge pull request #3881 from vnctdj/patch-1

Small translation-related changes
"
"3c90b489fac81c7d6a40c01e9e0fa21956a07ac8","2013-10-05 17:44:09-04:00","Merge branch 'master' of https://github.com/hrydgard/ppsspp
"
"dc9f83958314da15b019ccdaea63513cf2c5d541","2013-10-05 18:22:13-04:00","Fix a null check in sceHeap.cpp
"
"a7836af14c28309e3783a8802d556a7509020571","2013-10-05 18:30:00-04:00","Move variable temp into the if statement in function Update in PSPGamedataInstallDialog.cpp. It's only used in this branch statement.
"
"4b88ee13b5201a2759ee29640451520dfee70bb9","2013-10-05 15:37:23-07:00","Merge pull request #4027 from lioncash/master

Fixed a mismatched delete within PSPGamedataInstallDialog.cpp.
"
"01c84caffc2f031aff8ac70fe83a9a393a408d0f","2013-10-05 14:03:16-07:00","Skip bounding box when set to 0.

VectorTD does this, for example, and it seems innocent, just resetting all
cmds.  Not sure what it should set the flag to, though.
"
"32f2f045e4a555ebfc4f928ba77a71f016c2dd12","2013-10-05 14:24:05-07:00","Don't report a loadclut of 0.
"
"a5e9c3b10a9f17db8569e1f263441d990099ec4d","2013-10-05 17:19:17-07:00","Get stencil/depth reading for ge debugger.

Possibly works on NVIDIA only...
"
"dcdf73040750552da48d8be1c2e2498abec01811","2013-10-05 17:19:52-07:00","Fix a possibly wrong framebuffer pointer.
"
"c104c6dee88a9a39d85e3e3f2ceaa7c053c1e31a","2013-10-05 17:27:28-07:00","Add plumbing to show depth/stencil in ge debugger.
"
"1183c41ed0382105b34a10c6866d4b163b5cbc10","2013-10-05 17:30:42-07:00","In ge debugger, ignore tex alpha based on texfunc.
"
"f4b657d3e9af21e4dbab27461ccc4e3e4a48a23c","2013-10-05 18:14:29-07:00","Double click in ge dbg to toggle shrink-to-fit.
"
"ff0ac74154d73e75981f6f66e84fad5eb44bd95c","2013-10-05 18:30:31-07:00","Make it possible to pan the texture while zoomed.
"
"2b84520e89aef0b0efe4a4ef7562e8e16aacfcd2","2013-10-05 21:49:58-04:00","Fix precedence of operations in a boolean expression in function UpdateMenus in WndMainWindow.cpp.

Bitwise OR has higher precedence than the ternary expression operators. This is likely unintended, since the main goal here is to either check or un-check the items.
"
"40797e0d5c7bb296c218361edc7ea826a2d1f29a","2013-10-05 22:00:19-04:00","Turns out there were three other expressions with this precedence problem in it within WndMainWindow.cpp.
"
"0f093a3328d87055c9a0fc8be2726b12906d0d80","2013-10-05 22:59:40-04:00","Remove redundant parentheses from a ternary statement in WndMainWindow.cpp.
"
"886077ffd59e6fd97e7a9d96dd59107bb07ac52c","2013-10-05 23:01:20-07:00","Merge pull request #4053 from lioncash/master

Fix precedence of operations in a boolean expression in function UpdateMenus in WndMainWindow.cpp.
"
"5dc2cc23b19d8a6c32572fc435e95bda18ff3c03","2013-10-05 23:02:44-07:00","Merge pull request #4052 from unknownbrackets/debugger

GE debugger - fix depth/stencil, pan/zoom the texture
"
"92a2f2d0f0a75992aae6578fd2100b68065d680d","2013-10-05 23:03:08-07:00","Merge pull request #4049 from unknownbrackets/gpu-minor

Skip bounding box when set to 0
"
"7e2098700cddf3cc9d99aad813891a5c26c2d034","2013-10-06 16:30:29+05:30","Merge remote-tracking branch 'upstream/master'
updating PPSSPP
"
"c4b44d3a399f5afc7bf18126d98b1dd7ee8834bd","2013-10-06 18:32:22+05:30","Merge remote-tracking branch 'upstream/master'
Updating PPSSPP to latest version
"
"561cbab5c5ba39da6a9d4bb31dd0e16a76103a97","2013-10-06 22:17:05+08:00","Use sfo file to set savedata'date when mode is 11.
"
"6812ddf8e487f1999f2f34b254cfc886e68866d2","2013-10-07 02:32:03+08:00","Fallback to validDir if sfo file doesn't exist.
"
"f1bfbe6216ee2ceadcfe5c2ae5eb798becb59186","2013-10-06 12:16:42-07:00","Oops, fix a logging typo.
"
"5be30fb857fbf12eb278f849a8201366f7ea7d7e","2013-10-06 12:16:58-07:00","Add support for the clear stack thread attr.
"
"645eda8311b01f5330e9af46743b8579fb6847b7","2013-10-06 12:50:31-07:00","Merge pull request #4059 from unknownbrackets/thread-funcs

Implement the clear stack thread attr
"
"ed5ae855e972cdc8f1a1694d4eeaee307809ea64","2013-10-06 12:50:53-07:00","Merge pull request #4057 from shenweip/patch-13

Use sfo file to set the date in list savedata mode.
"
"d3e566935ab9aeaa1c7219f5582acec7b0709f88","2013-10-06 20:03:17-07:00","Avoid load state crash if kernel objects fail.
"
"0ec09f9700049afbc9407a8c947b0e448638d3f5","2013-10-06 21:26:08-07:00","Move parts of ChunkFile into a cpp, cleanup.
"
"607f19b6a44e2ba2731662cb47787da61fa61348","2013-10-06 21:42:51-07:00","Savestate tm differently for crossplat.

Especially Linux 32/64, but really all are nice.
"
"ff2012d37b6fb736e76332562c49c2825fe90cd7","2013-10-06 21:56:25-07:00","Minor warning.
"
"a09119ba040d2fbb490d132afd63b7fed94fc02c","2013-10-06 22:07:57-07:00","Correct savestates when dls had context saving.

It was wrong, and also they were different between 64/32 bit.
"
"83548041e248a13869ed3cee05eb634a9ff6089c","2013-10-06 12:47:55-07:00","Handle WM_PAINT in ge debugger, cleanup.
"
"d5513c3b5890be1b3688fb49fb2d6af2b4a590fe","2013-10-06 12:49:39-07:00","Delete SimpleGLWindow near where it's new'd.

This makes it clearer and more foolproof.
"
"1cd9f0135817e79ed5f5e94fec8ae7a53bbf2577","2013-10-06 15:02:23-07:00","Add a quick way to go to a particular address.
"
