"commit id","commit date","commit message"
"beabe03473a579baf35c311ac8d22f25deb21c7a","2014-10-03 12:58:27+02:00","Merge pull request #6965 from rock88/master

iPhone 6 and 6 Plus support
"
"1b520ea673144d6dd30547fa922df40f6a7393d3","2014-10-03 07:48:50-07:00","Correct first next sample calculation.

If it's exactly matching a frame size, we need to return a full frame,
rather than 0.  Fixes #6967.
"
"60d1b245ff28274b1590bbd292704bdb14305a4c","2014-10-03 16:55:10+02:00","Merge pull request #6971 from unknownbrackets/atrac-minor

Correct first next sample calculation
"
"7d44711198867f27fbd98820727702eeba823625","2014-10-03 17:22:19+02:00","Merge pull request #6957 from unknownbrackets/reporting

Add an option to provide compatibility feedback
"
"061fe9ab0a757f201f0ccc1b8c5df60af76fb4bb","2014-10-03 17:24:24+02:00","Merge pull request #6969 from daniel229/savedata

Savedata minor
"
"398646411a1e1f5e03dbc636684e6852e05d8df0","2014-10-03 19:48:39-07:00","Properly handle atrac packets with multiple frames.

This gets us decoding the start of a file and near loops way more
correctly.
"
"24ab84a0fe9ff9214709181cd5088dd71faf7e80","2014-10-03 20:04:39-07:00","Centralize atrac frame decode logic.
"
"2f443f52a6a21bd0af0fdeaa1ba5737980e378df","2014-10-03 20:05:08-07:00","Ensure we request s16 samples.

We won't get these for atrac3+, but we should for atrac3 (seems to be the
default anyway, but better to be clear.)
"
"f421453bf9e91e5439b4083e82731cbcd5bde809","2014-10-03 21:32:07-07:00","Align samples even after a loop.

This corrects the amount of audio after certain loops, but it doesn't seem
to output the right data when this happens.

Possibly, seeking isn't doing the right thing and resetting state that
shouldn't be reset when a loop happens.  Not sure... but it was already
wrong before, this just reads the right amount of it.
"
"cf7e280185ee82ec0bf0a36009daed9355daa1cc","2014-10-03 22:11:45-07:00","Attempt to ensure we don't decode partial frames.
"
"72e8e6448fdd80cc6358cef161c192df5128aa12","2014-10-03 22:17:25-07:00","Don't eat packet data when using a temp packet.
"
"50e4eded75eef83055305de62db4c24de9763f95","2014-10-03 23:08:16-07:00","Actually use the temp packet.
"
"adef5bbe59517ae3dc85021b1317da00e26a90f7","2014-10-03 23:23:36-07:00","Discard packet data when seeking.
"
"8a2ad025c756bed3fcb0a2de0da4281d15813064","2014-10-04 09:27:01+02:00","Merge pull request #6974 from unknownbrackets/atrac-minor

Properly handle atrac packets with multiple frames
"
"eca659d6f11d26e2010e377ca3f49919702916ac","2014-10-05 04:31:45+08:00","Win32:Prevent crash without ui_atlas.zim

Just exit PPSSPP.Work around #6843
"
"3eec3a149702aa1fe2d7da7af39d639086b2692b","2014-10-05 00:05:49+02:00","Merge pull request #6977 from sum2012/UI_Crash

Win32:Prevent crash without ui_atlas.zim
"
"d7927009d088151ea02d36f10216e10fa9e40f3e","2014-10-05 13:39:15+08:00","Replace frame download in danganronpa 2
"
"a7cf3aeafc70ca2550709d02050e553d66f026e4","2014-10-05 13:42:03+08:00","Another replace frame download in danganronpa 2
"
"ef1484da65ddf065f07dc0f043e79191756b2cc1","2014-10-05 13:44:39+08:00","Replace frame download in danganronpa 1
"
"5ff098efb9c09dd0f75034472c208839f4e00e46","2014-10-05 13:46:47+08:00","Another replace frame download in danganronpa 1
"
"c9a21ab44d73a2565f151ce16b9fa9f6a3be81a2","2014-10-05 14:20:30+02:00","Add T2 and T3 to our register enum for clarity
"
"4eed560e786324d0b0349f089f6b1b0544c5cf26","2014-10-05 14:22:29+02:00","Merge branch 'sdl2' of github.com:PGGB/ppsspp into PGGB-sdl2
"
"2feae8d98e87b467c9e584117ae3713fbff4b1ac","2014-10-07 00:46:19+02:00","Merge pull request #6978 from daniel229/replace_danganronpa

Replace frame download in danganronpa 1&2
"
"5c7f3b6995e3fc4693f6d21ab2e5f2eee1455197","2014-09-24 10:49:59+10:00","Allow creation of window on custom screen set by SDL_VIDEO_FULLSCREEN_HEAD
"
"adef4c3b70f66f6419bc9c4a6cf5235e9b55f39b","2014-10-09 04:59:30+10:00","Remove unnecessary files from Blackberry build package.
"
"3f3e464dae7d0ab669b29e32c2fb1c221ae42999","2014-10-08 15:59:18-04:00","Revert 'iOS: Add launch xib name to info.plist'

This reverts commit b7db78362db88852f99182b400e1a52603f2e259.
"
"f4216483cbdb6aca9eaf231e90d36314e0aaf972","2014-10-08 16:00:01-04:00","Revert 'iOS: install LaunchScreen.xib'

This reverts commit 39716c68b3da13de88fe4b7c5ba068d70c84c9a8.
"
"ea67baa45bbd454f0d2e104566471238d343a3ce","2014-10-08 16:00:16-04:00","Revert 'iOS: add LaunchScreen.xib for support iPhone 6 and 6 Plus native screen resolution'

This reverts commit 4dc6e268014d229fa7aa12cd3a5b163fbe15ff9f.
"
"31b07d557137aea204efe83dd0359d058eca8c76","2014-10-08 16:00:36-04:00","iOS: MacOS compatible post-build command
"
"c9be32daf7a8f7962baa2cdc21d82e30eb00357a","2014-10-08 23:44:57+02:00","Merge pull request #6984 from AbandonedCart/master

Revert iPhone 6 changes (Temporarily), Fix iOS tar command
"
"a18344e15be82fc9bf6e3731668dd8c6c836e838","2014-10-10 01:28:35-03:00","Fix Qt build in Linux, problem to recognize SDL2.
"
"d0a78bcad37d5aa6f21adda0a79d2df55cbdc840","2014-10-10 17:56:37+10:00","Merge pull request #6987 from sergiobenrocha2/master

Fix Qt build in Linux, problem to recognize SDL2.
"
"36291c5af7a0bc816d199e6291cd49532d71159c","2014-10-11 14:07:06+02:00","Update lang, adding Bulgarian
"
"91966824bbb8dc54783d9064ffe8260d81e86dc0","2014-10-11 15:57:08+02:00","minor cleanup: No point in having special functions for ReadFCR/WriteFCR, they're smaller than many other ops..
"
"cb6634f54b8c936addcda4132393bfcd8e9ca797","2014-10-11 08:42:01-07:00","Add udis86 b24baf1 (1.7.3?), not yet used.

Linked even on arm to avoid dependency complexity, might skip later.
"
"6f9ea6ef4b803ffabda9b96475eefe7d8db9ab67","2014-10-11 08:43:35-07:00","Avoid some warnings in udis86.

These should all be safe.
"
"498d0b9adcbf39dbd5e20044eb9137354c688276","2014-10-11 09:06:52-07:00","Enable x86 disassembly in jit compare.
"
"4027731a71b62bc5b7acd288194ce90b8eeaeaa2","2014-10-11 09:28:52-07:00","Avoid spinning the CPU in dev menu screens.
"
"d8109e48e4151a0ce0debee08638b2d6a9db867d","2014-10-11 18:53:38+02:00","Merge pull request #6993 from unknownbrackets/udis86

Use udis86 as an x86 disassembler
"
"25a26eeaf9a4c2bcf7e5670c366884072adf0be6","2014-10-11 12:29:31-07:00","Fix paths.

Hmm, this didn't happen when I added other things in ext... I blame 2013.
"
"f99c2cd01075d5d393d419bdaceec56220b0fff5","2014-10-12 15:51:16+02:00","x86 Jit: Generate nicer code for some cases of addiu
"
"e389fcefcf7708fa5b318055bd68ff89251c5e1e","2014-10-12 18:54:21+02:00","Fix x86 disassembly in 32-bit mode
"
"0b3fe61a35adca2a5aa0755ff5c48d73fd1d35b5","2014-10-12 09:44:16-07:00","Start the jit compare off on the current block.
"
"1284b109d0e66f6572638aa55abaa4b6210d4da4","2014-10-12 09:48:47-07:00","Small warning fix.
"
"62fdb6be92e53cdda59ef962359722a04b8982dd","2014-10-12 09:51:47-07:00","Switch Travis to SDL2.
"
"eab010a0c010ccda6e2d2cb57ca148fb9be1ebb6","2014-10-12 14:09:35+02:00","x86 JIT: Sacrifice a register for a pointer to the MIPS context. Shrinks emitted x86 code considerably.

Nice in 64-bit, but might be a bit too much in 32-bit though... Needs testing.
"
"8177b4c43bf4238bc68dbcc04dc6fb9f314acd2a","2014-10-12 18:53:56+02:00","Avoid an ifdef using PTRBITS
"
"b7f273186055bea2773d792918b14affd3b99b79","2014-10-12 19:44:14+02:00","Merge pull request #6996 from hrydgard/x86-ctxreg

x86 JIT: Sacrifice a register for a pointer to the MIPS context. Shrinks emitted x86 code considerably.
"
"281ab5f9cb9553375d5a020b13d48e3dcf38aa32","2014-10-09 20:01:47+02:00","Sync x64 emitter to Dolphin's.
"
"3b1476c8ecb59982b0349cd85e75a0a2777cd777","2014-10-09 21:38:25+02:00","MIPSTables: Annotate fp and hi/lo in/out more accurately than just 'other'

Some typo fixes
"
"7bde97606919f8a012b5991645903e21d906daf1","2014-10-10 20:41:00+02:00","Merge x64 emitter from a newer Dolphin version.

This one can generate slightly smaller code by exploiting some EAX-only
encoding and various other short forms, and adds support for many newer
CPU instructions.
"
"6cb2c9c97da1175dfa7c5eea2a3d0b10ecac1c16","2014-10-12 19:52:59+02:00","Merge pull request #6989 from hrydgard/x86-emitter-merge

Merge from Dolphin's x86-64 emitter
"
"8d0dca71fe04d84993939de95a31160969032d31","2014-10-12 11:03:39-07:00","jit: Rename the rounding mode funcs to clarify.

They apply/restore the value, set/clear is confusing.
"
"928e2adfc97886f95386eb78471d088ba3cc9634","2014-10-12 11:34:26-07:00","jit: Avoid applying/restoring the rounding mode.

If the game never sets it, we can skip around syscalls, interpreter,
replacements, etc.
"
"4d30288601f3c9da5589b8c24a441fcadac6cd96","2014-10-12 11:37:27-07:00","x86jit: Fix force flush to zero.
"
"9228ac72da87bcd24b239429dad41f2d11fc2d07","2014-10-12 12:00:59-07:00","jit: Reorganize imm branch logic a bit.
"
"2f598e8f3837581eaec4799aa84099c90f8eaa8e","2014-10-12 12:37:54-07:00","jit: Statically jump for fixed branches.

This handles both loops (first step is known) and static branches (some
code uses them instead of jumps, and we disassemble that to 'b'.)

Not likely to be a big improvement, but might help if the branch predictor
was wrong.

This is as opposed to continuing, which would build a larger jit block.
"
"6fae78cd3f4634f7f4dfa8e91ff69bd513f8b336","2014-10-12 12:44:51-07:00","x86jit: Fix a bug in branch continuing.

When we predict it won't take a likely delay slot, we'd lose our register
allocation state.
"
"0f45c3516d09366180902c325b04b0df2ea7778a","2014-10-12 12:47:57-07:00","Skip setting a0 in the idle thread.

We don't need the param for our fake syscall.  This is safe since it's all
savestated.
"
"e3a04aa2d2578bcb59aa5d977bea1efc2a1fcf2f","2014-10-12 14:23:59-07:00","x86jit: Preload sp and similar regs used often.

This can help us avoid using a temporary.

Very tiny performance improvement.
"
"c193f0615e0032004508124773312f5b18900a15","2014-10-12 23:59:06+02:00","Merge pull request #6997 from unknownbrackets/jit-minor

Avoid emitting rounding mode code when not needed
"
"afbe50d3b9d3fe7682b43829654e566e4e5161c1","2014-10-13 00:00:28+02:00","Merge pull request #6998 from unknownbrackets/jit-minor2

x86jit: Preload sp and similar regs used often
"
"0f3210361594e0ce7bca2351683909333e8ae0e3","2014-10-12 15:16:09-07:00","x86jit: Consistently use mips_.
"
"5fd402222b34a8fa5ad52cf66f9b33b6d6581c61","2014-10-12 15:18:22-07:00","x86jit: Use the shorter MDisp() offset for andLink.
"
"90821b761de9f2a2f8ece0514f2c2975e8e857b0","2014-10-12 16:00:58-07:00","x86jit: Pad linked exits with breakpoints.

So that we don't get garbage, and so we see if we end up there.
"
"01f9521dc586732f4d98e7f9196a945d897a8d8d","2014-10-12 17:13:04-07:00","jit: Invalidate blocks even if they end unevenly.

This allows blocks to start and end where ever they need, which should be
good for replacements and for continuing.
"
"d98adf27d6148d1ff99af47d86db5523ca26cdcc","2014-10-12 17:15:31-07:00","x86jit: Add proxy blocks for continuing.
"
"1064f580e4fc9c40d306accc722934f22e9f3c61","2014-10-12 17:20:26-07:00","armjit: Add proxy blocks for continuing.
"
"4853a1b7a09d8b7132196f606e9b742c40e06777","2014-10-12 17:34:59-07:00","jit: Optimize proxy block lookup from address.

It was really slow before with enough proxy blocks.
"
"2e81a388920a5907e7d1c2a03ef27605409f7371","2014-10-12 17:46:54-07:00","jit: Fix a possible infinite loop in invalidation.
"
"e6373aaed9b151aadaa739969cb44f0f3f256997","2014-10-12 17:47:07-07:00","jit: Remove from the block map more carefully.
"
"040a6d1745749ced4662d02fa5b9e4e2ea820f35","2014-10-12 18:57:56-07:00","jit: Improve performance of clearing jit.
"
"b53f13480acdb281ce203d4a9f4a67a959763212","2014-10-12 19:01:04-07:00","x86jit: Centralize continuing logic.
"
"54a87800d35a1a6ec704f5887700f80bd2fba59a","2014-10-13 18:31:53+02:00","Merge pull request #6999 from unknownbrackets/jit-minor

Clean up jit invalidation with replaced and continued blocks
"
"b8d6a64f7a61e856629921c3015fff15e7051e0f","2014-10-14 20:24:09+08:00","Compatibility ndk r9d armeabi-v7a-hard APP_ABI building.
"
"00173b7aee860b37f8ebdcb264a505fe976b326f","2014-10-16 01:38:17+09:00","Update ViewController.mm

Fix scale for iPhone 6 Plus
"
"c329236f968190772f7840eabeb623fc3d6c8f77","2014-10-15 20:32:06+02:00","Merge pull request #7001 from i25ffz/master

Compatibility ndk r9d armeabi-v7a-hard APP_ABI building.
"
"0052fa5b68c309f986dce99ce26f2c21c3fc08c6","2014-10-15 20:44:22+02:00","Merge pull request #7005 from mgaver/patch-9

Fix a scale for iPhone 6 Plus
"
"ce5edeb5897f2472791e837f3617f44db3c8e213","2014-10-15 22:33:38+02:00","merged with upstream / amended SDL2 multi monitor support
"
"9e8a44891440b0febb5a48d5f0fc6e57663345e4","2014-10-15 23:01:35+02:00","Update submodules, buildfix before merging the rest of the dualhead support pull requeset
"
"f6bdfd8144fe8ae104d9053338477e9418e5ac47","2014-10-15 23:29:03+02:00","rebase
"
"80e243655d52e68dd9c1b744e8caa9b2dbf8e452","2014-10-16 00:38:22+02:00","Win buildfix
"
"7f3ab8715fb5ecf98018cd366db8b415b6bed38f","2014-10-16 09:11:26+09:00","use nativeScale insted of scale, works fine.

iPhone 6 Plus scale fix
"
"ef6d5835423d68fd7e8cc45b8c4e51e183f364d6","2014-10-15 22:07:56-07:00","x86jit: Oops, don't pad INT3s in prelinked blocks.

Fixes #7007.
"
"26d92b0f128db87eebf258356e08332a75731481","2014-10-16 22:30:14+02:00","Merge pull request #7006 from mgaver/patch-9

iPhone 6 Plus Scale fix
"
"259c6c94c4e96ef8ecfd3eeefce4656af8733149","2014-10-18 11:11:49+02:00","Merge pull request #6952 from fcooper/master-bbb-support

Support ARM Linux device and add Beaglebone as a support device
"
"28efc0aa1339029c767e8ae0011b90a1ac6c59b3","2014-10-18 11:14:20+02:00","Merge pull request #6694 from ToadKing/master

Try to allocate executable memory close to PPSSPP memory if not below 4GB
"
"3c55f81b87f26006a8d1c7710e91ca779db5bd63","2014-10-18 11:26:51+02:00","Fix #6988 (crash under startup of GTA Chinatown Wars)
"
"796e9ab8809dfcbab06eabe1865ccd719f2e582a","2014-10-18 16:19:33+02:00","Merge pull request #6937 from beaumanvienna/retrorig-pl1

dual head support (SDL_VIDEO_FULLSCREEN_HEAD) for Qt and SDL2
"
"f7e8ca486c4b48aa0477a492fd347212a96f0377","2014-10-19 20:42:12+02:00","add lwc1 lwc2 swc1 swc2 opcodes
"
"87bcb56e95e352d1250f4585619f988ab22d47f6","2014-10-19 20:55:47+02:00","Merge pull request #7014 from BlackDogDog/master

add lwc1 lwc2 swc1 swc2 opcodes
"
"7cb5e7f53fd79ab4f5520e7caae4eb9f7131efe1","2014-10-19 20:25:04+02:00","Some very minor optimizations. Remove little-used stat counter.
"
"e22fed8b9fd15ff4662a880c37ca38bd9b765049","2014-10-19 21:11:09+02:00","Use unordered_map where it makes sense. Very tiny speed boost?

Also some microoptimizations.
"
"c62255f1d932623329f3477d39879acfd8182e94","2014-10-19 23:13:54+02:00","GetPointerUnchecked is ok around display list pc, checked elsewhere
"
"d17aa4738a9d6616809ee3c231f80845016c5a54","2014-10-19 23:19:51+02:00","Some more GetPointer cleanup
"
"d24abb3af0be79cd7dc395c74e163ae1e37cb4fb","2014-10-19 23:20:51+02:00","More GetPointer cleanup. memCardDirectory->memStickDirectory.
"
"e6334dd9d8641eb9155d51d978ed76ba4326238a","2014-10-21 00:09:24+02:00","Display .7z files in file listings. Can't decompress them though.
"
"65ecc9a46480bce8663c2a5acd8c97e956d28f95","2014-10-21 11:52:19-07:00","jit: Use an exclusive end in the block map.

Simpler, was not consistent before, oops.
"
"40cea2baeda5a3d2a0d946e7b5ba4c2a2f3e4a72","2014-10-21 21:24:37+02:00","Merge pull request #7019 from unknownbrackets/jit-minor

jit: Use an exclusive end in the block map
"
"0c1dcfeacfa67a41c9784b20a504ce9f31cefeca","2014-10-22 00:50:39-07:00","Avoid comparing invalidated iterators.
"
"e2926da4f3a3eb65d9040097e98ba1eafc196815","2014-10-22 12:12:30+02:00","Merge pull request #7020 from unknownbrackets/jit-minor

Avoid comparing invalidated iterators
"
"9b5a4294c17948538e1bb972fb4eb59639e5d7f9","2014-10-23 22:22:11+08:00","Win32:Add choice of save location

part of #7017
"
"407e520fd4c2ca53d4d9f075770fb7b61a808f54","2014-10-23 22:27:41+08:00","oop
"
"5570070b37acb0cfd937b9149836936cd7aec459","2014-10-23 22:44:41+08:00","Forget update g_Config.memStickDirectory
"
"3b38e8c107e5466d4ebc1fd1aff11586b5f1cfe5","2014-10-23 22:45:50+08:00","oop
"
"59bfe2bc037921f33f7332eb3327b0c19e0da55c","2014-10-24 06:08:54+08:00","No need this installedtxtPath
"
"044bd4b43d9203cf5806db32934aabb7473f915f","2014-10-24 06:24:11+08:00","No need these include
"
"67e2b57e0fbdfea3f4e0e73ba06af2e69e0da1fa","2014-10-24 22:21:49+08:00","Add a result != S_OK check
"
"100afc07a225c1470fa491981da47565fe3a017a","2014-10-24 08:57:56-07:00","x86jit: Fix andLink cases of imm blezl, etc.
"
"95a4173658d362cfdc45343a077171adb4896c24","2014-10-26 08:35:11+08:00","Simplify
"
"39ac44c868108257212a6cd84f6bbcf00e991248","2014-10-26 08:39:44+08:00","oop
"
"bb94b7515fc3054da11c6908708d03280afb7602","2014-10-26 09:03:57+08:00","Use File::CreateEmptyFile
"
"734c81223e1f490cf71403e19e6cbe120eb517ee","2014-10-25 21:16:43-07:00","Support cso files with larger block sizes.

Calling them 'frames' just to quell the confusion level in the code.
"
"034efbdd6418ea7103f49ddea70752befbfd5d3f","2014-10-26 14:50:21+08:00","Fix 'Save in My Documents ' bug
"
"b23d4d6e601a6389e0246da4e30100b3a27421b1","2014-10-26 14:53:31+08:00","Delete one more 'File::Delete'
"
"b9e50e8563d8d2756a44223874aaa85e3fc3ce0b","2014-10-26 14:56:47+08:00","delete useless
"
"8088071e004d5d5df83eac8f24d3a43b607c093a","2014-10-26 14:59:25+08:00","delete one more
"
"acba234705c28ed10cce8d9f9c44d0e14a3fd172","2014-10-26 09:28:11+01:00","Merge pull request #7027 from unknownbrackets/cso-minor

Support cso files with larger block sizes
"
"139277bc1a285e17f7613b8647b4b0ac67d34dfc","2014-10-26 17:48:59-07:00","Update xxhash to r37.
"
"2b16b5b79b8b0dabb2df079185c1ca45b0babb3d","2014-10-26 17:49:24-07:00","Use XXH64 on 64-bit systems.

I'm not able to reproduce any real performance difference, but I know
there are some games which do more hashing and it may help there.
"
"7852e5e9410b1fc936ab4e3081e2030e8e8ec6a0","2014-10-27 18:48:48+08:00","Add prompt a text box
"
"37cd643f83284132d767548d25fae0d92a9ef734","2014-10-27 18:50:53+08:00","Remove a blank line
"
"ec4b11ab6357ef677cdb75ab60169ec32ae4664c","2014-10-27 12:10:14+01:00","Merge pull request #7028 from unknownbrackets/xxhash-update

Update xxHash to r37, including XXH64
"
"14ef4152250003c96da37d9dbd138aced008a3b6","2014-10-27 19:14:39+08:00","Forget else
"
"9dbfbc8d52c1d5e2b5805fed4746b9b15a2da7af","2014-10-27 19:19:33+08:00","'PPSSPP save path' should be better
"
