"commit id","commit date","commit message"
"0912d9c931d7f3aaaf19403016313a8a7a277eb1","2013-05-15 19:51:15-05:00","Fix names to be consistent. Moved MAX_RECENT to header file.
"
"4e75840d81afd59696130cff88e8a836a6982f2a","2013-05-16 13:54:15+10:00","Fix permissions on Blackberry.
Currently only the app can modify/delete important data like saves in PSP folder.
On Blackberry, the app is the user account (app_10283782). The currently logged in user is the group (shared_1000). Then other will be all users on the system.
So let's make it that the user can modify their own data.
"
"50f8466ee870e78cd1ef6dbcadd99d5af992d388","2013-05-16 01:00:52-07:00","Merge pull request #1810 from makotech222/max-recent

Allow changing of MAX_RECENT in config file
"
"3f8c920436b4dd32274240d0ae03e245b63ee948","2013-05-15 22:49:54-07:00","Accept any negative channel as autoselect.

And fix error codes in sceAudioChReserve().
"
"674cd9c1a1afcb40950b8aa02b9e447230149eb8","2013-05-15 22:51:17-07:00","Auto select the highest available channel.

This is what tests show, and what the PSP does.  It makes sense, since
the game might hardcode 0/1 but some library might use autoselect.  Or
something.
"
"8b3b666612526156833b4f2a17fa6a09d45a26a5","2013-05-15 22:56:17-07:00","Return an error for invalid audio sample sizes.
"
"0ab30ecb07c46033ac3d6d660239c83bd7c7330c","2013-05-15 23:18:57-07:00","Use a separate channel for SRC/Output2.

Tests on the PSP show that all 8 channels can be reserved/used at the
same time as *either* Output2 or SRC (but SRC and Output2 cannot be used
at the same time.)
"
"4eee3af19bec065002c94e829813ad65d6315ad1","2013-05-15 23:25:51-07:00","Error when trying to reserve Output2 twice.
"
"8544171a849a3f75152888011d46985b8822429b","2013-05-16 00:06:54-07:00","Validate the sample count in SRC and Output2.
"
"857e12d27d10f85270faf86d255ae92451a31bd2","2013-05-16 00:28:51-07:00","Validate the SRC format, and enforce STEREO.

Were these actually outputting audio before?
"
"8a985e36ce88e65395f1f4c365cfe6d189ac6bff","2013-05-16 01:53:38-07:00","Correct some logging to use ERROR_LOG.

Oops, was just copy and pasting the other wrong ones.
"
"85ea47b3d2d8e660699a3bb20d8f6bbf564714e2","2013-05-16 01:59:11-07:00","Merge pull request #1817 from unknownbrackets/audio-minor

Fixes to sceAudio Reserve funcs
"
"77586e678c250be74e0952295843293c035b1d04","2013-05-16 23:11:58+10:00","Correct permissions on Blackberry.
The settings I originally tested it with and found to be working. Sorry for changing it.
"
"32fed38ddf85ec5d3116d5b70b6d8a524c6e732d","2013-05-16 21:32:08+08:00","Add another patchers
"
"7716ed51f33534e8c15fd55503deb63ec3f2383e","2013-05-16 08:06:13-07:00","Merge pull request #1820 from sum2012/patch-1

Add another patchers
"
"e2bcbf6551666edf95e388073bbd1c421c43345a","2013-05-17 00:10:45+09:00","Update CMakeLists.txt

Remove the duplicated framework.
"
"367e9bcefbf3c587633bc00cf20c34ce9c03201d","2013-05-16 17:18:29+02:00","Remove DrawWireframe option to save space in dialog, it doesn't really work right anyway
"
"e104b8436fdff6d0476b10d6d4530acebe9af75c","2013-05-16 17:21:13+02:00","Merge branch 'raven02-patch-15'

Conflicts:
UI/MenuScreens.cpp
"
"8cfde5373431a7eaf8a2dd956c1fa3810d07a83e","2013-05-16 08:23:13-07:00","Merge pull request #1821 from mgaver/patch-4

Update CMakeLists.txt
"
"7bd3f389c71928f6099324177fd4d0c45be9d1fe","2013-05-17 01:15:23+08:00","Improve getremainFrame.

Fixed Musou Orochi 2 and so on.
"
"41860c5adefa0285ad31c36d6498b61ba6bf1ece","2013-05-17 01:17:58+08:00","The hack way for numSamples may be still

necessary for some games. Just use a better hack way.
"
"fdf52dd66a4b850ea8d8a41668425bfaf9787e25","2013-05-17 08:24:39+08:00","Buildfix
"
"eb310d12bd41903ba588357ea43f2a323588f3f6","2013-05-16 18:35:21-07:00","Merge pull request #1826 from raven02/patch-16

Buildfix
"
"eb308d03e8078cefd88985a878acf4d7a4609c48","2013-05-16 22:33:10-07:00","Don't preserve the selected save for DATA types.

Fixes #1825.
"
"ebd8cdbf04606e3ea68a4822ab3e021fd20dce2d","2013-05-17 00:20:21-07:00","Merge pull request #1827 from unknownbrackets/savedata

Don't preserve the selected save for DATA types
"
"3706045b3152680fe3bbc49526bd02e1acc87095","2013-05-17 00:21:11-07:00","Merge pull request #1822 from oioitff/atrac-fix

A serious bug fix for sceAtrac
"
"024ae1fe332c660ba1c283539777c55428f47012","2013-05-18 14:24:52+08:00","Fix turbo key misbehave
"
"e16514b50dc4d93bb0d2f0f63d08eeb2334a43f8","2013-05-18 01:58:28-07:00","Avoid float copy in vfpu to workaround 32-bit bug.

This appears to be an MSVC bug (or just precision issue) when using
fast math, only on 32-bit builds.  Anyway, memcpy or u32 * fixes it.

Unfortunately, matrix ops have similar issues and memcpy doesn't seem
to help there.
"
"b733bc1a2a036c137d0c642da7a493571bff86f3","2013-05-18 02:03:16-07:00","Clean up some indents, add some reporting.
"
"f4ed3745da30b7b586621cd52f1e69cc51cf211c","2013-05-18 04:02:56-07:00","Merge pull request #1832 from unknownbrackets/vfpu-minor

Workaround the 32-bit only VFPU bug in Kingdom Hearts
"
"33cd860de332a6f6ea90cfbddf87a00cc5d74c4a","2013-05-18 09:47:17-07:00","Fix a crash in reporting without gpu set.
"
"2b683569f944c1d95cf986c272f3b190760bb088","2013-05-18 10:02:52-07:00","Merge pull request #1831 from raven02/patch-17

Restore turbo touch key to its original behavour
"
"f16858ac4b91088055386c2be2415d8b7567bd6d","2013-05-18 10:17:23-07:00","Ignore POSIX warnings in zlib.
"
"e3e5b24bf8e318e9911f500cd4eaeb55ae9f8eff","2013-05-18 10:17:58-07:00","Prevent some warnings in vfpu, add reporting.

Uninitialized value and out of bounds error.
"
"3931f078523d38cdedda6fa87f238a5743aebc3c","2013-05-18 10:18:52-07:00","Fix a couple bad bounds checks in VAG/Mpeg.
"
"f91135cedf7185f3401d8fa7aa76e600da66321f","2013-05-18 10:19:34-07:00","Prevent some threading related NULL derefs.
"
"7dc5842798ae19405d366e2c79a71d0c152771de","2013-05-18 10:20:13-07:00","Clean up some variable shadowing.
"
"f67d4f959f77bc8413ea71179f0c22fd82dfa978","2013-05-18 10:20:39-07:00","Clean up some atrac-related type/shadow warnings.
"
"81f1383beb14f36b0479aede8bdcc30b35ca538f","2013-05-18 10:21:04-07:00","Prevent a type comparison warning.
"
"1f2480fff31c60f8a960a291ab4a91c2f47e68c9","2013-05-18 10:21:21-07:00","Add a bounds check for interrupts.
"
"dca24063748193b6ffeca5623197ac90ebcf57e7","2013-05-18 19:50:07+02:00","Add more precision specifiers to vertex shader
"
"1b210fab149ad9c6d5e44b8c775f4805522253a1","2013-05-18 20:44:25+02:00","Use arrays and for loops in GLSL shaders for bone processing, to shrink the shaders which are becoming too big for some mobile GPUs. Might fix #1816.
"
"5237b77c2ffec9010076a2888642ce1bb738055d","2013-05-18 11:51:18-07:00","Merge pull request #1835 from unknownbrackets/warnings

Warning fixes
"
"f649364b2de6f02c3bfa936b4caf942c19f84beb","2013-05-18 12:05:02-07:00","Add a null check to scePsmfPlayerGetAudioData().

Crimson Gem Saga was passing a NULL, maybe a glitch, but we do NULL
checks elsewhere.
"
"9af5499b21f86eb8515449b95a0931f31b84f281","2013-05-18 21:18:04+02:00","Optimize bone matrix updates.
"
"ac9e936ba8a3d83afec6076f1fc6ad40f2310fe0","2013-05-18 13:46:50-07:00","Fix sema and event flag refer to check size.

If it's zero, write nothing, just like the others.
"
"4062059c2e49bfae2286aa857f915cf5ee31afb4","2013-05-17 19:31:06+09:00","Add check init Controls Dialog and ControlMapping constructor
"
"f18e913429a9eeff92006df12fb974261aa49093","2013-05-16 15:42:25-05:00","Add Cwcheat support
"
"253493c5ce1313f3e8dfc06bd1ddafbd62f141f9","2013-05-16 15:43:06-05:00","Add more
"
"446d2930acabed665c6fc362af6aa06637b32842","2013-05-17 23:49:44-05:00","Some progress, I think?

Program crashes when trying to run a game. If you comment out
member.Run(); it will run fine, but cwcheat doesnt work.
"
"0b2885c2fe9ff84f3b3daabcc416dee8f207c4fe","2013-05-18 03:21:57-05:00","First working version
"
"b1dd449f8f4fd22d71d02b48dcf4d4f504ea367f","2013-05-18 23:21:42+02:00","Remove accidentally-added extra 'precision highp float' from vshader gen
"
"9d2667fc0dab97b57e2edf2815bef7ab4429f29a","2013-05-18 17:04:01-05:00","Second to last commit

Everything but getting ISO name
"
"0ed391e5e02aa8c246f324d86e0975984cdf8daf","2013-05-19 06:07:00+08:00","If-else fFormatting
"
"a1d33b756393bc25338a5399538a84e10ab9b28a","2013-05-18 15:08:20-07:00","Merge pull request #1836 from raven02/patch-18

If-else formatting cleanup , no functional changes
"
"3fbc3bd14a8c2ca122d714df6b3feaf6be9b7522","2013-05-18 15:30:10-07:00","Don't allow attr 0x400 for mutexes, report less.

Seems like 0 is ignored afaict, which makes sense from other funcs.
Not sure if anyone calls it with a value.
"
"eaf060015d9dc1ec3caf2f9f576b62eb5c5572f4","2013-05-18 17:52:24-05:00","Final Version
"
"20983cf15892e72f93711828a14fcd567d1eda42","2013-05-19 07:15:52+08:00","Auto switch Turbo touch key based on FPS limit toggle
"
"1947718c43b408632d1d0886882d601a7aca9a10","2013-05-18 16:21:00-07:00","Merge pull request #1837 from raven02/patch-19

Auto switchable Turbo touch key based on FPS limit toggle
"
"47ffd3b14e5517837560eb8f020b28bede5254e1","2013-05-18 16:34:35-07:00","Report less for semaphores options with no size.
"
"0525906c709a658cbe0eb31e13828dd8899905f2","2013-05-18 17:36:53-07:00","Report unimplemented but known HLE functions.
"
"0fb5877d7526921683e2aa13e8924bd876698f21","2013-05-18 20:16:01-07:00","Implement sceKernelExtendThreadStack().

Fixes #1833.  Implemented using fake nids instead of callbacks since
it's simpler to get them (and waits and recursion) right.
"
"ead70f56d9584184a2ff528e02fa9a4bac13b419","2013-05-18 20:20:41-07:00","Add a safety check to prevent leaks.
"
"eaeeb86f1bade4db03cf5c99064daf1120322362","2013-05-18 17:35:36-07:00","Update tests.
"
"cff05e17a46fcc9fb15301aa8233d93e8c9afedd","2013-05-19 15:41:43+09:00","Consolidate pspUmdError/pspUmdType to header
"
"3950bf56b6b0551193dbea9986ba071daef9321c","2013-05-19 01:21:33-07:00","Merge pull request #1841 from unknownbrackets/thread-funcs

Implement sceKernelExtendThreadStack() + some minor + report unimpl
"
"d24e5be256c71b591d96d73a6da4ff847037496a","2013-05-19 18:12:22+09:00","FIX : keyboard bind issue, can not be setting of analog key.
ADD: set the dead zone to the axis of the DirectInput.
"
"8789b1dac3582b6210eff8d3438407629f8feb2e","2013-05-19 02:22:23-07:00","Merge pull request #1848 from nachume/control-fix

FIX : keyboard bind issue, can not be setting of analog key.
"
"5218b4e9d83b995a7d483b20a3d52fc0c3c6dc3e","2013-05-19 13:12:35+02:00","Make vwbn and the other unimplemented vfpu ops increment PC. Add commented-out attempt at implementing vwbn.
"
"06e44412135bb7f4d65c710947b9e842633e869a","2013-05-19 13:51:46+02:00","Shader simplification: .rgb += instead of vec4(..., 0.0f)
"
"b3cc5859dcf6b6c507d9a0ccd912f3a750f868f0","2013-05-19 13:52:47+02:00","Shader simplification: Get rid of lightscale where possible
"
"0cf5595b9dffba9ef2a5e45745265675001f367d","2013-05-19 19:54:02+08:00","DBZ Tag Team requires working sceAtracLowLevelDecode()
"
"c378af0878f2c0e0fff14cebedd482722a96d638","2013-05-19 19:56:18+08:00","Fix Dragon Ball Z Tenkaichi Tag Team
"
"b4c01c236b2076dd70483a197b8e0373584b093d","2013-05-19 14:10:05+02:00","x64 buildfix
"
"0ff8be1b1a9d2778b049e17cb5156b8129450509","2013-05-19 14:23:17+02:00","Shader simplification: Get rid of lightSum1 when not needed.
"
"a1d549c59f6b8136db2e29cec4b9acf6ac62b3e8","2013-05-19 14:36:07+02:00","Shader simplification: Share some variables between lights to help bad register allocators
"
"063e23dc0dd703645435d2191077c3c237e8452f","2013-05-19 14:45:56+02:00","Shader simplification: Share even more variables between lights.
"
"b9bb3a26617b0c632edef29b311059176ddf8e41","2013-05-19 07:33:35-07:00","Merge pull request #1851 from raven02/patch-24

Fix Dragon Ball Z Tenkaichi Tag Team and go-ingame
"
"d9ed61c04a613cb5b455de84e80b1f7656a4756f","2013-05-19 16:07:48+02:00","Shader simplification: Get rid of some uniforms when possible.
"
"b3084ab685bf1c5966ce6b9bcdfcf47a4209717e","2013-05-19 16:40:01+02:00","iMaxRecent should be an int, not a u32 (the latter writes as hex to .ini)
"
"a1060ffabd39c7a5319964df725ffbbec8369819","2013-05-19 08:09:01-07:00","Merge pull request #1803 from oioitff/atrac3plus

Add atrac3plus filter for windows
"
"cca83922be0ef315afdc077ec1b7c8a25e255be0","2013-05-19 17:16:16+02:00","Add instruction for registering async filter
"
"4b15fe3c5e3d621844fa14448ca2db3ec086473f","2013-05-19 18:45:58+02:00","Minor cleanup
"
"e307da851a142d522390ce33a091045d415e1a1d","2013-05-19 19:27:16+02:00","Specify landscape in android manifest, should fix the wrong orientation issues.
"
"4c36f128893efd7861f7b45a1f6e012a2d09b44d","2013-05-17 21:51:08-07:00","Negative volume means unchanged, not error.
"
"ece7821718782c34c6f099330aede3c0a8eb9677","2013-05-19 10:42:55-07:00","Fix some minor incorrect logging.
"
"64fce0b5e1c14eb5ceabb879d1e2bd534ba9748b","2013-05-19 10:44:05-07:00","Fix sceAudioSetChannelDataLen() error codes.
"
"996bfdc1dd5b49eedd3480a9471683655e6ece67","2013-05-19 10:58:06-07:00","Reduce locking in sceAudio.
"
"2bab76a94071368a8dcab03f1d6b70ef15da99f3","2013-05-19 12:31:47-07:00","Block audio output more correctly.

Still with the same thresholds, so hopefully it won't hurt sync.
"
"1b3079142bb58bc57d05a6720ecf8193f636e185","2013-05-19 13:50:44-07:00","Merge pull request #1854 from unknownbrackets/audio-minor

Improve audio blocking and some sceAudio functions
"
"29ab5e7801948fd10f1274553212bf25cd3326d2","2013-05-20 00:15:15+02:00","Shader simplification: Flip skinning math around. Remove a temporary from the texcoord generation code. Update ffmpeg submodule pointer.
"
"8f81deae1cb868ee6e75268eabf52fa5f7f139b0","2013-05-19 15:26:23-07:00","Correct sceVaudio NIDs.

May fix #1738.
"
"d4f3137a2c6d7ff61ae0768cac99f1d8ea4ae859","2013-05-19 15:31:03-07:00","Don't overlay Vaudio with multichannel.

It seems to share living space with Output2/SRC.
"
"71b72b5eafb94f88f9f8eb7536c2a54efe573696","2013-05-19 15:45:34-07:00","Correct some error codes and init in Vaudio.

This makes Velocity at least play sound, hurray.
"
"7bd7f0608d6b055daf7ffdf29bccca5e96e85636","2013-05-19 15:53:20-07:00","Merge pull request #1857 from unknownbrackets/audio-minor

Make sceVaudio actually work
"
"5877929fe5dca1e1e45ad73ab39025bfba750237","2013-05-20 00:56:37+02:00","Add Mersenne Twister random number generator.
"
"85ca13566784b07bd47dc1acd25ca8bd927d1ad2","2013-05-19 17:32:17-07:00","Partially implement sceKernelPrintf().

For the common cases.
"
"ded3fb5e123ac0afb1c0a6837c67f0aa2e8f7ecd","2013-05-19 17:54:14-07:00","Add reporting to a bunch of unimpl functions.

Also some comment/logging fixes along the way.
"
"86ce95a65813e11875a1f27d8e8e0ec7145e5b7b","2013-05-19 18:28:05-07:00","Add some syscall entries from reporting.
"
"9b143fc7895015d571554a3f767cb62f44bc3194","2013-05-19 18:47:54-07:00","Add some net-related syscall entries.
"
"cdacdee030f6d92358adef0018ab57f7e7654ece","2013-05-19 19:21:59-07:00","Match syscall names to nids ot be safe.

Don't want any more mistakes like the sceVaudio one.
"
"f93c92d40993ede4c2e50a27049be1b6acde9f44","2013-05-19 19:38:00-07:00","Add some syscall names that match by sha.
"
"50eb11c66f49b8370f7efb36ce4cef5b5974ce47","2013-05-19 20:20:41-07:00","Log some additional things during reporting.
"
"b9c9706a8895fefae9b0c78ee2b7e97552d60d69","2013-05-19 20:22:13-07:00","Categorize some files based on their directory.
"
"2d1acce70101b2774b15848378a4b8b6681e2dcc","2013-05-19 21:41:07-07:00","Add reporting to module linking, something wrong.
"
"c82fd54d1ca36f52a0b8d15a3b9f97692b19ef4d","2013-05-19 23:20:50-07:00","Implement simple text wrapping for PPGe/MsgDialog.

Probably not enough.  Maybe should apply other places.
"
"6ac01492449204b196c098dca151e45599ee4b94","2013-05-19 23:36:23-07:00","Wrap long words without punctuation correctly.
"
"f325af617037f1e6f39c3b49d377a5c2a6921a49","2013-05-19 23:50:22-07:00","Merge pull request #1865 from unknownbrackets/msg-dialog

Implement simple text wrapping for PPGe/MsgDialog
"
"e93e25c1fea7f0175a8a015877830126b8615017","2013-05-19 23:52:40-07:00","Merge pull request #1863 from unknownbrackets/report-server

Improvements to reporting, syscall name cleanup, sceKernelPrintf()
"
"2076b00c9d24296459f1e5aea92d113e2f8d470a","2013-05-20 00:08:43-07:00","Oops, fix sceVaudio typo breaking things.
"
"3efe7ae24d21535adef1429e93d3d5c2bf8fbf53","2013-05-20 00:53:39-07:00","Cache based on the full clutformat.

Not just 2 bits of it.  Oops.  Simpler this way.
"
"373561b90effa627e804cb545c94f84e32c722e6","2013-05-20 00:55:53-07:00","Don't store clutformat in the texcache entry.
"
"1968701dc5e687212d09df20a0d9035f4cd9285e","2013-05-20 01:47:06-07:00","Swap TAB back to turbo, and F3 to toggle.
"
"3a3a5f8683435df7b0509c9c4acd0090300135c7","2013-05-20 01:47:33-07:00","Remove the Escape hack, it's an assignable key now.
"
"dd8b8579f3a8ecda6e3422a78255be19ab692149","2013-05-20 02:01:56-07:00","Merge pull request #1866 from unknownbrackets/texcache

Fix texture caching when clut parameters change
"
"08e108a1e3fd065ebc3e7f9fcec8239a7ed6e647","2013-05-20 16:56:08+08:00","Better positiong for Save dialog
"
"ace7f5bcb4e6d2294566decc5ac19b278b7d6f3f","2013-05-20 20:30:04+08:00","Fix Gundam AGE Universe hang up at title screen
"
"7ff2af9aed25da96db3adb27510f9e4295456b06","2013-05-20 23:18:41+10:00","Remove Playbook OS support.
"
"130921825b3b09c1b6e481ee765c319cee4953d1","2013-05-20 07:00:11-07:00","Merge pull request #1869 from raven02/patch-26

Fix Gundam AGE Universe hang up at title screen
"
"b28d72ed2705eb9b914d926cec4c0b9f085f43ba","2013-05-20 22:16:40+08:00","Remove an useless command in audioPlayer.
"
"28908f993b0a0959d483211f3b9e33dbb3fe0fdb","2013-05-20 07:18:26-07:00","Merge pull request #1870 from oioitff/atrac3plus

Remove an useless command in audioPlayer.
"
"10472cae66c1e4398cc7dd22af6c891f365b5ce1","2013-05-20 07:28:43-07:00","Merge pull request #1867 from raven02/patch-25

Better positioning for load/save dialog
"
"f58d94ea9d004629ff154a689118e181c42c90a6","2013-05-20 07:43:58-07:00","Control dialog supports 16, don't customize tab.
"
"9d12698e9952d9118117b7ec4356734600d00ece","2013-05-20 07:49:37-07:00","Merge pull request #1868 from unknownbrackets/key-fix

Switch back tab key behavior
"
"a723d43e4fbc5458054912e7a03321d6bdf4fb46","2013-05-20 08:28:07-07:00","Enable frameskip when fps limit is at turbo.
"
"3c486c5dc57fadb3441179fa56515785bb265bfe","2013-05-19 12:46:10+08:00","Swap positions of 'Back' and 'Enter' buttons in PSPSaveDialog.
"
"ae486f8e023c662455cc3a9cfb59ade838851c1a","2013-05-19 21:03:45+08:00","Make the default choice in all save dialogs except for overwrite/delete confirmation be 'Yes'.
"
