"commit id","commit date","commit message"
"19fca25263afaec36f2c1ab25a2c370462d68177","2014-02-10 09:32:06+01:00","Merge pull request #5381 from raven02/patch-16

Avoid repeat spamming of audio end reach in the case of audio stream present
"
"25bf95fcf3f961e29707a88f2871142123b228f1","2014-02-10 09:48:20+01:00","Merge pull request #5388 from unknownbrackets/reporting

Adjust reporting to track and send more things
"
"bf43a3e1a137e635f659bd73ea732a3ef7b79fdf","2014-02-10 09:53:11+01:00","Merge branch 'patch-15' of https://github.com/raven02/ppsspp into raven02-patch-15
"
"006d28161dc38964ffa4ce24872defceee3d8ebe","2014-02-10 09:55:18+01:00","Restore some log levels of actually unimpl functions
"
"333580e3b28c5c97385cccdb56e1e83cbd695968","2014-02-10 09:56:52+01:00","Warning fixes
"
"2f3075e75ebb75b2ee813a04613cabfa0e78e0cc","2014-02-10 01:25:02-08:00","Update native.
"
"73722d9cee1678f5c486b19b22ac496a13ff92dc","2014-02-10 01:41:28-08:00","Support additional prefixes, like memstick:.

I also found umd01: and host01: work, etc.  May help #5377 and possibly
others.

It seems like games can assign these at will and potentially even
subpaths, but reporting hasn't shown many cases yet.  We can still watch
it.

Avoided mapping additional systems because savestates don't handle that
well currently.
"
"32f637f2590d00da2545616f74b81883c9262305","2014-02-10 10:49:12+01:00","Merge pull request #5393 from unknownbrackets/io-minor

Support additional prefixes, like memstick:
"
"8b6b4918206bd338ca55f749898ad78a7407325d","2014-02-10 11:06:58+01:00","Remove obsolete outputWidth/outputHeight
"
"4d00a9b4bcc5dbf0d107339ee939fe9945b74d5c","2014-02-10 12:38:23+01:00","Reduce use of display.h (dp_xres, dp_yres) now that uicontext has bounds
"
"c6caff61bf495f0fb78d769c6803f280bc342437","2014-02-10 15:14:45+01:00","Update native with buildfix. Fix some resizing issues.
"
"ca9d0ea5cfda558b32abaa519ac2e364fac9b20d","2014-02-10 15:55:21+01:00","Remove more bad uses of dp_xres. Fix a data flow issue

(could end up with 'feedback' if modifying the screen bounds)
"
"984554fe7cc757684c5cfbe13651e53b7ff22176","2014-02-10 16:08:19+01:00","Make the UI scale and move correctly when the UI bounds are modified.
"
"8a2b50af64a4dae9bc07309881d673f9a714d8d3","2014-02-10 16:22:16+01:00","Fix bug causing the screen to go blank when resizing the window using scale factors on Windows.
"
"2200f530c7b50fa06bb377cf918035ab2ce00f57","2014-02-10 16:28:01+01:00","Try to fix Qt build. See #5395
"
"6392307cbd94eba42c8efda018f7cf6f1f96e659","2014-02-10 08:43:01-08:00","Calculate the curve on the fly per the PSP.

Values based on lots of testing from the PSP, and match exactly.
"
"7ac99e866afc0d2c5d36852feb4193f085a75dcd","2014-02-10 18:32:13+01:00","Delete temp file (accidentally committed)
"
"49de482e6afe0585b8660373af87db63af9c1dae","2014-02-10 18:34:57+01:00","Fix blank screen on fullscreen bug (#5396)
"
"8c63f38d75ef5ff3607aa1e4bf73969064a2a299","2014-02-10 18:41:51+01:00","Yet another Qt fix (see #5395)
"
"f981d39f94eea795fdfe6326fbe6f04b37a69583","2014-02-10 23:48:10-08:00","Sustain defaults to 0, not 0x100.

Not sure how I came to that mistaken idea.
"
"f11d362be32f4050f9115087734e6e28387ab532","2014-02-11 00:08:56-08:00","Fix integer overflow in exponent decrease.
"
"95a8af9e60389c6b36f91c8859d41c9166a7c269","2014-02-11 00:17:13-08:00","Decay does not switch to release at height max.

This can happen with an exponent rate of 0.  It stays there.
"
"b398a84517766f9f05ceeead5baf13b23f335475","2014-02-11 00:18:36-08:00","Attack switches to decay at max height already.

It does not wait until it goes above.
"
"0265fc757d799379699ccda54111a0d38c24d3b1","2014-02-11 01:29:05-08:00","Flip and shift instead of signed divide.

Clearer than all those zeroes and maybe faster...
"
"db21aeb7f7312799504fe86938d6a2a6a2467583","2014-02-11 10:55:46+01:00","Merge pull request #5402 from unknownbrackets/sas-minor

Update ADSR exponent curves and fix some small issues in ADSR
"
"b1d6eefb8aeaf4e0772cc7c57bc7a0572d15dba5","2014-02-11 11:21:56+01:00","Call UpdateActiveSymbols only once from MIPSAnalyst instead of for every recognized function.

Reduces startup slowdown when using a function signature file drastically.
"
"1e1cd730bd8d62f7b5a4d7d36df685b8c5426088","2014-02-11 11:32:54+01:00","Fix crash on exit in SDL builds and possibly others.

This was caused by NativeShutdown getting called twice.

Native* functions should not be called by the app directly, they should
always be called by the platform abstraction. Dunno what I was thinking
here.
"
"079f653cff2c65178b2887175a4357d3bc280fe0","2014-02-11 11:56:24+01:00","Sas envelopes: Simplify away some redundant state.
"
"7dcf355cd63d44edd9d17ffca96e12b931f7ae6a","2014-02-11 19:24:51+08:00","MediaEngine : getAudioTimeStamp() returns m_audiopts
"
"2bf02ac55130f751b01aac45e05a434ac39bd5e6","2014-02-11 12:27:23+01:00","Reformat AndroidManifest.xml, add info to make it show in Xperia Play launcher

Thanks reicast.
"
"54bbdebcc943062cc51d801dde37616ce81c2de6","2014-02-11 19:48:56+08:00","Try savedata init delay 500ms
"
"c8ebd817804086fbdcfe1b2760975000aa2f2ffa","2014-02-11 12:52:10+01:00","Merge pull request #5408 from raven02/patch-19

Try savedata init delay 500ms
"
"0f4ccf52f4938e0c08b698a85b040e20c38d1547","2014-02-11 14:21:01+01:00","Update README. Avoid recursing the symbolmap lock when we don't need to.
"
"b348c05467b5646a621c440b33141be1958b8769","2014-02-11 21:26:44+08:00","Fix MapFilePath by @unknownbrackets

Fix #5377
"
"e9fa37b4de1d0e3539555efb6f3be8f90259865e","2014-02-11 14:35:26+01:00","Merge pull request #5411 from sum2012/patch-1

Fix MapFilePath by @unknownbrackets
"
"d279dcd454414e53f2885ee86a85c0e4b6471c12","2014-02-11 07:45:13-08:00","Fix renaming a function from disassembly.
"
"0a3c59466d470796a8e3aee819b4fd985bfa18b1","2014-02-11 16:55:31+01:00","Merge pull request #5405 from hrydgard/envelope-simplifiy

Sas envelopes: Simplify away some redundant state.
"
"caf729e01e9e3f27ad5105192964738635e8b54b","2014-02-11 17:05:40+01:00","Remove call to SetState, superfluous now that the state variables are gone.
"
"76e81c182a1e5700e6f9e8e66e52081871a2f83c","2014-02-11 18:32:26+01:00","another approach
"
"fa473da62a9d6834e276ae6018e93aa901935163","2014-02-11 21:45:08+01:00","Reduce savedata init delay to 200ms
"
"bd982b2e6f12d63035dc093238f15398577cc9d8","2014-02-11 23:54:30-08:00","Support PSP_O_TRUNC on Windows.

There are more modes we don't support properly.  May fix savedata
corruption in Gran Turismo and possibly other games.
"
"70ca7fd4d581e6c1c88fd825591486de00ad0125","2014-02-12 10:17:06+01:00","Merge pull request #5420 from unknownbrackets/io-minor

Support PSP_O_TRUNC on Windows
"
"7e9c0e766a84e1a7068801f5521ff1e6a827796e","2014-02-12 10:26:53+01:00","Attempt temporary workaround for iOS shutdown issues.
"
"fb3febb22b2096a622e41c28416dd0a0695c2521","2014-02-12 10:36:40+01:00","Fix in-game rendering resolution changes on Windows. Fixes #5401
"
"e3f389e41c1a439384e08d6d0a8795baf2bb3539","2014-02-12 11:04:07+01:00","Update native with zip directory bugfix. Fixes #5404
"
"d6a71355d7209ac9542275849c76e46276cecada","2014-02-12 10:49:02+01:00","Load game's user font file (.pgf) from game's image.
Especially support some chinese psp games which use their own fonts zh_gb.pgf from image.
"
"9e6d7abf4e09a38a274c8a6759fb5c098fd9f34b","2014-02-12 11:10:44+01:00","Minor cleanup
"
"14018bd763fd6f6373e5e85396fec6f603583d18","2014-02-12 11:13:49+01:00","Apply the fog fix to software transform as well. See #2387
"
"711c0824cab1d224040c4523c95b7541d2ccb2df","2014-02-12 11:17:45+01:00","Merge pull request #5422 from kaienfr/branch_loaduserfont

Load game's user font file (.pgf) from game's image.
"
"e0c81ab662102711dd1cd7f15961d17e0625c15b","2014-02-12 11:34:29+01:00","Fix remaining problems in #5396 and #5401
"
"75e0c812e00ed83d1a1ba310b997629e5df11974","2014-02-12 11:55:12+01:00","Update native with clean-exit fixes (sort of) for Symbian and Blackberry.

See #5418
"
"b59f09987d2479c096845c101df89a45e6f0d22b","2014-02-12 12:47:01+01:00","Update native
"
"4f744436bb65f0b92f6c4802262a3ef2bed611cd","2014-02-12 21:55:36+08:00","Return -1 when no atrac inited
"
"561dcf8fd1745b1b6a559ee1e5239e9a0e0ee2b5","2014-02-12 15:26:54+01:00","Merge pull request #5407 from raven02/patch-18

Return -1 when no atrac inited
"
"f5a5c4bd08ec450be87b455e8f76b78887be9ff2","2014-02-12 23:32:05+08:00","Add scePsmfPlayerGetVideoData and scePsmfPlayerGetAudioData log information
"
"ab8a8a61dca43cf93864c834956e85a26eb0683d","2014-02-12 08:06:53-08:00","Shut down emulation when the game exits.

Fixes #5421.
"
"474890b450e4e4434f11a2ffeb476e682518c277","2014-02-12 17:13:29+01:00","Merge pull request #5423 from sum2012/patch-3

Add scePsmfPlayerGetVideoData and scePsmfPlayerGetAudioData log information
"
"72546b83a7b39ef2949f0a30dcfd81c1ab7c6e18","2014-02-12 18:31:54-05:00","Allow the language ini path to be overridden for translation testing purposes.
"
"46b2921d4b093a7c0287d6e1f785ab0baa53016c","2014-02-12 19:05:00-05:00","Include native update so builds don't fail.
"
"2b7a601c17cc4f9b71d8f7ccec55ff942de74ffa","2014-02-13 10:24:42+01:00","Add checkboxes to GenericListControl, use them in CtrlBreakpointList
"
"5fa6a947d9d0171927f3a667af616bacf9263890","2014-02-13 11:21:36+01:00","Merge pull request #5349 from raven02/patch-10

Code cleanup scePsmf
"
"c158d0ad10ba1972a39a463a2692cfc1be5d55c4","2014-02-13 11:57:04+01:00","Merge pull request #5427 from Kingcom/ListCheckboxes

Use checkboxes in breakpoint list
"
"79549e4acc4b4a9bfaf1c44918f4ba2b34b78880","2014-02-13 11:59:47+01:00","PosS16Through: Treat Z as unsigned.
"
"2e9f5cc8de07302edf6e5a76e3c9499c803f3347","2014-02-13 12:08:01+01:00","Merge pull request #5425 from thedax/allowLangPathOverride

Allow the language ini path to be overridden for translation testing purposes.
"
"b0d87a13c2aceb22d94df4d679c718b4cb6ddfe2","2014-02-13 20:22:56+08:00","Add scePsmfPlayerStop and scePsmfPlayerReleasePsmf error code

Find in #5416
The game still not fix.
"
"db3784f4782c9fa57e4be0e18e59c117c2e90e8d","2014-02-13 13:27:56+01:00","Merge pull request #5430 from sum2012/patch-5

Add scePsmfPlayerStop and scePsmfPlayerReleasePsmf error code
"
"8c24384ce011343f53279977cf5d0d99f6edffc9","2014-02-13 14:50:41+01:00","Update lang
"
"58505142452873bc127b9c5bae33257209d89f70","2014-02-13 15:57:36+01:00","Work around VS2013 CRT bug that affects Vista and Win7 RTM.
"
"ddaf60976c9078ecab5ac1d6281a45dbb7fb4de3","2014-02-13 16:02:10+01:00","Only apply the FMA3 workaround in x64.

http://connect.microsoft.com/VisualStudio/feedback/details/809664/the-crt-function-powf-will-crash-in-win8-1-pe
"
"eaa10de9af7ccba3a67767d707b6e5efcb685dc5","2014-02-13 07:40:55-08:00","Merge remote-tracking branch 'upstream/through-z-unsigned' into through-z
"
"97192388b68a6fc42b7bbc0d340cff650cb26419","2014-02-13 08:03:56-08:00","Clamp float z in throughmode, rather than wrapping.

Matches tests, fixes sky in Tales of Eternia (#4572.)
"
"28624eaf31bb5b31f75185c531070c6bdcb6d845","2014-02-13 17:45:15+01:00","Merge pull request #5432 from unknownbrackets/through-z

Clamp float z in throughmode rather than wrapping
"
"002a4f2f727ffce1983641ee213bf736f10c10e4","2014-02-13 17:47:02+01:00","Prevent messages from getting lost by adding a queue. Fixes #5431
"
"3b2d61af09ffa06075811934bf7a36d24523b646","2014-02-13 17:56:26+01:00","Win32: Don't flicker when moving around the window. Fixes #5429
"
"965a3333b42e94641a4417c94ade95ed05a216f8","2014-02-13 16:23:16-05:00","Don't crash by reading a nullptr when changing the rendering resolution.
"
"39d1f4986d1eb9991c12e57b0c8f2cac8c2746f0","2014-02-13 22:50:31+01:00","Merge pull request #5439 from thedax/win32CrashFix

WinUI: Don't crash by referencing a nullptr when changing the rendering resolution.
"
"f6e6b54f2ab2c77fd83d9e7782920348b55ed41e","2014-02-13 16:38:18-05:00","Bump version numbers for 0.9.7 release.
"
"8b19ebc6d81c3a4ecfe59416fc54dbab071fbd82","2014-02-14 10:19:38+08:00","scePsmf(): check not initialized status
"
"69690a0fe158740ce217b4e578cfb0e617a4b4e4","2014-02-14 10:43:53+08:00","scePsmf : add pause mode (PSMF_PLAYER_MODE_PAUSE)
"
"1316f534e00015b7786081ce480871f2aa33a9c5","2014-02-14 10:32:54+01:00","Merge pull request #5442 from raven02/patch-20

scePsmf(): check not initialized status
"
"7fbee7bb19463abf2a8480682fc5067c21cecfb0","2014-02-14 18:45:12+08:00","Typo fix
"
"ebc0ce4984388e189e13745802b623c1839b900c","2014-02-14 12:18:41+01:00","Update lang
"
"0f1032841b74500472491d06f2cab3cc0b14da0b","2014-02-14 13:27:55+01:00","Merge pull request #5380 from ufdada/patch-2

Only enable autoframeskip if frameskipping != 0
"
"b5dc7b4688aa01bee83670c72fec79b918913fc7","2014-02-14 13:29:33+01:00","Merge pull request #5443 from raven02/patch-21

scePsmf : add pause mode (PSMF_PLAYER_MODE_PAUSE)
"
"db294557e5bff7e80b0018b95f8859fc09a4fe7b","2014-02-14 20:39:08+08:00","Add support another patcher

Find in Dragonball Z: Shin Budokai 2 chinese version
"
"60bc395cd3528057726d8714d86340266365ec5d","2014-02-14 13:59:50+01:00","Merge pull request #5445 from sum2012/patch-7

Add support another patcher
"
"3a08693946a5557e24798781d870125364513f2c","2014-02-14 15:58:29+01:00","Merge pull request #5440 from thedax/097VersionBump

Bump version numbers for 0.9.7 release.
"
