"commit id","commit date","commit message"
"1521109c554a630dd2234b496e30847a7da9b39e","2009-04-14 16:03:05+00:00","Fixed invalid CSS color name, lightblue.
"
"059b643f1a5d117a54015e382774dcce44ee5189","2009-04-14 16:03:05+00:00","Fixed invalid CSS color name, lightblue.
"
"99c1592f2437e1d8355279133c8e15f2af52cfe9","2009-04-14 16:52:49+00:00","make sure duration is an int
"
"491cd5a2e4aca55465f051948988e9c3e8d41700","2009-04-14 16:52:49+00:00","make sure duration is an int
"
"18ed9be1d307018270d272702fa4bffb1b008b9f","2009-04-14 16:56:24+00:00","questionable whitespace
"
"94bece26319d81465c3dd887167f91ac7fa7d560","2009-04-14 16:56:24+00:00","questionable whitespace
"
"d3c273bd1f8631b9eed1d42f4f1dd35341bccb0c","2009-04-14 17:04:33+00:00","Try it this way
"
"0035a8f25a896c6aae354f74aced8fe0261ec5ee","2009-04-14 17:04:33+00:00","Try it this way
"
"eb1db6840d19813363d3178e268a564f33a796be","2009-04-14 19:29:23+01:00","Fix banner brokenness.
"
"2ef1e303644d4d48933ac1ea7c291debef740084","2009-04-14 19:29:23+01:00","Fix banner brokenness.
"
"77edf3fbba6531bab93510efa7677309e994095b","2009-04-14 21:33:14+01:00","Merge profile work.
"
"11dbb430bc58529658a427480c322d871d6dee95","2009-04-14 20:15:16+00:00","Removed fulltext
"
"e9b7e0c15142e3fa23432a060b62a75fbe361f04","2009-04-14 21:33:14+01:00","Merge profile work.
"
"000087e2d5245766b0726cb0e813978bc30d3d84","2009-04-14 20:15:16+00:00","Removed fulltext
"
"b580a9489c8719ba90a9c13829502e9f9a47a122","2009-04-14 20:37:20+00:00","RDFa for album art.
"
"ec7e920f71656c305ec8feef9b5bc3c70b49a837","2009-04-14 20:37:20+00:00","RDFa for album art.
"
"43870a1fd3b7c2cea11d487cd978f16e505f96c9","2009-04-14 20:42:41+00:00","Restore class='photo' on avatar. (Yes, these won't always be photos, but this class is used by hCard.)
"
"a3a2cb519345738aaf816e8bbc8baca914b04f03","2009-04-14 20:42:41+00:00","Restore class='photo' on avatar. (Yes, these won't always be photos, but this class is used by hCard.)
"
"441570da286b85b21fe35a94ebca880cf33dcec5","2009-04-14 20:56:56+00:00","Rename .albumart to .photo to match hAudio <http://microformats.org/wiki/haudio> class name.
"
"676cfda4f75d599827c00b5147e3179412a77a21","2009-04-14 20:56:56+00:00","Rename .albumart to .photo to match hAudio <http://microformats.org/wiki/haudio> class name.
"
"11371215e5c26b521d60dae7cc8737f70d86f839","2009-04-14 20:58:44+00:00","Fix license link.
"
"b990496dd32fce256b6f53284f7e71ec80f7768c","2009-04-14 20:58:44+00:00","Fix license link.
"
"0599c8cd31896c8e0cf6662e572b573139e4ecbd","2009-04-14 21:16:32+00:00","RDFa's handling of @src is pretty annoying.
"
"f4dc7207ac668a4de6ade9c4cc6295b0cbcc3db0","2009-04-14 21:16:32+00:00","RDFa's handling of @src is pretty annoying.
"
"5215bc7807ac92eb36e37c2c8c76285c98272991","2009-04-14 22:07:58+00:00","suggest sbstraction
"
"f3a32119762ef41d4b60865dd1cc4855d0a46770","2009-04-14 22:07:58+00:00","suggest sbstraction
"
"60c9fb2bacaad770b21c75a2a399a1165e964879","2009-04-14 22:20:14+00:00","someone typoed
"
"082c0e7b49f4d83c5e1c937a5538a25e8f4b1822","2009-04-14 22:20:14+00:00","someone typoed
"
"3cc3e4d4e2d374eaeb55f93b87aecca60e3213aa","2009-04-14 22:24:15+00:00","portable integer type
"
"2243e66bab7ebf5c25efc68df8a851c513707a3a","2009-04-14 22:24:15+00:00","portable integer type
"
"2752e9f8ae4043484d50bfa123eb7ac042a49bb1","2009-04-14 22:30:09+00:00","more consistency
"
"311a5aff095abf0626026547ddec86a709047178","2009-04-14 22:30:09+00:00","more consistency
"
"61b3996d0dd2bde4a0953ea8089d8c9f5a1a71d9","2009-04-14 22:54:25+00:00","make postgres happier
"
"fbde23580261f606b7b665d6a694e543fcb2ffaa","2009-04-14 22:54:25+00:00","make postgres happier
"
"aadb1a7b39adf3727cd58b96a1f7b323065b24cb","2009-04-15 00:22:18+00:00","return BADTIME if the clock is off by more than 5 minutes
"
"1769f75ad0ea13b0a7525ae85e74dfdae4d6978f","2009-04-15 00:22:18+00:00","return BADTIME if the clock is off by more than 5 minutes
"
"8b939f05ceae2fe2691341a7a7295d0088309353","2009-04-15 09:20:50+00:00","Add RDFa to tag cloud, a few cleanups.
"
"5b4e501bb8d28463bee8792a18c64d44f80c542b","2009-04-15 09:20:50+00:00","Add RDFa to tag cloud, a few cleanups.
"
"f9c664e255463de7af377f48cb4352da7762702c","2009-04-15 09:24:24+00:00","Smarter RDFa in tag cloud.
"
"bbb09bf08ee72c220a3d4d74f0333eb103171114","2009-04-15 09:24:24+00:00","Smarter RDFa in tag cloud.
"
"1dd618adb9ca8859311d6732dcd76fafe9f46941","2009-04-15 09:29:07+00:00","Actually that broken the more naive hCard parsers.
"
"3b058735f6a9db23025d1c04e8d8d8e52d938c29","2009-04-15 09:29:07+00:00","Actually that broken the more naive hCard parsers.
"
"b92fbc55a584b2ea03b26fdc3c58220da87dc18e","2009-04-15 09:32:25+00:00","Pretty up.
"
"681e61c43b0042ad3cf9592b80232595e9617419","2009-04-15 09:32:25+00:00","Pretty up.
"
"a1720334fa358b9f1b0f711a38f31ff864567b76","2009-04-15 09:38:36+00:00","Got that entirely the wrong way around.
"
"323bef920f740019be1b6fa8756ecd0463284d50","2009-04-15 09:38:36+00:00","Got that entirely the wrong way around.
"
"43a89a2f1b1a085b80e5d510750feea5269ff463","2009-04-15 09:57:23+00:00","Some XHTML validity issues fixed. Others noted in comments.
"
"64fe2ff01682c08fcf1c7202916de36483e377b6","2009-04-15 09:57:23+00:00","Some XHTML validity issues fixed. Others noted in comments.
"
"73c3f8a2c16ddbfcd8420b1d045cd49ab28d46b7","2009-04-15 10:16:00+00:00","More semantic HTML improvements (what else?!) Add explicit RDFa typeof to document; include profile URIs for use of microformats.
"
"0652db84e78b60608fe265d34d371f09f9d92eec","2009-04-15 10:16:00+00:00","More semantic HTML improvements (what else?!) Add explicit RDFa typeof to document; include profile URIs for use of microformats.
"
"6f0911b42cab2f1470ca72dff372f4599c84ea3f","2009-04-15 11:25:08+00:00","Detect whether album art is real or just a place-holder image and only include semantic stuff (foaf:depiction, hAudio 'photo' property) when it's real.
"
"20c620e33ce5e47e293b4b0c58e53b626e8aa8c1","2009-04-15 11:25:08+00:00","Detect whether album art is real or just a place-holder image and only include semantic stuff (foaf:depiction, hAudio 'photo' property) when it's real.
"
"d83b11c5a0c92107d0e11235389e62e10a86587f","2009-04-15 11:26:35+00:00","Forgot to include this file.
"
"67959a4f1b86251668b42fe2c3274e6e6b8dffb7","2009-04-15 11:26:35+00:00","Forgot to include this file.
"
"72be531454e64ea995302f8c0b71bbc102aef4e1","2009-04-15 11:40:35+00:00","Cope better with blank album field.
"
"b13554f88a5c71abe071d260443b392348c9e793","2009-04-15 11:40:35+00:00","Cope better with blank album field.
"
"ce2c41a306a64ed09401c738ac39df464e1e574f","2009-04-15 12:43:39+00:00","we need real unique keys for these tables one of these days.
"
"15a50812f30356a5bbc4e837f55ed9eceebefa19","2009-04-15 12:43:39+00:00","we need real unique keys for these tables one of these days.
"
"9e6624b4c25c0a296230a41976b6ead6a3d826a6","2009-04-15 14:43:39+00:00","that was dumb
"
"11797ab6212e4afe785f113a01f8a42b2be0eb48","2009-04-15 14:43:39+00:00","that was dumb
"
"223e5db69176ea0c46bc6aa2b3e5d3fe0f3d62bf","2009-04-15 15:11:40+00:00","Add artist MusicBrainz IDs.
"
"39d39f44a7b2443bee77ddf55ce5348a38d2793e","2009-04-15 15:11:40+00:00","Add artist MusicBrainz IDs.
"
"d97b993f6442ff1d96a25e1466df6543a5f3ad6e","2009-04-15 15:21:24+00:00","Fix
"
"fdb046565e4f634de3ca9894b62908466cc724bd","2009-04-15 15:21:24+00:00","Fix
"
"f431105b302e149362f9d2bf5221d7fd0752454b","2009-04-15 15:29:09+00:00","Why don't we have a consistent naming scheme?!?!
"
"88ece88f89942bd712cf9aae3c57f06ddfbce110","2009-04-15 15:29:09+00:00","Why don't we have a consistent naming scheme?!?!
"
"cad1e840964545ec715cd46e0e7612c668cd2c18","2009-04-15 15:55:29+00:00","Logout-code
"
"8e157980f237ec21c80cd9640a1cf92d6501d03a","2009-04-15 15:55:29+00:00","Logout-code
"
"fbf9dbda3360d1aa509347c1b4dffe3e7908e131","2009-04-15 15:59:21+00:00","Rewriterule for logout
"
"ce0956c72a6fd1c07ea0505bf79b1c38b055198b","2009-04-15 15:59:21+00:00","Rewriterule for logout
"
"cd3235fd4cc4d0d9adff54fb190f964363f433b5","2009-04-15 16:04:32+00:00","Logout in menu
"
"d14d2ffc18360aa6996eed804912a0e5d61a8a6e","2009-04-15 16:04:32+00:00","Logout in menu
"
"495802592b8e116715879046008a960061173277","2009-04-15 16:23:52+00:00","Regexp on valid usernames; ^[a-zA-Z0-9_]{1,}$
"
"e54f0c36e24a4b1faa7ef33087d1b9816b2b9e93","2009-04-15 16:23:52+00:00","Regexp on valid usernames; ^[a-zA-Z0-9_]{1,}$
"
"77226959199b20106749b22b1c08fd4552826d8b","2009-04-15 19:18:59+00:00","Trying to fix profile cloud
"
"95aa92e45dd2ee8a06399ca80cba3d80340cc9c6","2009-04-15 19:18:59+00:00","Trying to fix profile cloud
"
"74a615db9087d5b489fa20a59dff88002777493d","2009-04-15 19:20:32+00:00","Hrm... i didn't mess up, i swear.
"
"a4e3579e160aa3e15e3692189a285e9615b72c29","2009-04-15 19:20:32+00:00","Hrm... i didn't mess up, i swear.
"
"c0175c16b94a91b5c400f48e4f77590b85172da3","2009-04-15 19:26:12+00:00","try encoding urls differently here
"
"5b04b4c7ce780a9ec67da5b6189bab99cab005ea","2009-04-15 19:26:12+00:00","try encoding urls differently here
"
"b5b45487681f7d809fdd5a9002fc2a536bee9735","2009-04-15 19:42:14+00:00","B flag
"
"bae8168fd4416ce66c3ddd34ad6050de345bccb9","2009-04-15 19:42:14+00:00","B flag
"
"d14d740a58ef635a4c61ba8b30162c63040e16f2","2009-04-15 21:03:26+00:00","early unit testing for web and gobbler with SimpleTest (http://simpletest.org)
commiting simpletest and tests for DB connection, TagCloud class, web login and logout
requires web/ and gobbler/ inside tests/
"
"719ef752f9315c8bb0cb45050ae8bf7763d7c382","2009-04-15 21:03:26+00:00","early unit testing for web and gobbler with SimpleTest (http://simpletest.org)
commiting simpletest and tests for DB connection, TagCloud class, web login and logout
requires web/ and gobbler/ inside tests/
"
"e40377253e56c3028cca9101ee9053874b0fb563","2009-04-15 21:07:09+00:00","fix
"
"3d15a07729404725d9a5eef95757ab802041b847","2009-04-15 21:07:09+00:00","fix
"
"c23d3c40081328fe343d3ad7e904fc7482c53a84","2009-04-15 21:25:01+00:00","fix font sizes to match -- http://developer.yahoo.com/yui/fonts/
"
"a4eed9ab48ba12e8db135ea676195a24b43b8846","2009-04-15 21:25:01+00:00","fix font sizes to match -- http://developer.yahoo.com/yui/fonts/
"
"023a82466527908be99a2c3a9ca47b27057cc553","2009-04-15 21:35:32+00:00","add info for bands, developers and public feature list
"
"2b8ce525278c826ae696236e825239e35f9835a7","2009-04-15 21:35:32+00:00","add info for bands, developers and public feature list
"
"1aa342d377e2b12ec64ed91420369a77188185b5","2009-04-15 21:41:32+00:00","fix links
"
"a25cbe57b378afc2449ebb955b989375221c6246","2009-04-15 21:41:32+00:00","fix links
"
"dc5c0d3bd7856996dbaa2ca9b34378bb586c72d8","2009-04-15 21:50:50+00:00","fix up footer
"
"c6daaa959cb0424e4213cd4cf8040e49c7b5e52a","2009-04-15 21:50:50+00:00","fix up footer
"
"1cbdc4ecd2e4c2076b725d66d2d7ce5bc8e1f15e","2009-04-16 00:48:44+00:00","db cleanup script
"
"07b106e41656cb1eb6e98c38271e0044ec1a7e85","2009-04-16 00:48:44+00:00","db cleanup script
"
"d9604493e84d5e90e938170c6046261cacbd36ac","2009-04-16 00:51:06+00:00","more entities
"
"2c20431509aac1d3c7cbe59c8cc8f40a82b6751f","2009-04-16 00:51:06+00:00","more entities
"
"ac1a85a9d037ea2a5a8379f2eb7c01c3d2e03ac2","2009-04-16 03:07:07+00:00","add help option
"
"15bd0da65586c0ae12a473264da1844c96dee04b","2009-04-16 03:07:07+00:00","add help option
"
"e1b4f7821a44b39c400022eec1387aeb06bcd0dc","2009-04-16 03:08:42+00:00","added footer
"
"6035f7f323675d6b7e564ab2a22b5acc4b9f491f","2009-04-16 03:08:42+00:00","added footer
"
"f66dc230815f7c19d46a0139b806bf393bd47975","2009-04-16 03:09:48+00:00","added id
"
"2b16f2f238b736a70dba1292bb49916b8eb482c3","2009-04-16 03:14:35+00:00","update menu, add help, bugs
"
"abcb783b17623e15124e3ade5f379e6628557e35","2009-04-16 03:14:35+00:00","update menu, add help, bugs
"
"7acc9e93700cc1505f62dd5e2d0503c362444250","2009-04-16 03:17:10+00:00","move foocorp, autonomous links
"
"4cd20271a8655357330fbc0cbf444fd1b29edc22","2009-04-16 03:17:10+00:00","move foocorp, autonomous links
"
"3d81b60a3ad434ed6180e9cf4a670d7a26fa5e34","2009-04-16 03:17:24+00:00","autonomo.us and foocorp
"
"ae031078e4da1d5e461a2f4e8f681d92bd21a009","2009-04-16 03:17:24+00:00","autonomo.us and foocorp
"
"6a23573929a303a25f173a015c735226b4a73761","2009-04-16 04:41:35+00:00","add translation links to footer
"
"f27c6110105723ab99d6181ecaebad49f57084b4","2009-04-16 04:41:35+00:00","add translation links to footer
"
"ed483eb4280ac561d459ce9592f92c82217767e5","2009-04-16 04:43:00+00:00","header for translations
"
"59856754a6791176096bdfabbbdb2a923f9d6f01","2009-04-16 04:43:00+00:00","header for translations
"
"b733d730ff87186f71dbd55fa74bff25582bd01c","2009-04-16 06:25:11+00:00","Removed utf8_encoding on utf8-encoded data.
"
"d6888be7b1528d7136919c21a638950e036265ce","2009-04-16 06:25:11+00:00","Removed utf8_encoding on utf8-encoded data.
"
"c577f91695a2d6c459a5b6c04aadddbe730616de","2009-04-16 08:54:49+00:00","Add album art to profile pages.
"
"8c50ffc03781515eb9cf76d5ed391da1061a639f","2009-04-16 08:54:49+00:00","Add album art to profile pages.
"
"5fec501152864ab3ded02d883fa785277f8bad9c","2009-04-16 17:18:20+00:00","deleted simpletest from tests/
added simpletest package to external_dependencies
"
"657f7ff096f1f1279aab403b239c5bf2577c3a48","2009-04-16 17:18:20+00:00","deleted simpletest from tests/
added simpletest package to external_dependencies
"
"070037d8186299c836c5320b1147825227d528a1","2009-04-16 18:10:02+00:00","retire import.php until someone can fix it
"
"f54acb302cc8a49898e22a491a946e81ec6a96f0","2009-04-16 18:10:02+00:00","retire import.php until someone can fix it
"
"ee14af8ba04cf3e2e91f20e2cad20e0f29a0f732","2009-04-16 18:30:35+00:00","Utf8 on fullname (since our db is on the fritz again)
"
"d7a0a966c0e52f7c643901d143ecd79d26c3ffc0","2009-04-16 18:30:35+00:00","Utf8 on fullname (since our db is on the fritz again)
"
"eaecafe1d96d6fea2bf843e70a25d3ea8b7c3b73","2009-04-16 20:36:47+01:00","Make album art a link to the album page.
"
"52bdf800c9575010e1b64416b1d15c0bb2a626a4","2009-04-16 20:36:47+01:00","Make album art a link to the album page.
"
"cac9e910fdaae964e36628177983f8370f866737","2009-04-16 19:48:29+00:00","rename file to reflect current reality
"
"e80c030c7b66268b72f174d1d985db9aa038c481","2009-04-16 19:48:29+00:00","rename file to reflect current reality
"
"c1e94213ee60e6af968eb298b11510db13f08135","2009-04-16 20:13:42+00:00","RDFa fix re album links.
"
"ee1691b98abdcb7f6056ba5c93c16ff0893bc4cd","2009-04-16 20:13:42+00:00","RDFa fix re album links.
"
"1b8b2c07ed11d50998f47cf85326af5abf207f45","2009-04-16 20:18:08+00:00","experiment with batching inserts
"
"da27557eecf096700a08ebacfd5ae56684b5f642","2009-04-16 20:18:08+00:00","experiment with batching inserts
"
"9a9b1e520114688d4165ea93af4357a97f056916","2009-04-16 20:22:56+00:00","Fix for the last fix.
"
"ae012e55b2323ec12cd7d7dcc3e07bd728b94f8b","2009-04-16 20:22:56+00:00","Fix for the last fix.
"
"4753e6cf0f77b4f37fc9159a7bb87b8c766cee02","2009-04-16 20:44:50+00:00","fix off-by-one
"
"05db1bd9e002d67078ca8840288bd29b8e4849bf","2009-04-16 20:44:50+00:00","fix off-by-one
"
"37b025f5b048115738158e12d87b2cee1addc6a6","2009-04-16 21:08:36+00:00","forgot the comma
"
"df81beb7b22af039493381c7ea92c94a0daf8497","2009-04-16 21:08:36+00:00","forgot the comma
"
"4fffdf96d73b40b9d6849640cf4d6502f77865d2","2009-04-16 21:56:18+00:00","flawed mbartist import script
"
"29617f096e0879f9b68760c23a8e9fe188204c36","2009-04-16 21:56:18+00:00","flawed mbartist import script
"
"1f06ad5ec8f450071fb37c1aba484618e2947c21","2009-04-17 00:28:13+00:00","might want this for error handling
"
"aa17e059044414ff18d01fe1dc06c18d18277577","2009-04-17 00:28:13+00:00","might want this for error handling
"
"79bfd82952cdd50bb03006ffaac09f7877de0a7a","2009-04-17 00:32:47+00:00","need a newline
"
"5ae949ad82b4faa36521b66d2a51c9478f8978ea","2009-04-17 00:32:47+00:00","need a newline
"
"c71e6f487dd433760634777e003ba69861e21386","2009-04-17 00:37:47+00:00","stupid typo
"
"ecee8cf6e9217851603fa1439161b69edf826b54","2009-04-17 00:37:47+00:00","stupid typo
"
"e26ef6d76cf17753e61e16d77060abfbba8a3f06","2009-04-17 04:10:44+00:00","remove dupes
"
"0879078e546ea0f29a9be57a425a62cb8ec7621b","2009-04-17 04:10:44+00:00","remove dupes
"
"611e6cde521be53354af47d15624b07a85cf5e78","2009-04-17 09:51:15+00:00","Added a report-error-function to database.php, changed submittsion/1.2/index.php
to submit db-errors to a table.
"
"3331499f2f4dc5b7650d189c4aa5e3f34bac70d0","2009-04-17 09:51:15+00:00","Added a report-error-function to database.php, changed submittsion/1.2/index.php
to submit db-errors to a table.
"
"1b1730ccefbd7fd402213f028559d8b7b407115f","2009-04-17 10:04:52+00:00","Missing )
"
"88317a5d57a08e9757d59c0ead4ba5a8dc6ecd7a","2009-04-17 10:04:52+00:00","Missing )
"
"0b42c9c637504b25fb29ebe70f90426c8e3cc8d1","2009-04-17 13:05:23+00:00","Fixed time
"
"fe9e393d340d66f90236f4c2217f36dd04782125","2009-04-17 13:05:23+00:00","Fixed time
"
"106b53dae79ee193d3a743fc36b695bb059fa52f","2009-04-17 13:10:18+00:00","Database additions for recording a machine readable location for the user.
"
"a5cb63d19d0ac3cdbd22d64519fbce38f7cafbed","2009-04-17 13:10:18+00:00","Database additions for recording a machine readable location for the user.
"
"4acb26bdc19f0f6cb4eda049c09ae42188257825","2009-04-17 13:19:48+00:00","can't have a field named 'long'
"
"f67c794c457485490d7f5c285e1ae5fee38fd79a","2009-04-17 13:19:48+00:00","can't have a field named 'long'
"
"6030b2954f05e9b861c82afb41d9611170b80ed6","2009-04-17 13:31:24+00:00","mdb2/php/mysql limit testing
"
"7283b9ca956746f264b6e9fd6c43e8302ec97817","2009-04-17 13:31:24+00:00","mdb2/php/mysql limit testing
"
"c5a321a215bd516a9883de7a7f6c8aa94b45f8d4","2009-04-17 13:32:43+00:00","missing semicolon
"
"3935a9d1715299a267e00b61996d73c6261c45c5","2009-04-17 13:32:43+00:00","missing semicolon
"
"040b8dd5e7e0c18e9b85bcdd8855eca4a0343c6b","2009-04-17 13:33:35+00:00","punctuation
"
"b59081d0b744d7b95212f05221e3ceda64f92e37","2009-04-17 13:33:35+00:00","punctuation
"
"b6b627f32e6d489bb83fbb8078d9a579175f47b7","2009-04-17 13:35:38+00:00","hrm
"
"9fe35855997c8439eeb15d4a860bc02a1db58a3d","2009-04-17 13:35:38+00:00","hrm
"
"f73d9defb33dc459f0acabea8a60efc16ca67683","2009-04-17 13:38:29+00:00","hello
"
"ccd7a0a341a58e5f27df4d726160ec5ab3b0e323","2009-04-17 13:38:29+00:00","hello
"
"65d22993debcce43372b6f32036caf15a57d8ebb","2009-04-17 13:52:24+00:00","what's going on here?
"
"f76ae5803cd846efd53538554bc2fbfde36be6d4","2009-04-17 13:52:24+00:00","what's going on here?
"
"471477527f6f0b1465870609b8213dad3b66c22f","2009-04-17 13:53:05+00:00","well, that was dumb
"
"37ceb334948e5d3742133d20ffe8da01422f2957","2009-04-17 13:53:05+00:00","well, that was dumb
"
"3fd096da23f0020eeed4e80071d6c4fce70497aa","2009-04-17 13:55:42+00:00","test more than 50 rows
"
"e88b3669096a738551c67319fe2d33f9eec37915","2009-04-17 13:55:42+00:00","test more than 50 rows
"
"b57d06b1c024511ed790c02886fb770ab7836685","2009-04-17 13:57:58+00:00","test with mbid
"
"cb8251ee24a670b6c2b49d0dd03bfd1fc04905e7","2009-04-17 13:57:58+00:00","test with mbid
"
"c9ef02d606b5e60767d83269faae5fb6a014e9c3","2009-04-17 14:02:59+00:00","better to stick to the batching as generated by the user, especially since we are not enforcing the 50-track limit
"
