"commit id","commit date","commit message"
"5492ae08e391cadbd50db95cbcb14dc661a26734","2013-03-14 20:51:21+08:00","refactor
"
"2ce2cf0215b0b72de3997ee689e93c07b0ff4ea9","2013-03-14 20:56:19+08:00","refactor
"
"b1d493e820bd90b528340a6cb2c996c52840519c","2013-03-14 21:00:15+08:00","refactor
"
"d97ba2515bd3729c6fdc6a0e68461a1549204108","2013-03-15 19:57:19+08:00","sql insert performance
"
"3d146da4667ab1e233ce1a02a49c61852c48a28e","2013-03-15 20:01:33+08:00","sql insert performance
"
"75a41a7374cd926d0796846d00478001ec48cfd6","2013-03-15 20:30:41+08:00","sql insert performance
"
"5a8d359aee3a1b14e8f0eba7e837ccbd253ce715","2013-03-15 20:36:02+08:00","fix list bug
"
"ed844cdda6b5ff46ef869f775d1b5207f4d3404d","2013-03-15 20:36:29+08:00","fix list bug
"
"868c99e2c2da06fc2a15a8f7a83ac5489e3a4e96","2013-03-16 12:11:58+08:00","activity open animation
"
"4855814a5d728650919a19c86b14c2c70d9ec676","2013-03-16 17:23:54+08:00","activity open animation
"
"20d7da3812bc0bb0d285fb74ff76cc8f01cbf2b0","2013-03-16 17:26:21+08:00","activity open animation
"
"68b7368c9145451835f8c95ba4c4cbf1798f3768","2013-03-17 16:36:33+08:00","viewpager
"
"86acec2ef54954affe4c3da0fa739ee8bfec006a","2013-03-19 22:01:20+08:00","actionbar button
"
"b38100da9ddd5967ee3bb416eca26227581cac05","2013-03-19 22:06:23+08:00","actionbar button
"
"33d8c905147aed4bd3f8ccd79d951d9037071947","2013-03-19 23:15:55+08:00","drawer
"
"1d7c3fec2eed09514f66f89c3f1d48a4dea19b6e","2013-03-19 23:23:34+08:00","drawer
"
"86135b00afd6a60d32355db5b9dc55b36df4c4cd","2013-03-19 23:27:09+08:00","drawer
"
"fd9372a06e7b7d7ca28b403a36fb35ed43bcf4c9","2013-03-20 19:35:43+08:00","drawer
"
"83774db427b763b050effbd25f1cfcfd99a50d75","2013-03-20 20:07:09+08:00","drawer
"
"358c9134018840132cb6911210e1320866bb63c4","2013-03-20 20:24:38+08:00","drawer
"
"0f91b8001a8aa9cf40a3f335ec4e94c44f92a927","2013-03-20 20:52:47+08:00","drawer
"
"8bcfcbfbc636e7eddd7e480f34a87ddbd65c4649","2013-03-20 21:05:32+08:00","drawer
"
"0d215f9433c98324f89127490446b2eb09c03f4b","2013-03-20 21:58:11+08:00","fix bug
"
"4e5a55178649c81b71f9b2fb534451aad3e0811b","2013-03-21 19:13:19+08:00","fix bug
"
"8b4f915a1122fd666cf7c13daeb2a2f3554fe25a","2013-03-21 20:23:38+08:00","crash manager
"
"aa48f42d45d7499d65ac664fa9e40df1d9fbbcdf","2013-03-21 20:25:14+08:00","crash manager
"
"8827013c47295065352abfe542d8fa2cfe3f0521","2013-03-21 21:48:08+08:00","view pic
"
"05bec0e22ace8f28988d43bfdcbdae5479f48cae","2013-03-21 21:50:35+08:00","view pic
"
"84a21aadd8f504a3ecbf8a2c9edfea0d3af8cd9f","2013-03-21 22:43:24+08:00","view pic
"
"faa25846ed469e868fabba177dfafd53f2ff9664","2013-03-21 23:02:06+08:00","fix double click
"
"2fd2ffc3a7e4aa69a7b928d44141700cf6ac99aa","2013-03-23 11:36:52+08:00","fix
"
"667c7776293b7a929b617ce555f766d36ef3e187","2013-03-23 12:00:04+08:00","fix
"
"409539a6a48ac2a505b4a196e540c50fb6a0b5ea","2013-03-23 12:06:02+08:00","fix
"
"a82e4b70998ee1409676db458da6a706216d7783","2013-03-23 12:13:26+08:00","fix
"
"5c072fe3b2ee6f0a2ec8516cf8e3757353a9efe6","2013-03-23 14:05:07+08:00","fix bug
"
"93ba1ac19466a34afd9e8149159762f1c00a67e2","2013-03-23 16:35:43+08:00","remember position
"
"71521ceafbbf098b020a1d7833624f3b294eecc3","2013-03-23 16:42:00+08:00","fix bug
"
"2cc5f23b3f85adfa593d35845a3bc1c3e8bf5e79","2013-03-23 16:44:36+08:00","fix bug
"
"42e325d590463b3acc4afdd95b946372cad1117a","2013-03-23 16:54:12+08:00","fix bug
"
"ca46cbcf3763451d933d15ade8d042d2e640842b","2013-03-23 21:39:37+08:00","remember position
"
"ab5e59985a38665d76fb83e5886c15c4c98196fb","2013-03-23 22:36:43+08:00","remember position
"
"c3de318c74c53189b95bbc14b075909395f87b98","2013-03-23 22:40:53+08:00","remember position
"
"2c9afffb293d834245df7f5a503eda3fe9cb8ea5","2013-03-24 19:46:35+08:00","n7
"
"aa6bef4e3aaf8cdde690eda5a2276bbb8ed834b4","2013-03-24 20:25:47+08:00","n7
"
"8cb8a3649a04573dd259b2b43b8e06b985653cb0","2013-03-24 23:01:19+08:00","listview
"
"475b50f052b36734fe05782ac81da3f0e648a30c","2013-03-24 23:31:59+08:00","listview
"
"69ad2ebd513669661fb17e4766c8ba3098c426b9","2013-03-25 22:41:50+08:00","use weiciyuan to open http://weibo.com/u/xxx  http://weibo.com/xxx link
"
"d2e821e19d2125562903c652e5c66605d6c994ad","2013-03-25 23:36:25+08:00","use weiciyuan to open http://weibo.com/u/xxx  http://weibo.com/xxx link
"
"09eed823a2275ac20dda5a0267e9316a1b581b9a","2013-03-29 20:22:05+08:00","support link long click
"
"a072645e775bc38ed79590cdfd9cf2e3ce132942","2013-03-29 20:27:30+08:00","support link long click
"
"a38c7dd966bbdc5352597541529bef28f20eee0e","2013-03-29 20:38:14+08:00","refactor
"
"66a03daa5f7c4396e0dfc35594b4e0ad3810bbc0","2013-03-29 20:43:28+08:00","refactor
"
"ff9756011ecd3ec1cb3778dd9d30a08d593830c0","2013-03-29 20:44:50+08:00","refactor
"
"a925f165a72cf3109d06b7bc2ae9f0ecca98b651","2013-03-29 20:46:17+08:00","refactor
"
"e05843bbd20424f0fecc44c2d48123858b0a127f","2013-03-29 20:56:04+08:00","refactor
"
"4392764c066e358b22a97468247db5b49f40e413","2013-03-29 21:26:16+08:00","override tostring
"
"e306513837a3c9685b26e1576500336a927cdb0a","2013-03-29 22:51:02+08:00","click listview item
"
"d11b56bbb1799657c854d3c6df9b9daf2437381f","2013-03-29 23:32:31+08:00","fix
"
"e6dbd8f97828d68d029b64640b082911783d65e2","2013-03-30 10:29:19+08:00","fix
"
"4abb01e677670a7419d4a1a68369d6fbb614b36e","2013-03-30 11:01:25+08:00","refactor
"
"6c1035876b98f01191c5678758afe02ba082e12e","2013-03-30 11:14:19+08:00","refactor
"
"9c24536a3f0f1832260fa21ca4a4d97684a087b6","2013-03-30 15:02:31+08:00","update library
"
"7ec8bf79a9c6e05e84e899a03c8269329e97b0c0","2013-03-30 15:04:06+08:00","fix long click issue
"
"78c32e06e001eaf6f723784257c8250dbfe58183","2013-03-30 17:24:33+08:00","n7 ui
"
"1102d3a189e4247c0ef09b88b964a60b94a0e66b","2013-03-30 17:38:25+08:00","fix click issue
"
"7d2a055822894b0e639a2df4119ef4deef3a5ea4","2013-03-30 23:13:05+08:00","fix click issue
"
"9eb06638e430b414be1a89dc3585ce6e08b17a2a","2013-03-31 00:00:12+08:00","fix click issue
"
"c3b514ca7c6ba6f46a19ffeda9d8144a2235f2dd","2013-03-31 00:15:48+08:00","fix click issue
"
"deaad65ccbdf98624203fa2c3e2cd0e199815b9e","2013-03-31 00:32:04+08:00","fix click issue
"
"9200c52f1dfbc9ac09f6b9a274ad070eab7b4ef5","2013-03-31 00:51:46+08:00","fix click issue
"
"2f4748c412f488a20d380874e5940da019dff4a9","2013-03-31 00:55:40+08:00","close action mode when opening slidingmenu
"
"dbbbae69ed77645cbfe8391e824d13a9824a8a45","2013-03-31 13:17:30+08:00","refactor
"
"46b340aa471732b0dd32dea43f204201e5cd7e4b","2013-03-31 14:13:40+08:00","switch to v4 fragment
"
"0f826d46ff04ba98533028c515b1bc36ad4a65fa","2013-03-31 15:16:56+08:00","auto scroll listview lib
"
"38011d0f64ac6fcbf07aac5bcb91ec1358ffbef0","2013-03-31 17:13:54+08:00","padding
"
"eb24a2d1368bccf8e573e601b45f5e5a7e7fb75a","2013-04-01 19:37:15+08:00","I'm stupid……
"
"b8d3a74f51e82eb2acd6bdf0316c26296daa4319","2013-04-01 19:39:12+08:00","utility
"
"6f6d99feda08ea3bc987ef7746dc3ecd6c470c1c","2013-04-01 19:59:58+08:00","modify listview click
"
"da7a77f2aece118e40146894e23b7a83cf0295d9","2013-04-01 20:07:33+08:00","fix long click issue
"
"d01487c787cb85f6e2b8ee89dcb3763dc06315ac","2013-04-02 23:39:47+08:00","fic crash
"
"ba9073faf77fd40859dd9c404ba1ad9d26961c78","2013-04-02 23:47:27+08:00","refactor
"
"cf010ad428296ccf03c414984e6ee27c4159b15f","2013-04-02 23:51:26+08:00","refactor
"
"b6ca00f04f7d13b5d081386c62cfdc08e0d47a86","2013-04-02 23:54:42+08:00","refactor
"
"82c5df72b48366a1fe9ef7a365f5cc413396e9a4","2013-04-03 00:03:01+08:00","refactor
"
"dd92dc220425782833a6967d24ceba9f34550780","2013-04-03 00:07:12+08:00","refactor
"
"ce1e892ee22c73b18497536523814c3a3a213591","2013-04-03 00:17:12+08:00","refactor
"
"d573c1787fcab49f71fccd19f729f40717788793","2013-04-03 23:37:03+08:00","Fiddler
"
"058b1c0f8cb03975ce5727390eabed54fbf324d8","2013-04-03 23:46:19+08:00","Fiddler
"
"1d57f05f7257ce4565960d5e0c07cb8790b4fc2b","2013-04-04 22:02:54+08:00","fix crash
"
"9ed8d7687f2631a85d7d53bcd9ef1a528ff0e709","2013-04-05 17:19:54+08:00","fix
"
"03bf411b93f4cc04bec6c22a935c5fd87693fe30","2013-04-06 00:52:10+08:00","refactor
"
"9c742b1a12d214ced48cf86d748a079d18cf1c3f","2013-04-06 00:53:55+08:00","refactor
"
"d8c6fdaa517abb3299cd08794b4767ac527c4262","2013-04-06 00:58:05+08:00","refactor
"
"f915f8a229eace3dfb5e438aab7cdd6b974f2b90","2013-04-06 01:05:15+08:00","refactor
"
"2a2be428e453ae89da9dbc3b65384b594d512171","2013-04-06 01:05:35+08:00","refactor
"
"c73312647c510a0ccadd195c858881277c1c86fa","2013-04-06 01:11:57+08:00","dime
"
"e1776ddb2a451c29be03f6d91d822b85901f6794","2013-04-06 01:14:50+08:00","dime
"
"8eb4faba2292223f0f73ba63113c4fc46a10b796","2013-04-06 01:18:59+08:00","dime
"
"ad864ae187f19e7a0419c7cac80a1264b157666d","2013-04-06 15:24:29+08:00","refactor db
"
"a9e12cec5e04782722d0d03f389ebe26c6f7b2ec","2013-04-06 15:31:07+08:00","refactor db
"
"c00ae60187eabf21732680e2b86c895910ed7247","2013-04-06 15:42:32+08:00","refactor db
"
"e21aeea7b03d804dcdcc07f8d4c47f47aaaad58b","2013-04-06 15:47:00+08:00","refactor db
"
"9929b97a462dbec71466a70fef357794cc1cfd99","2013-04-08 19:46:39+08:00","fix  lost tab count when rotate screen
"
"a361edc6651749d7cd3ac58167f1b43be4fdc252","2013-04-08 20:03:36+08:00","fix bug
"
"ab7f9bf0ff707b5766106e321762a8a9b5249d08","2013-04-08 20:21:16+08:00","refactor
"
"50f9c14bc5abbb96e2b30f88e1c48bcadeb2ae0d","2013-04-08 20:26:13+08:00","refactor
"
"d546822b8d76e8ec53144849a0d6f9fc89948a41","2013-04-08 20:29:28+08:00","refactor
"
"7219a5fcbc99ab9332ac36b99c7d55b3c38d03b0","2013-04-08 20:36:31+08:00","refactor
"
"70ad8e59d65e4ecb75288eff46dee755b8cb7538","2013-04-08 20:42:42+08:00","refactor
"
"b04b3f3dc7d7e1ec5e088359b6c7ac1b6e8c1d58","2013-04-08 21:06:44+08:00","refactor
"
"daaefc734872585eeefa0676983b97fbbcf6623f","2013-04-08 21:51:31+08:00","remember mention to me list position
"
"b6fe10f6bc797c4ddede79ad741c41ee84fe9677","2013-04-08 21:56:12+08:00","fix
"
"5643ef2819538c4236ea20238f581a905061474c","2013-04-08 22:23:08+08:00","remember mention comment position
"
"0437bb4b00f3738b425dace0d35aeed677ce0d38","2013-04-08 22:26:08+08:00","fix
"
"5db7d56fe4491ad15defab79ed09b9a2da78b08a","2013-04-08 22:51:05+08:00","remember comment position
"
"113f4523fd4317ec79b3af8f0f53e2be81509d7c","2013-04-08 23:12:48+08:00","fix bug
"
"9f3f41685e77589962cc9b24cd6be0fc708293f3","2013-04-09 20:06:21+08:00","refactor
"
"b22b055f91efa080bab4267e7dcf7958de661938","2013-04-09 20:10:02+08:00","fix long press link bug
"
"92e6210fad662b317cb4284cf83946af33869fc2","2013-04-09 20:41:04+08:00","fix long press link bug
"
"41b5be2bf6cd6fc7c8eaa652ed91fa61ede795c8","2013-04-09 20:41:40+08:00","fix long press link bug
"
"772c4327e4c98bd8f9f456e1bb83cb06fd9c99ef","2013-04-09 21:36:03+08:00","refactor
"
"9089c4d94f7b5ba8c651f38a5652546853a4e7ac","2013-04-09 21:52:07+08:00","performance
"
"5fb14a0bae61a928fcfa40056c14a36a9df23fcd","2013-04-09 23:25:51+08:00","fix
"
"34e58c41e332b5c613ece702986fe0a67a66129e","2013-04-09 23:29:35+08:00","fix
"
"919aefb3a5b534310a21c2ad2c151d7ab8f868b4","2013-04-10 00:23:43+08:00","fix
"
"9c05957e3a38a19a09623cd3424268d88792d7ed","2013-04-10 20:14:33+08:00","db loader
"
"da5eb4e44d7f9c9e7bbe9248711e16dbf3dfda02","2013-04-10 20:23:15+08:00","db loader
"
"63a67134bb9648edcc9e8643fadec558cbe9b15d","2013-04-10 22:23:04+08:00","fix memory leak
"
"26666901d5f91246d95c62793ad12e148349b870","2013-04-10 22:52:27+08:00","db loader
"
"0fc3ecb5a2824782923e076b54ef2ed899984b9f","2013-04-10 23:04:43+08:00","db loader
"
"166392fd3cea6a7adb7a0566fdfe9a5c33b4eab0","2013-04-11 20:56:28+08:00","fix bug
"
"5ba31fca1721df0536cd76783dfd88e378649c51","2013-04-11 22:09:10+08:00","remember sliding menu position
"
"d3430500866d107e522157f0483c6b90e50c76b0","2013-04-11 22:19:21+08:00","refactor
"
"b5794d73b62fae83a97ef6e7e47f78bec6321f8f","2013-04-14 20:06:46+08:00","refactor
"
"8ca4658f083969246a1cde543dc676f008071625","2013-04-16 20:55:53+08:00","move nested fragment solution from asynctask  to asynctaskloader
"
"2684dc2dd4ebeb153b1c5c4cdb84604406ec6eda","2013-04-16 22:13:05+08:00","fix
"
"07d39d63aa75c39301f894fc12876afd276474b0","2013-04-18 17:57:04+08:00","refactor
"
"9d3207987f4e2fd2f21e900144bb14cb2fd2c6ae","2013-04-18 18:15:02+08:00","refactor
"
"6bfb5b25b58aedc848fb228740efa04eb1f0a316","2013-04-18 18:19:55+08:00","refactor
"
"a7161ccd0e5dffec7c56ce8fa2a65d1506857fdf","2013-04-18 18:30:54+08:00","refactor
"
"96f158d9a151dd0d5b4a1e982a5e5803b426db7c","2013-04-18 19:00:25+08:00","refactor
"
"3a2caf08158c5be7f02f7edad2d0b31835e7bb45","2013-04-18 19:27:40+08:00","fix bug
"
"e2d2288aecb740d240516a6de09e026216c46c2e","2013-04-18 21:42:03+08:00","add license activity
"
"8ea0ce7f7135cf5a7459a7824bbc01945db381a4","2013-04-18 21:52:30+08:00",".
"
"c33727ea4241332dfa79eef2d9b63a33f4eb22ed","2013-04-18 22:22:16+08:00","switch to asynctaskloader
"
"0efd5fa2203fda9c80110bebaca4575bd732be9e","2013-04-18 22:23:29+08:00","refactor
"
"42d937f7d9e6c4754af360bf0007f78f307c4c87","2013-04-18 22:28:01+08:00","fix
"
"33a63e566cc7ba7845ded82e80ed11bb474d5c96","2013-04-18 22:43:28+08:00","switch asynctask to asynctaskloader
"
"53c3ec3a4a1756c0f0dfc0a63afdc3e922749dfc","2013-04-19 21:43:22+08:00","message count
"
"da52e635473fa2ea5b40b626a29acc752b502074","2013-04-19 21:49:44+08:00","refactor
"
"a7717060fc898655fad40dee9a4311799aab4273","2013-04-19 22:17:39+08:00","refactor
"
"2556f2aaaee24aae59a4a953a31992ff2adbe490","2013-04-19 22:22:21+08:00","refactor
"
"f873a53b0bd15c672cafc08d7b3f2170aa405645","2013-04-19 22:37:06+08:00","refactor
"
"c6a1607260f0f3d548f0fbfefc5926b8fae4a461","2013-04-19 23:53:56+08:00","refactor
"
"d41bf8fb3f6fab47c954a791f2182872edb5c506","2013-04-20 16:15:23+08:00","refactor
"
"a05d9f820d2a9380e45b385a2769abad1ff581d8","2013-04-20 16:19:22+08:00","refactor
"
"9e7e0aeb69d8b6801ed25fea3c40b69cc30c1bef","2013-04-20 16:22:38+08:00","refactor
"
"aeeee2343d9cea8254dde2b97532e4584d12d91e","2013-04-20 16:31:20+08:00","refactor
"
"2d15cb9ed650e8b08053ccab02e13ee444deb9b8","2013-04-20 21:45:02+08:00","top tip bar
"
"4c63b4d9a39adf867db794de3c156aa619544364","2013-04-20 21:52:59+08:00","refactor
"
"97247b298abc465bc1eee7778f518e5bae29c7e0","2013-04-20 22:41:55+08:00","fix toptipbar
"
"7e7480a55b5322027b3e77f0c259fbca4ebe80e8","2013-04-20 22:47:02+08:00","refactor
"
"7a0e933657a4da6826e60aa758c7ffb79f780b72","2013-04-21 00:22:12+08:00","refactor
"
"008a0fdea00bc8386ed06a8d2ab762b937ccde8b","2013-04-21 00:32:14+08:00","refactor
"
"904f58957e88c5edff792591e171183e4291a487","2013-04-21 01:30:32+08:00","refactor
"
"8004b44d1a4fffedb04c3c3de6ed8ad5a9fca32c","2013-04-21 01:33:37+08:00","refactor
"
"4bbc4fb35efcda5b6ac3c1b1ef0b0c9aff6f4f40","2013-04-21 01:36:59+08:00","refactor
"
"87a3ff14e4e06d64eea5be9ae4bd28252a0c2cea","2013-04-21 01:43:06+08:00","refactor
"
"d68bc59229c34fbd222827f36ade6d16d45e354a","2013-04-21 14:45:18+08:00","refactor
"
"e284b54fe3e4450f09382dd481735c186aee544b","2013-04-21 14:47:53+08:00","refactor
"
"86114617fb09a3315f3d88fd759322c285320bda","2013-04-21 14:50:10+08:00","clean
"
"207a46a584d9111a7e78aefeb84a18a2ce9cf894","2013-04-21 15:02:47+08:00","refactor
"
"bb863a09f62e18f9cee3d1f7fa935f8a3a0dec37","2013-04-21 15:07:06+08:00","refactor
"
"0775106a237446cd2732cdcda34ff210c6db0466","2013-04-21 15:11:35+08:00","refactor
"
"9cdb37a8a67a6c2516113f0e426a81afeefbef4b","2013-04-21 15:20:44+08:00","refactor
"
"3ea7b23d78ebe683d6de8232beabc39030185fda","2013-04-21 20:05:41+08:00","refactor
"
"d68af905192937abd3c7ab310d15cf5c39a9b887","2013-04-21 20:08:30+08:00","refactor
"
"7938f98133163f290011e2c3532856a485abd724","2013-04-21 20:26:30+08:00","refactor
"
"a27032bfac5fbb0950ae7f8f591683f8796ddcfe","2013-04-21 20:28:55+08:00","fix
"
"430f619218546f84308305a42fcec2874966bfd7","2013-04-21 20:30:56+08:00","refactor
"
"c277a62f14a5c3817186c6428f4729ae00da6e70","2013-04-21 20:43:45+08:00","refactor
"
"616e3e172b7bbd48d6b9a603971bac92f5d3ff90","2013-04-21 20:49:10+08:00","refactor
"
"cda3b633d7b511ed5ecf57b577615f46beea0e30","2013-04-21 20:53:19+08:00","refactor
"
"422df0328a617159e53affbe09b247acd63fd6af","2013-04-21 20:56:56+08:00","fix
"
"80f84ddd872e5d4bb4a2a8c481696434abfc411e","2013-04-21 21:00:00+08:00","fix
"
"a25db53b3d9f0c906ed43222628cca0f1d09ff7d","2013-04-21 21:19:24+08:00","fix bug
"
"2807c70ef4d1b4465b37b1150d7189d9db6fa646","2013-04-21 21:23:55+08:00","fix
"
"d787d6394a406b2a1b95983bea4f850004972063","2013-04-21 21:50:27+08:00","refactor
"
"3ae75570996e294d3d807caf266beb3c5d56b6aa","2013-04-21 21:52:38+08:00","refactor
"
"47e763f7d1b48c730ab3860c7bd1990bef03afdf","2013-04-21 21:55:33+08:00","refactor
"
"14e894866c9095913ddb2d2a2d5a96541492f95c","2013-04-21 22:08:46+08:00","fix
"
"4deb6e52eddf4dccc286dd39f6f33c4aa6f4cc05","2013-04-21 22:20:03+08:00","refactor
"
"47d3621a0242e49cfa6e4c726af4e103df7aacfd","2013-04-21 22:22:10+08:00","refactor
"
"fd1d950a2b172b553ccab245c2ff792accf0b3cb","2013-04-21 22:27:31+08:00","refactor
"
"73838f17a0127ffa5eecd50405139dfa872b815f","2013-04-21 22:44:59+08:00","refactor
"
"341a4666f78d2dc802ad679915b62205f049a9bc","2013-04-21 23:01:37+08:00","refactor
"
"1d7b07dfafedb5b8c8b8c0d87fcef54fbf8fc0e5","2013-04-21 23:54:26+08:00","refactor
"
"b924f5e550cec8734039f0da5a7447d95d9473be","2013-04-21 23:55:12+08:00","refactor
"
"a5e396d9cd8e8fdac6d3299215ae6a9823f9ecae","2013-04-22 00:04:52+08:00","fix
"
"2b34cd1fa14110b791ec1eb5ee933deac886140d","2013-04-22 01:47:13+08:00","fix bugs
"
"c8a69dc98e58956d4f79e6084db976d7425fbb7d","2013-04-22 20:07:58+08:00","refactor
"
"eeb6e3726b5e6541a8c562f6ea91ecee06741c4f","2013-04-22 20:16:16+08:00","refactor
"
"b6fd5ba45f4265fb0deb6cad233e49925d1266d2","2013-04-22 22:57:18+08:00","fix bug
"
"f7a4f11e3121b43a156775bce0a94b66ba74a80a","2013-04-22 23:05:18+08:00","fix bug
"
"52fd81d270026bb00fd69e2dd8b3e8516f3d47bd","2013-04-23 22:25:10+08:00","fix bug
"
"4294cea852dceecaa6fd31b5af635e2bab64fd31","2013-04-23 22:39:19+08:00","fix load middle data color
"
"74f6614e7cddd3e3d6a69375ab6994176310f093","2013-04-23 22:44:03+08:00","fix padding
"
"75a87b3e9d31fc437be6c635a6e56f9b26cf680d","2013-04-24 00:05:52+08:00","copy google plus style
"
"b7aa9377f6d0e1896def09a1b0ba541a507e2311","2013-04-24 00:14:38+08:00","fix drawable issue
"
"a7d15c08e79cf8e571b6c00fdbff709d5e47efde","2013-04-24 20:51:26+08:00","listview performance
"
"fb6d874ea820ac12e108f9f1194b057de476e381","2013-04-25 19:48:45+08:00","leftmenu unread count
"
"6eab8263fe7c25a9fca3610223ec5a88d764a8d8","2013-04-27 23:26:01+08:00","tab count
"
"1c2b0d20b7db0d173a537a677ab60bdafb90e7f1","2013-04-27 23:26:58+08:00","refactor
"
"ab338b32d03cccd5ea4a4ff82137ab90c3a7c85a","2013-04-27 23:34:37+08:00","buffered stream
"
"35e23711b26aa9b688a2da2662b2b8110e8f2820","2013-04-27 23:41:53+08:00","fix bg issue
"
"a28d3484311ea22312ecee3d76f35c1856900809","2013-04-28 00:13:25+08:00","fix bug
"
"d9e064d144f974a8484d1e92e2909e5696367f30","2013-04-29 19:34:23+08:00","refactor
"
"8c1d4cf739763f43c739cb1060258fb1911c1bba","2013-04-29 19:46:27+08:00","refactor
"
"b5da0eebd31019a86f8488144198ce9e6404c639","2013-04-29 19:47:14+08:00","refactor
"
"691e8229cd350fa9cf8a1a6b5ba673060fd9df34","2013-04-30 11:40:19+08:00","middle msg loading view
"
"dafdec9a64597684e232328909da29e4a0140c4b","2013-04-30 11:44:34+08:00","refactor
"
"4cd50a329b79ba5ac093a55968f8d9c77dc2d4e2","2013-04-30 11:52:37+08:00","fix bug
"
"4fa80837abda24845f861bafb2d0c474a04f5baf","2013-04-30 11:56:52+08:00","refactor
"
"08433bf4c39c808d5f5ff50503e4742889822a01","2013-04-30 12:03:45+08:00","refactor
"
"c120996bc74be16714dd3f9588801169e0e95d4c","2013-04-30 12:09:53+08:00","refactor
"
"f4b532b0eb031ba8202b075d28240a01cf64c3e3","2013-04-30 12:12:16+08:00","refactor
"
"c5f55cdc0bf8e890f0a10d659f168183bfd2f4d9","2013-04-30 12:15:11+08:00","refactor
"
"2b872d663c65b71a1e19837b25fa1f8b79c5f0c8","2013-04-30 16:17:25+08:00","refactor
"
"c239b3cfe790e3a318ab17454bef9cf77a8c7a72","2013-04-30 16:33:37+08:00","refactor
"
"84b5b5d773f39daa1dbcbf622169e737a4da6769","2013-04-30 18:24:58+08:00","refactor
"
"7b9d217f32cbd4ff1d534eacbbd39f1dc2207f1b","2013-04-30 21:23:10+08:00","refactor
"
"de5fdde2a8b62efdea34eb0d48e657d6e58be399","2013-05-01 11:40:58+08:00","fix
"
"59e8ce2b7bbc4447061495af3c042828c709db55","2013-05-01 13:33:27+08:00","sequence request
"
"e8a2abc444a69c993c6268809074b9eb43393c31","2013-05-01 16:57:57+08:00","listview scroll performance
"
"53d920767617c382bbc055e86c165b74b1c50e10","2013-05-01 19:57:07+08:00","fix
"
"ad2b6a94147915243772bd224d4389f8365ee5d9","2013-05-02 20:49:05+08:00","fix
"
"bef036eb2504c91974809478b84dd9ff3541b9b7","2013-05-03 00:09:55+08:00","list big picture download progressbar
"
"5fed467e5a6fe0a7846503fd76c2310fc1083964","2013-05-03 23:51:10+08:00","unread
"
"b8890e058b3263914957e0abc85686b59255c515","2013-05-04 21:58:10+08:00","notification system
"
"a93c4d4e28172756d4a2f62a575aba6c24dd27da","2013-05-04 22:03:12+08:00","listview scroll
"
"3bfb96bf0dcb381d22b3a65f29e46c516851d8da","2013-05-04 22:32:49+08:00","fix
"
"b2ff4eee7cc03e4b8fe4436494faf812bbeaa771","2013-05-05 11:09:15+08:00","fix
"
"d8d5b1b4bbfec8927409248b5596b79cfa3623b6","2013-05-05 11:40:55+08:00","fix
"
"f59304e030df5513199e3c8ec21e6d12705e9503","2013-05-06 23:04:56+08:00","fix
"
"e7cbe2d01d9227dfb0a87fc685286b67845d219b","2013-05-06 23:22:39+08:00","remove two permissions
"
"4a68fae6fb8134d13aec090d8408538271f61c20","2013-05-06 23:44:03+08:00","fix
"
"e5798a6028b3ff20db00dbeb11959f001b987d3b","2013-05-07 20:52:23+08:00","notification text
"
"de32dab41f60bcf8ebeb979850c7f8368859824f","2013-05-07 21:03:59+08:00","notification action icon
"
"47f4822067f3c097c79b0896719487a663fa0d9c","2013-05-07 21:23:18+08:00","fix
"
"e0db2000a4eb9bf368672749ebea69f0dadb2008","2013-05-07 21:38:12+08:00","refactor
"
"e8a4be9b7bce3e870ce5c0e12e2db22cc18a4153","2013-05-07 21:42:55+08:00","app notification
"
"95dce0d6cd743245fdce52240a972ee5439f735f","2013-05-07 22:26:16+08:00","switch fragment
"
"0ff2361a32944621f4bb737c4e9a2982f35a87d9","2013-05-07 22:30:48+08:00","fix
"
"b0ff847e071a851c05065f4c4e8ad48b8d593284","2013-05-07 22:50:35+08:00","fix
"
"95dab4ad68d7f89b340aba6dbaa78878d7f2f320","2013-05-09 20:23:04+08:00","fix
"
