"commit id","commit date","commit message"
"cddba2738fda480909ba136020a68a21c724f748","2013-08-31 09:28:49-07:00","Make encoding/decoding more explicit.
"
"0dd36c64a45c4463b2f1145d5d6726df7eff5074","2013-09-08 18:19:05-07:00","Basic support for encrypted push-based attachments.

1) Move the attachment structures into the encrypted message body.

2) Encrypt attachments with symmetric keys transmitted in the
encryptd attachment pointer structure.

3) Correctly handle asynchronous decryption and categorization of
encrypted push messages.

TODO: Correct notification process and network/interruption
retries.
"
"8f6590b7381fec0899f8fae217e2a59639767e3b","2013-09-09 16:46:03-07:00","Handle notifications and receiving push when locked.
"
"5e6d39beea6dbd57b566b9507ad1e1886ce61312","2013-09-11 15:32:18-07:00","Move classes into library
"
"073b1f69e3914233bac2c0c20950fa3d833d341d","2013-09-14 13:33:23-07:00","Rollbacks, v2 sms-transport key exchanges, push identity conflicts.

1) Stop protocol rollbacks.

2) Handle v2 version key exchange messages.

3) Handle identity key conflicts on prekeybundle messages.
"
"75cca3add19e0164e34cbb9e42095c125c647b1c","2013-09-30 13:24:42-07:00","Resign ourselves to a less sophisticated contact intersection method.
"
"2d083208cce72dab7741a1ba57b500ebbbb846dc","2013-10-01 16:26:04-07:00","Handle negative directory case and unlisted contacts.
"
"1ac32346c193d838c1e6a5ca7fa6e9f4d01b6119","2013-10-12 03:09:22-07:00","Graduate to a rebased and gradle world.
"
"eb4cc7f4e5d2b8af7eb46419a467e6f2bf89e592","2013-10-12 03:57:17-07:00","Add incoming message sources to active token dir.
"
"b010c5194aabfbc80181f868d2441686b5ae4504","2013-10-12 09:09:33-07:00","Support publishing AARs to maven local
"
"e7a21752d888ee20fc4d4eb5af444d949e16d81f","2013-10-12 09:46:20-07:00","Switch code API to GET.
"
"25a2ad72891cde589879527c3afe08dda7d13177","2013-10-13 04:38:26-07:00","Add directory refreshing at 24hr intervals.
"
"fa5ccc3f8acdd81bc3a9441421270748b97a7ee2","2013-10-18 22:45:27-07:00","Support for server federation.
"
"7fd99462756e87031066cd7ce882c0347af4efeb","2013-10-19 10:17:17-07:00","Fix release push service url
"
"fa073e0b46813f4ed94d7fa11ecf3c421fc36da9","2013-10-19 10:53:42-07:00","Update gradle plugin version
"
"5b2caa0074912d2e67006b88508413c0ad72f971","2013-10-19 10:53:50-07:00","Make relay arguments consistent.
"
"ca3c82f581834ab553d45146f42cfbe727a5d791","2013-10-19 11:15:45-07:00","Simply PushServiceSocket constructor.
"
"246cd10454e76b73c899875f3548984d331cc6c8","2013-10-19 16:42:25-07:00","Bundle e164 and relay into PushDestination
"
"51b9affe90c09bce2485862f37a60e9bf155b40b","2013-10-19 18:16:11-07:00","Add federation support for attachment retrieval.
"
"44d59d0fd1997e16f341ef7432230855f0df91c7","2013-10-20 12:15:36-07:00","Correctly store destination SMS state.
"
"6e640db39c25a293ca3d74180ffad6a0e4a76908","2013-10-31 12:30:22-07:00","204 is ok
"
"dbc070cd6580a63ac627f2bac655273438999a8a","2013-10-31 17:23:45-07:00","Refactor the ciphertext message parsing and building.
"
"a03fff8b2446a1bf8c8c9b2ab1bfbf76afef0e29","2013-11-01 13:52:41-07:00","Add HKDF support for new sessions.
"
"c38a8aa699999f0e28e823ee4220015846ec210f","2013-11-10 04:15:29-08:00","Migrate to Curve25519.

1) Generate a Curve25519 identity key.

2) Use Curve25519 ephemerals and identities for v2 3DHE agreements.

3) Initiate v2 key exchange messages.

4) Accept v1 key exchange messages.

5) TOFU Curve25519 identities.
"
"07b76969371811aa4de54e93c47722ad19dd6f3e","2013-11-18 10:46:16-08:00","Update 'DJB' type not to conlict with NIST type 0x04.
"
"dadabdfaa8a15a0f1d64cda6f32307a30ba237d4","2013-11-18 13:16:18-08:00","Make UI responsive to UniversalTransport upgrades.
"
"320cc84392018b5b811a7bf3b70a0e7724f51a20","2013-11-18 13:16:49-08:00","Update production endpoint.
"
"f10d6a7b0bc797544856d8f7339fafe98ff581e8","2013-11-18 13:50:35-08:00","Lets use strict wildcard matching.
"
"fde8d328487f52aaaf2872f69a9400c935182b85","2013-11-18 15:29:19-08:00","Subtle rebase conflicts...
"
"7e926d08ac2901a2cc7c7a5d79c6713d0232d966","2013-11-19 10:02:07-08:00","Better relay handling.
"
"4380b46a359329936fadd0752b0608d2ebd9fa20","2013-11-19 10:13:24-08:00","Correctly update MMS security status.
"
"f8dda5afd6a1be001aeaf23c78b22dee82df8375","2013-11-20 00:10:48-08:00","Missing comma
"
"dc73bc2a5c6007c1f33fc77506b040d35149b7b6","2013-11-20 00:45:51-08:00","Having calling code specify push URL to library.
"
"44092a3eff17c170484c3ca92a0663e91abec9c7","2013-11-25 17:00:20-08:00","Support for Axolotl protocol.

1) Split code into v1 and v2 message paths.

2) Do the Axolotl protocol for v2.

3) Switch all v2 entities to protobuf.
"
"f7b71e5e281235ac7d2daad3dabec6daa64b76ff","2013-11-26 09:08:52-08:00","Add info to MessageKey HKDF, change order of RootKey derivation.
"
"ce5f3c5157340899f9c0cb186e589e9c672dc715","2013-11-26 12:44:15-08:00","Validate phone numbers when formatting.
"
"ff5ad4b85de739d7bfe569344cb7c18d7d15f814","2013-11-27 09:51:54-08:00","Updated copyright
"
"1ab4e7e9dedee03c3a0cf34a01bd690a3b564b0d","2013-11-27 11:08:58-08:00","Library accepts push connection certificate as argument.
"
"327ee4ff62209fb840706618431e6691f52d926d","2013-11-27 17:50:38-08:00","Remove unnecessary classes, up prekey limit to 100
"
"72be77b47ed11cd33b6bd5642f977e8e0fc1edb1","2013-12-01 16:24:30-08:00","Catch bad prekeys
"
"f002072f384a24685f08b8722d108b0bc3e5cc88","2013-12-01 17:21:41-08:00","New attachment API
"
"d4188c4a1c322d3fbf0b819ee16791ee08537d00","2013-12-01 18:00:12-08:00","SHA256 attachment MACs.
"
"ff0dff745c900f925816b0ff0469e9d9b4f89f2c","2013-12-04 19:53:42-08:00","Let's order 3DHE by Alice/Bob roles.
"
"842df1ac3905705bfde3cf55eba56f4816bd5a06","2013-12-04 19:55:30-08:00","Remove receiver chains that are 5 old.
"
"3c3028c8e396f6968a1440911503c17de926327c","2013-12-04 20:09:44-08:00","Typo
"
"71664926e9f861435681a0a2b0e28ea5eeeeaf1e","2013-12-07 16:04:34-08:00","Better handling for unregistered users on outgoing message.
"
"dde2d2564ac2d33bf3f06d219510c45e6c654724","2014-01-06 18:52:18-08:00","Fix rebase errors
"
"5c97b1e864662cb1d72fc1549f93973737b538e2","2014-01-06 20:03:16-08:00","Twiddle the auto initiate
"
"a4a3b4a453a57c8edf1a56ceadb186c5c65e1ed2","2014-01-07 15:16:23-08:00","Update registration strings
"
"04b2c3772aa3dc4179680893654b62494e533847","2014-01-07 16:27:00-08:00","Support skipping password creation at setup
"
"c48894724807a83bffac0feb7a20d32577106b6f","2014-01-07 20:08:53-08:00","Merge pull request #453 from irv/master

Merge Fix issue #433
"
"149671095b4c0c4270b7234120a27c6c26fd93ad","2013-12-18 20:15:21-08:00","Fix issue #469: Hide 'Clear Passphrase' if passphrase is disabled.
"
"75ce00cb90a3aee2206c9385d2d1c05f648ee68f","2014-01-07 22:02:23-08:00","Merge pull request #495 from breser/issue469

Merge Fix issue #469: Hide 'Clear Passphrase' if passphrase is disabled.
"
"e9a8c7474cb7a1179ec4106629fefdefa41ff7de","2014-01-09 16:52:11-05:00","Automatically show keyboard when new SMS is composed
"
"8ca60a8746d5268663080ae09707890f58afe1b1","2014-01-09 14:40:33-08:00","Merge pull request #536 from bozsco/fix-#487

Merge Automatically show keyboard when new SMS is composed
"
"28c1c5006bf7e1c1247e2aea5a12e729430906be","2014-01-08 12:29:05-10:00","icon, contact list and conversation redesign
"
"9b6d4e3696843a862c55b0db194196ee64842bac","2014-01-09 21:08:15-08:00","Merge pull request #532 from mcginty/visual_refresh

WBoC Visual Refresh
"
"a14897f8b5f5f2c015b48700d1102511fc4a5a55","2014-01-10 16:20:25-10:00","Don't fail build if lint gives errors
"
"29cdfd4b961beb298079d32e8b5252b665594d97","2014-01-10 16:22:30-10:00","Fix some translation errors
"
"4a93f7d012aaa71e78af0a0fa6546b701bc92778","2014-01-10 20:57:46-08:00","Merge pull request #538 from WhisperSystems/lint

Merge Don't fail build if lint gives errors
"
"c134709009b19c4d4a295b122314f04f3c0d24d7","2014-01-10 21:03:45-10:00","Add apn settings for some providers
"
"1e77c9904ac2c8c41c27bd896660b16c38d04173","2014-01-10 21:51:53-10:00","VerifyKeysActivity don't exists anymore
"
"6cdd2aff0d0974a06718f74ea75a920eb5242789","2014-01-11 01:34:11-10:00","Suppress lint errors
"
"63d217bd80ffade099f1cd71a34a69574db78f46","2014-01-11 10:01:17-08:00","Merge pull request #539 from WhisperSystems/apndefaults

Add apn settings for some providers
"
"a0dd1689dac7acabff88a53f918d967b7d8e0120","2014-01-11 08:44:54-10:00","Use minSdkVersion 9

'Array.copyOfRange' depends on API level 9

// FREEBIE
"
"4851a555e7a087af8ffad480a1a571564b18ec37","2014-01-11 10:52:32-08:00","Merge pull request #540 from WhisperSystems/lint

Fixes more lint errors
"
"8f7c9d45aa144b963773ac134a3b03c0d1982362","2014-01-11 10:55:52-10:00","pngcrush and removal of unused layout // FREEBIE
"
"63b90bb57fc4018c018b3645fc11a2f41eed8126","2014-01-12 12:09:09-08:00","Merge pull request #541 from mcginty/resource_crunch

pngcrush and removal of unused layout
"
"49daa45dca48b6e85b5d97d00606577e5a1885af","2014-01-14 00:26:43-08:00","wip
"
"d51ccb8ce25ab05a9fbf7df78b023854c1bcc12c","2014-01-18 10:43:49-08:00","Update gradle docs //FREEBIE
"
"2f01569e456b4437022ddd3d4b2b5ab7c60422ab","2014-01-18 18:25:51-08:00","Revert 'Don't stick thread IDs in the Intent extra data. Always mark all threads read from notification.'

This reverts commit 91b52bed18e4b661eda5659ffa0b16bcaf84329a.
"
"6bfae9ebc9fa79a8e4d0dcc705c86052951298d7","2014-01-10 05:08:25+02:00","Fix registration activity being cut off on small screens or large fonts
"
"0d2ce2528c8af8581f63c087cb930b69b3c66395","2014-01-10 05:11:49+02:00","Use equal margins in the registration view
"
"fc458770ead5f025397c6e850ed5a3662df4a91f","2014-01-20 15:31:09+02:00","Reduce margin between registration text
"
"c8ef21774d95700bbd49a2c423e42fe62477c831","2014-01-26 06:20:34+01:00","Use black theme without actionbar for RoutingActivity

The theme from the manifest is used for the startup animation.
Previously light background with a dark actionbar and the
green icon was displayed during the startup animation, then
the theme switched to whatever is configured in settings.
Now a black background without actionbar is used for the
startup animation. This was chosen because a black 'flash' when
using the light theme is visually less distracting than a white
flash when using the dark theme.
"
"9fd2c4753e1b99e67613f4025af2830cf654511a","2014-01-18 18:17:08-08:00","ui wip
"
"5a75ff9299185dee44a6d536bb9be7704b523a33","2014-01-26 01:02:41-08:00","Merge pull request #537 from veeti/registration

Registration activity fixes
"
"6157a0df7ab27527888cd914e4bc334873b2b59b","2014-02-01 18:54:50-08:00","Merge pull request #572 from cketti/black_startup_theme

Use black theme without actionbar for RoutingActivity
"
"ed3151bdb5c6e1bc0a58247dcde01ab26d9eff6f","2014-02-01 19:40:46-08:00","backward compatible navigation drawer toggle // FREEBIE
"
"0ace469d747c6f1bc2807cff2f9c6bf1001a8bce","2014-02-02 19:38:06-08:00","Support for multi-device.

1) In addition to the Recipient interface, there is now
RecipientDevice.  A Recipient can have multiple corresponding
RecipientDevices.  All addressing is done to a Recipient, but
crypto sessions and transport delivery are done to
RecipientDevice.

2) The Push transport handles the discovery and session setup
of additional Recipient devices.

3) Some internal rejiggering of Groups.
"
"0af473d880498649d1116faeec6d861079824545","2014-02-03 11:52:27-08:00","Merge branch 'groups' of github.com:WhisperSystems/TextSecure into groups
"
"dc85b23a06230146bbc1d369f2a17b675fd7e4a8","2014-02-11 00:25:03-05:00","Link BitHub image to description page. Fixes #591
"
"fc3411da833a5b8bafc1ea7a9a2eeca37ae79660","2014-02-10 21:57:10-08:00","Merge pull request #593 from backspace/patch-1

Link BitHub image to donation page. Fixes #591
"
"9cd5a67ec51dee4d436384329a9a062373eee3fc","2014-02-06 18:06:23-08:00","directory changes to use number instead of token, group ui progress
"
"b4a4e629f1baa195520203496a26b0a0bdcb2e07","2014-02-12 12:05:18-08:00","alignment and string work
"
"01a438de09e71c9ab1cf8c8c388e6c0ebbcbbb71","2014-02-12 17:17:33-08:00","basic messaging when non-push users are added
"
"fe55ac57d97f74c0ca90eac76412739d9c75e33a","2014-02-12 18:12:58-08:00","strings, strings, strings
"
"c5d010c86f05c8ccb5956ba97473d0769a3b47fd","2014-02-13 11:44:07-08:00","Quick progressbar sample for network operations during group create
"
"bb4a4d33c9c7614bfc6d487b7bc85c6cd02f8ecd","2014-02-13 12:15:26-08:00","handlePush and handleMms prototypes
"
"b47076cf1bc012866e46e77b18e2ff43d23446cf","2014-02-13 12:18:17-08:00","kill wrong finish() for mms creation
"
"41aa53dd664a248e0a7b60cf6388cad495ff3d76","2014-02-13 12:36:31-08:00","masterSecret
"
"7c46f3cbf8ed717d8c98a7225645f60418a4d475","2014-02-13 17:10:20-08:00","Fill in group creation actions
"
"067799be06ddd2088ecd8249c57fa2b5af7b2135","2014-02-14 15:59:57-08:00","Display group actions and correctly handle group delivery.
"
"2f986229488215174094e742bc8fe796ad333a14","2014-02-14 16:18:18-08:00","Fix group migration.
"
"9438973eac1749d5d68322be870630089705ee5c","2014-02-14 16:20:47-08:00","Switch to protobuf enums for push signal type.
"
"9b41675f8fca8740be8b021670fc33cee1e8f521","2014-02-13 01:35:08-08:00","single contact selection
"
"556b0dec1d8c8684fc0b33b4563b660dfeb23358","2014-01-16 00:36:05-08:00","pretty up the interface/colors a bit.
"
"7d3a2acb29e2be8eeea6ab66882e16a3bdf923c5","2014-02-14 16:40:54-08:00","Fix build
"
"b2fdd74a1c75406a64f83ccee8365cc5dc5a7d97","2014-02-14 17:10:05-08:00","fix error indicator visibility/placement for sent messages
"
"8e3aa94a05a94829f529c843093541d46d821b8f","2014-02-15 04:21:56-08:00","group member name tags, group convo iconography, tweaks
"
"a305bb80e6730346ed939b0ec9cc142e8066623d","2014-02-15 11:28:07-08:00","Correctly display group members
"
"b79bc4c23449f1bce7e66ca4bc22bbd758fe2ab2","2014-02-15 11:44:47-08:00","Fix for non-group threading issue.
"
"4e703d5a00f5a223c599a2bfee22e3a6752b3d0a","2014-02-15 18:31:25-08:00","Correct retry logic for SMS JB+ and for push groups.
"
"e2989373cd5e65ee23ebc709f49ffcec6ae918f6","2014-02-15 18:40:08-08:00","All push groups are 'secure' ConversationActivities.
"
"e7e5bc08845574f00170cf0de2ea1742dacca7bf","2014-02-16 15:23:49-08:00","Verify identity keys on outgoing messages.

If PreKeyEntity identity key doesn't match local DB, fail
outgoing message and queue 'incoming' identity key update
message for manual user approval.
"
"5810062b2512f781f09b6106c0f2b468ad2242d4","2014-02-16 17:44:51-08:00","group action conversation items, tweaks to single contact selection
"
"b9f4fba98ae4f3da3c6232599fdce4ad123185a2","2014-02-17 11:42:51-08:00","Handle identity key mismatch on outgoing group messages.

Additionally, make the group creation process asynchronous.
"
"18f3314cd2c407f17a882dc47e3807f160bc0785","2014-02-17 11:54:39-08:00","Fix for no paradigm.
"
"6b5753337c9df2b53aed9ea2e2d9d5d8d037b2f2","2014-02-17 12:37:34-08:00","Putting this functionality in the hands of the user was a bad idea.
"
"d8e1df9233d4caf39ef6e31cb532036e810f5679","2014-02-17 12:41:06-08:00","Check prekey identity on mismatched devices too.
"
"fe03a22926eae540ae7caeae59fd1ecca32c9de9","2014-02-17 13:19:49-08:00","Make group creation exceptions more accurate.
"
"94b54a6d63d88c72e4beb6cb2f04743aeb44d0e5","2014-02-17 13:22:37-08:00","Fix build.
"
"9bb327db421cc7d6b9aa3ff8ac38172334e8863a","2014-02-17 15:31:42-08:00","Handle SMS fallback preferences correctly, and fix directory sync.
"
"725e943842985c8dd6219e09023d9735d9962636","2014-02-17 12:08:54-08:00","fixed date floating in funky location
"
"4f87c1e52ee8b7b5b84173da4afe49167ad642ec","2014-02-17 15:23:02-08:00","better intent sequence for single contact selection
"
"e81526e581cae46ea4b7659fc6e97ec4d2db4812","2014-02-17 15:23:47-08:00","error messaging for group creation issues
"
"04327e9ed770a7bd7c9995cffba4305296ed9134","2014-02-17 15:47:58-08:00","refresh conversation fragment to new thread when created
"
"c19ac8ec1e986361376d082a3266903a65fda457","2014-02-17 16:19:38-08:00","less hacky way of converting ContactData to Recipients
"
"948f88867059443e874a009717b6b9bc30e42aac","2014-02-17 16:36:31-08:00","group ui task refactor, small bug fixes
"
"93329df530093fcb82ad73cb4490956c12f3d032","2014-02-17 17:31:48-08:00","avatar selection on gb fixed, disable push groups if not push registered
"
