"commit id","commit date","commit message"
"c5c638eb9678c7f9bea72f39e8218c13279a90c0","2015-05-11 22:15:09+02:00","Merge remote-tracking branch 'origin/master'

* origin/master:
Better highlighting colors in the library
New 'minimal' skin
Fix a toolbar (post fullscreen) size problem
"
"ef2cb113e3849b074657d59321fa19d44629612d","2015-05-14 17:08:20+02:00","Update video regex
"
"f380b1c51e8eaea2bbcb7ebe585a9eb83f992934","2015-05-14 17:16:46+02:00","Add binary files
"
"f069524baa646ce98fcb65cdbca63a30cdb3efcf","2015-05-17 13:33:31+02:00","New gradle writes APK files to build/outputs/apk/ (instead build/apk/). Fixing scripts.
"
"1e2bd47738d55980de885db376a3d040899ac67b","2015-05-17 13:38:49+02:00","Add O
"
"ae6af80687f7930e42bf6ac149cf8331fafe640f","2015-05-17 13:44:27+02:00","* Update audio/video detection regex by adding support for OGG and OGV file extensions
* Make the audio/video detection pattern case insensitive
"
"821cef45ed41459202469a82cf5b0ed9d1a35183","2015-05-17 14:39:10+02:00","Update translations
"
"9dc92cc24f1049c2d6b5215634e870213a8d85c9","2015-05-17 14:49:30+02:00","Update of the translations
"
"8e8693031f390b90bdde1d7fa6787613e71fde38","2015-05-17 14:50:39+02:00","Add UI in Amharic
"
"a86e3486e248901db1373f94261ed9abc71a8fa5","2015-05-17 14:57:08+02:00","Add Aramaic UI
"
"98f78e59f1e8748c776a57fe16f769bdf1dec261","2015-05-17 18:18:43+02:00","Add new Somali locale
"
"ea311f7d90480a792af3d1871c6b87bfa2d162bb","2015-05-29 20:51:09+02:00","Update
"
"cd71a4e1656f475c63bf66e1a4ffce4175cdf54e","2015-06-01 19:25:03+02:00","Add Icu file
"
"88f0f1c851671079f43fb3c44c0b7f905027ccfd","2015-06-02 12:00:47+02:00","New version of the libs
"
"3ec9488bb3a398edc61af1f0f02c9a754f0509f0","2015-06-02 12:02:04+02:00","Fixed the misleading Help menu button to actually display the Help page
"
"1bbf90eec51af8c9988a46f9347cefa99f0d68de","2015-06-02 12:03:43+02:00","fixed erroneous type on icudt49l.dat
"
"f43b8f5f36a3bf6a6a5d7ee4a37f30b204360b65","2015-06-02 12:06:32+02:00","merged in
"
"90e891e499761a0e612715e3a42c5e828e29c2b7","2015-06-02 12:09:36+02:00","+android/assets/icudt49l.dat
"
"a1d3c61922fd2757c0176228c57ade1f21b3bebd","2015-06-02 12:37:02+02:00","fixed symlink to relative
"
"ecc858fca91e340d0345f8f9ecb77be62da2e1fa","2015-06-02 12:37:33+02:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"e76542750e8312dc0abce826a89769522318f137","2015-06-02 12:44:33+02:00","added the stock icu data files to android-deps. fixed android python compile script to current code and made a few coding style changes
"
"df2990f1e67b38ac16a2c367fe03dfe23bdec716","2015-06-02 15:19:06+02:00","Put a permalink/redirect to the Ray Charles ZIM files (instead of a 'normal' link)
"
"3295399ae75259324b20f79c064fa0952838c9df","2015-06-02 16:38:46+02:00","harmonized android SDK and API version handling in dependencies
"
"58f1f7f39ebdbed53d062c5fedaf5b6662a390f9","2015-06-02 16:38:54+02:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"9dcd460a8b0c25e57f20e8ce9ecd751d1326b6e6","2015-06-02 17:26:25+02:00","Fixed bug on linux adding trailing space before comment
"
"862b18ee4b6756fa99c4f5c2e516d13598393275","2015-06-02 17:33:32+02:00","Support opening pdf and epub from within the app
"
"93cc619eb5792bc25366ee3012f2d7fcb47f8175","2015-06-02 17:45:48+02:00","Fixed name of android sdk linux
"
"e428303500ffb20669b5b88efa41c67316a2e547","2015-06-02 18:02:08+02:00","Merge branch 'testa'

* testa:
Support opening pdf and epub from within the app
"
"ec2bf7e6490b705d47951d22e501214082cb85de","2015-06-02 18:07:39+02:00","fixed chained conditional commands
"
"0b87fd167f5a1fe11dd1e5e22a953ac76dcbd7a0","2015-06-02 18:07:51+02:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"5db823e6e6fa21fef22d8a766d1ed9615bbee355","2015-06-03 10:38:11+02:00","Fix AutoCompleteTextView in landscape mode
"
"c1cdf080fb544103f092cf57dc86d646232e107f","2015-06-03 15:32:05+02:00","Added custom help and switch (using Constants) for custom Apps
"
"51bc9be13d3f7c3f5623fb98a2a0b62d01b7cc28","2015-06-03 15:33:23+02:00","moved platforms down a level folder and added a clean option to prevent clutter on android folder
"
"318df42939ad8661ffd5e7b24676154410432d95","2015-06-03 15:33:49+02:00","Merge branch 'master' into custom_app
"
"5952a64440ba5adb00ea63d0610bdfb5017bccc7","2015-06-03 15:49:22+02:00","Remove Zoom functionality and make it automatic through manipulating the html
"
"4ea7dc6dae09ecd11b16a18b87f4eb497519c824","2015-06-03 15:58:39+02:00","Delete unused string resources
"
"6c9ec41097603474e0a96961fb262a33c967efb4","2015-06-04 10:45:40+02:00","Add PreferenceDialog
"
"02c7a3ca894fdfb46d9cc90053bbcd7ddf4676ee","2015-06-04 13:49:05+02:00","Revert 'Delete unused string resources'

This reverts commit 4ea7dc6dae09ecd11b16a18b87f4eb497519c824.
"
"a07c76b15018f67a30cf660a064d082fed3d69a2","2015-06-04 14:33:29+02:00","Minimum SDK version = 14 😎
"
"cc1e7cdc1ba0ec5180a49701ecfda2110a5e0b5b","2015-06-04 14:42:35+02:00","Change name of the settings activity
"
"8714ee7a5de642f75ff67919d2f8ee23720d2518","2015-06-04 15:06:54+02:00","Code clean-up
"
"d5d0449a4b3587cb83b065420a812bc60f7d3fbe","2015-06-04 15:09:12+02:00","Fix background of search view
"
"62e6c965d734d8c150996384b8117c3ff72545cc","2015-06-04 17:55:59+02:00","Add new feature: Improved zoom
"
"8518f92551c9e2c3153dccd13bd58beef34a9616","2015-06-04 18:00:18+02:00","Fix a NPE with the new zoom control
"
"a19cb2c54e20967a830a0381608272e2a972c1f7","2015-06-04 19:34:09+02:00","Initial version of CustomApp generator

Generator script takes a JSON descriptor file.
CustomApp behavior is trigger on the Constants.IS_CUSTOM_APP switch
CustomApp looks for a companion file as ZIM and loads it up.
If not present, exits inviting to uninstall and reinstall from store.
"
"b32ceeec1db192030e735d45a9a6338bc2b6c105","2015-06-04 19:38:21+02:00","Removed unused resources
"
"af1417fd93f2d93f19b45c2856865910f9cf361c","2015-06-04 19:40:22+02:00","Merge branch 'master' into custom_app
"
"3463e5ad0e2e1d2dd57e804892e7a03e93338dae","2015-06-04 19:50:01+02:00","Rename resources
"
"48eba36a140ef0005f6f41e0e2e4f1262ddf9290","2015-06-04 19:53:49+02:00","Merge remote-tracking branch 'origin/master'

* origin/master:
Initial version of CustomApp generator
Added custom help and switch (using Constants) for custom Apps

Conflicts:
android/res/values/strings.xml
"
"4192db0c7bcbcabc448573dc01a09608eea0baa4","2015-06-04 19:57:59+02:00","Comment out duplicate content
"
"90faf2c0f3e27b530705ed6787ef76d6bb45aadb","2015-06-04 22:31:52+02:00","Fix branding string resources
"
"151f4ae4071cbbc82f8324cfb2fb693c09465b7a","2015-06-05 10:45:00+02:00","Add gradle clean assemble command to trigger JW's sdk-manager plugin
"
"c859d69be1c831b9b5f2ea8a448b408c903f3cad","2015-06-05 11:42:04+02:00","Delete Fragment

Finally 🙌
"
"af140feb0fa5c299f4459f166ae8284c5ad07e75","2015-06-05 11:45:16+02:00","Merge Fragment with Activity

There is still a lot to fix in here
"
"1c27e3ce3f469509e1453f0440ea140f8de75e9b","2015-06-05 12:29:22+02:00","Fix Menu in Activty
"
"b92c18d0266cc80111aa086e4efa3c798e4e5d34","2015-06-05 12:47:47+02:00","Code-Cleanup 💄

Remove unused resources and removed the exit menu button
"
"e6243958cc5ce01bce4fc9e88582b1fdcbfb9926","2015-06-05 12:48:05+02:00","made the script more generic to satisfy multiple builds
"
"8d17f8a770fd1a954501bbc6b9436ac68c074931","2015-06-05 12:49:07+02:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"96517bd8846bd334638af7091bbcdd519718090d","2015-06-05 12:50:47+02:00","More debug messages
"
"651f08bcf83bbc55f9c5b6ccc020037462de6642","2015-06-05 12:53:30+02:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix

Conflicts:
android/install-kiwix-on-device.sh
"
"ff82951e31357452877149ddaf64520fc90fe00e","2015-06-05 13:06:48+02:00","Update UI translationsx
"
"62113f5c06b54dbbddba393f0e8274a3593e010f","2015-06-05 13:11:22+02:00","Remove 'share with friends' menu
"
"ed2a81935bab8131685fb9e8e7fb68408252e09e","2015-06-05 13:18:23+02:00","+ branding files
"
"ea677e2b7692c4b9fcfbf0ab0578a7a4057b6cc4","2015-06-05 13:20:49+02:00","Merge remote-tracking branch 'origin/master'

* origin/master:
Update UI translationsx
More debug messages
made the script more generic to satisfy multiple builds

Conflicts:
android/res/values-ka/strings.xml
android/res/values-sa/strings.xml
"
"d00dee52b83468fb0178ed1bb5bf6e6518329222","2015-06-05 13:21:33+02:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"56b43a09ad2f2961d95db41ab3fd8c67f5ccab62","2015-06-05 13:24:52+02:00","Update branding files
"
"53348224dca56d06edc99f5c075db088058c0cd3","2015-06-05 13:25:44+02:00","Remove unused string
"
"e8b350969d67d4f18bc74aeeed000d14e9d8d3ed","2015-06-05 13:29:32+02:00","Added enforced language capability for custom App
"
"0aa5703ee6bf9aaec672f58d3fa95577a2a43b06","2015-06-05 13:29:39+02:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"eaf5db20a6bade5940a47442d9c995d9e4162301","2015-06-05 14:43:28+02:00","Update branding
"
"946670328932b3538cef649582e2e1a2f8608362","2015-06-05 14:43:55+02:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"24b9ec30891a42e27f5c468f2f042655a76d747c","2015-06-05 14:52:52+02:00","Update translations
"
"c78b5caae43adf9f14a6ebbba437e46289c1214a","2015-06-06 10:32:53+02:00","Add new Tab system
"
"f7bebb68aa4ba767cd745158ed1414c009e3796d","2015-06-06 10:34:01+02:00","Merge remote-tracking branch 'origin/master'

* origin/master:
Update translations
Update branding
Added enforced language capability for custom App

Conflicts:
android/src/org/kiwix/kiwixmobile/KiwixMobileActivity.java
"
"92438ed5b72eb3b58fb8043111b9e57613cd0579","2015-06-06 11:15:25+02:00","Fix features broken by the fragment removal
"
"e25e42647f02aebf258d8daff48b1343a6b63e1b","2015-06-06 12:26:11+02:00","CustomApp now works with embedded zim file
"
"46d5211c8fba41a0c49cf54ffc6075441d17d74d","2015-06-06 12:27:06+02:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"6350c52a2f7180f74433970002fee020bd0a8062","2015-06-06 14:36:12+02:00","Fixed settings crashing bug on CustomApp
"
"75d733d096629654212935ef57c1c0c762ed0b60","2015-06-06 17:44:17+02:00","Updated android API (22) and build tools. better handling of those dependencies via make android-deps
"
"d62dfc6c18472a6bd17067839d3485993d447f59","2015-06-06 17:32:08+02:00","Fix Progressbar for the WebView
"
"5b98bad6796acaccabc7618e11d5bc3449fbb741","2015-06-06 18:01:32+02:00","fixed broken kiwix build
"
"75d64e59c67f514b5283196021d8cd3e64ee56aa","2015-06-06 18:01:43+02:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"b55c2e8e1a6f1aa3a63022bd56baf28686a303b6","2015-06-06 18:38:29+02:00","content-libs.jar now only created and added to APK for custom builds. Also adapted to new menu resource file name
"
"44e3a879603dd0fa0025c894172076338e6c295b","2015-06-06 18:48:25+02:00","visual improv.
"
"1df4581618e6377279742615621d0ecc73981605","2015-06-06 19:00:50+02:00","Added convert (imagemagick), python-requests and python-beautifulsoup dependencies check in configure
"
"cd01c988781987e1b863453bb6fc322270c16097","2015-06-06 19:23:04+02:00","build-android-with-native now overwrites local.properties to ensure use of proper (src/dependencies) SDK
"
"af321480a6942f6c862e4874c6466ef73e832b51","2015-06-06 23:07:41+02:00","handle case where ANDROID_HOME is set
"
"56cbb9bea36cba0249c76d112387c9613b67a871","2015-06-07 00:16:02+02:00","Add new drawer layout
"
"43e08eb95784457ad9ba853929fa46581399b8f4","2015-06-07 00:27:34+02:00","Add going forward and back buttons
"
"a28cd5c106f619236eeb2e3ddd7cf5a3cc540395","2015-06-07 00:30:17+02:00","Clean up menu.xml
"
"c0aa09a3eaad21502dc4fa6d8ea3db6164906242","2015-06-07 00:32:52+02:00","Remove menu related stuff from the activity
"
"32da101c83a90e7b1b99843f7fc2b49b89628a1b","2015-06-07 00:50:32+02:00","Change order of menu
"
"1afbb565bff115bda71174f6471bc178e0882e0e","2015-06-07 10:40:51+02:00","Replace email address 'contact@kiwix.org' by 'contact+android@kiwix.org'
"
"2e42bd7da1c311abe652c538089bd6bdbfca7eef","2015-06-07 10:53:43+02:00","Add LongClickListener for opening up links in a new tab
"
"6628307ba9451ca2ef0fd3af298b6d98be396829","2015-06-07 10:55:38+02:00","Update translations
"
"f1a08818d41c07805e5918059f9053e865b550b4","2015-06-07 11:01:57+02:00","Add Title update when loading a new file
"
"87e72d29a47b16b02faea1d8bee7e286feba200d","2015-06-07 11:28:15+02:00","Add new Kiwix icon
"
"d4349c6e1b252fb68d0913262c16bad0a9221281","2015-06-07 12:09:38+02:00","Change color
"
"8b65a9495b254b8832b815f4f79af92499d4cd36","2015-06-07 12:13:10+02:00","Increase height of ProgressBar
"
"62b49c285f376dd77ce0845bc05f615dd217f26f","2015-06-07 12:36:00+02:00","Add new toolbar icons
"
"b787a0a52a49e47b12292bf04e9456c14f99523e","2015-06-07 12:42:01+02:00","minor improvements
"
"b47cc6be0dd4e0f44e22cbb1c20e0e9bdaaf91a1","2015-06-07 12:42:46+02:00","ic_launcher icon generator for CustomApp wiki projects
"
"e62edbde686a58e67949650b935c939a9e63695c","2015-06-07 12:42:54+02:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"1f272ff70fdf97a0fd40bda292e6a0570a58a054","2015-06-07 12:46:35+02:00","Fix ActionMode for the 'Find in Text' feature
"
"00c155f6af422c53ddeb670690dc7bb5219cfc9e","2015-06-07 12:48:08+02:00","Optimize for RTL layouts
"
"ec6deb00bb0621e92df76089eb850a4c25f271a9","2015-06-07 12:55:31+02:00","Improve ActionMode
"
"500ec97b36ddd801c78440f1a7266461a50b5bcd","2015-06-07 13:13:03+02:00","Code-Cleanup™
"
"bd06ddaa14cd8228a0734ec9285a2b9e974606f5","2015-06-07 13:18:33+02:00","Project wide: Arrange-Code + Organize Imports
"
"f350db1d0d9efd7bacab7ecdfbb129f3a4bfa39e","2015-06-07 14:20:31+02:00","Clean up the 'save image'-dialog
"
"631a994d8002113b5e5f1683a2d4c7585cfd3829","2015-06-07 15:19:01+02:00","Change file permission
"
"70549ed185673bcc6cbf3d751ab2e31faf23c18f","2015-06-07 22:48:53+02:00","minor fixes
"
"af1308c4b1feda85e6856fef28049f228f533c75","2015-06-07 22:51:39+02:00","Added upload-apk script (only google play for now) and bm lang flag
"
"6aaf1083eaabb3009fd358281f37ee7d5131cc53","2015-06-07 23:48:17+02:00","Make launcher icons bigger
"
"11422ff029d2fcaaef1eb1ac05bf10c222b5dd46","2015-06-08 10:05:35+02:00","minor fixes
"
"75e48478695f2a0a936cd3fbfa63af3c5876606d","2015-06-08 10:06:39+02:00","Fixed CustomApp: icon (mipmap), expansion file typo and enforced_lang
"
"662eed9da58cb17511f2f9ea3359039ebf6eaccf","2015-06-08 10:06:54+02:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"9e380a1cf53338eadaba932379c37258f9354cb4","2015-06-08 11:06:31+02:00","remove useless permissions on CustomApp
"
"b0b7c899e0d45956ee5575dd9811b3c8021245df","2015-06-08 11:53:10+02:00","custom app json files
"
"b286ea3950f41215a8d50eb58f4ef0270a5e92c8","2015-06-08 11:59:27+02:00","Changed default channel for PS and added infos on deps
"
"62ab2fdf6b7da861b421ee78693569c0eed3ec69","2015-06-08 11:59:39+02:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"c93de345ba017381ac6059637d5e4246fa3a73ed","2015-06-08 12:01:32+02:00","Added play-store update script
"
"4238749e39a7056fe6f3024c8990f56c8e6990fb","2015-06-08 12:15:40+02:00","fixed a couple encoding issues
"
"2de50a8d15d16661f7b5bb5e1cc405b99b95f403","2015-06-08 12:15:51+02:00","wpbm updates
"
"b15be82a2f3b2c3be5d78800aa1f3e43b4b560b9","2015-06-08 15:07:54+02:00","fixed production string
"
"d82fd8c387fb6e897197e35414de98056ca8570f","2015-06-08 15:08:14+02:00","Added Wikivoyage json recipe
"
"47849adefc59cc449b4fee1a24fc59ba52a742c3","2015-06-08 19:54:56+02:00","Remove unused code
"
"137a9a1ccf13ee5e35efe3497ca9de1376dc3c1c","2015-06-09 20:13:34+02:00","Fix TTS bug
"
"76daedc872cc8db0afd81c9c117d4ea79235d170","2015-06-10 00:51:21+02:00","Fix bug with empty title when no Zim file is selected
"
"c34c6b65611de3672b024105f3b73c6178b9ceb8","2015-06-10 01:02:25+02:00","Fix positioning of the ToolBar ProgressBar
"
"cf2f41c12019961fcf8109fe6d0904ab5a9d57e1","2015-06-10 14:09:40+02:00","Updated gen custom to accomodate new xml toolbar root node
"
"e12a6fe6df808dbced01bdc2a8918cef987668d5","2015-06-10 14:43:17+02:00","Add a new 'Night Mode'

Removed the old one and replaced it with this new implementation.
It's much more responsive than the older version.
"
"32ee1a2b99c5594385acab3f8d749cdd36d6d7d7","2015-06-10 14:48:05+02:00","Remove NightMode flag
"
"0770bebd882ca98ac5578d089c8799423fc568e0","2015-06-13 15:11:08+02:00","New: TTS for selected text (by Mat from Google Zurich)
"
"38afe2fa078315dc24f23bb80bcc79b6ec13958c","2015-06-13 15:32:03+02:00","Upgrade UI translations
"
"ff461b571fd86ab05d54c7aef7d0763a364814e3","2015-06-13 18:08:53+02:00","Add title to menu
"
"740f36ce55927ee0640ad47893a8e2c06ce3372b","2015-06-18 11:21:39+02:00","Surround file deletion with a try catch block
"
"bdaed0fddbee61a4559f4e1055e18a16334b598e","2015-06-20 17:18:15+02:00","Fix presentation
"
"ea1353f4a95fb18633989867b0fdafdcc314cf72","2015-06-20 17:49:17+02:00","Force the rewriting of all branding.xml files (for custom apps)
"
"911903e6a8909ceca9e0c8846282d3786e9eb508","2015-06-20 17:49:33+02:00","Force usage of python3
"
"631710de2bc4049c94037da2508fb9c207f4fd88","2015-06-21 14:36:10+00:00","Better handling of extra branding.xml files
"
"50c1d5da8e6b8a15b60e0b6a5a20ab974b287dac","2015-06-21 22:04:37+02:00","Delete unused localized branding.xml files
"
"4e4ffcba8e351c2771b7f18c0c41bd7273534b8f","2015-06-27 12:40:26+02:00","Update of the strings
"
"616207a27f50579f2f7fd30435475464f5f5cdf4","2015-06-27 12:43:29+02:00","UI strings update
"
"fb9fa2a098fd25d5782eced1b0ae3099205929ba","2015-07-02 10:45:42-03:00","small fix redundance code
"
"850a7bb3cfc3f05c3d0d31102f0257f5a85e8f80","2015-07-02 10:59:52-03:00","small fix redundance code
"
"2b39947cb373224466e63d70527399f1debb2cf6","2015-07-02 11:39:35-03:00","small fix redundance code
"
"09447285d4a9d099a985db7b7627b6318cf2ca58","2015-07-02 14:21:55-03:00","smallfix redundance
"
"1e53c3fc87aab411b45a4808ff965c3d9d74a32f","2015-07-02 14:40:41-03:00","smallfix redundance
"
"f8f05f905a854dbe373b003f70343acb0289b08b","2015-07-03 09:40:22-03:00","small fix redundant
"
"2a62ba0a29a305d5359338271445e2467a056308","2015-07-03 09:55:00-03:00","small fix redundant
"
"5125b5b09c9cdbf3aedaa74ec08b2f5c7704ed2c","2015-07-03 10:10:14-03:00","small fix redundant
"
"630c06611b1ef041492f500e1e778d3176693830","2015-07-03 16:39:45-03:00","adding more codes iso of languages
"
"dd46634adcf5a3501d03bc9bb1617228d693df2e","2015-07-04 13:31:52+02:00","Fix a few details
"
"6325bff4d0b6beea857b71afa15710a0d7722919","2015-07-06 15:05:30-03:00","adding more codes iso of languages
"
"d82ea291654d2a297edc89c1cee6305181ee210c","2015-07-06 15:06:13-03:00","Merge branch 'master' of https://git.code.sf.net/p/kiwix/kiwix
"
"7b870daf39693d8d18d89dd0911917cf777990d5","2015-07-06 17:20:47-03:00","adding more codes iso of languages
"
"b165dc871395108702e85ba60600dde987b4e2ce","2015-07-06 17:46:37-03:00","adding more codes iso of languages
"
"b291031743a523ae34cff077c169c3ece74bc42e","2015-07-07 10:03:08-03:00","escaping language names
"
"491823e059978751411e764a790265b06ed0520a","2015-07-07 10:38:11-03:00","duplicate code var
"
"850b3c55e1b0272bcc6a5f61ee6c019cde38c5da","2015-07-07 13:20:53-03:00","duplicate
"
"ac97a0f12571c465c7ced7f53640d15b543cef68","2015-07-07 13:43:45-03:00","fixing JavaScript sintaxis and duplicate
"
"7b499c8b757778d04d376a3e4f27a52549842b87","2015-07-07 14:15:04-03:00","Implied eval is evil. Pass a function instead of a string
"
"9d570f655a29f45d736fae4c21f02a54e9a0ada2","2015-07-07 16:20:40-03:00","Redundant, smallfix
"
"8f654d334171ff1789a9f1399c211273c0ed8e3b","2015-07-07 16:56:43-03:00","Appling Beautify to Javascript source
"
"f4c943fd4035451ccdad67ff5aa2fb94c70c29fb","2015-07-14 13:53:20-03:00","Improving Readme
"
"8ec130b2e08106c07e5a8e4207609a62e5221537","2015-07-15 17:22:27-05:00","Remove unused search bar
"
"7a8467a244cb01b0403323c73d617dccda9cc583","2015-07-16 09:48:14-05:00","Fix full screen

This works like the previous versions.
However, I'd like to remove the full screen button at some point and
make the toolbar hide as you scroll down the content. But this seems
to be very complicated with a WebView.
"
"65cd082167af673cdf4dfdd9dceb86cc3695c56a","2015-07-23 17:42:40+02:00","Update Android strings
"
"4f326d9f97ac31d0aa569259d4d4609c27aa8def","2015-07-23 17:43:14+02:00","New version
"
"0f596a22a2abb292f98fef60cf4beb086fd149d2","2015-07-23 17:44:27+02:00","New version
"
"27b23d6ce4bba6e0f48c574bdf1cd56d5e7e371e","2015-07-23 17:46:19+02:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"dc8a7d4ef53271578ad5047ac02d9e7c09642a4c","2015-07-23 22:45:23+02:00","Small reorg of customm app files
"
"f13d6c3bda446e33cb6792ff1f58f2e051557308","2015-07-24 20:37:39+02:00","update
"
"0256011dec5c029d59329dd99df5f1c71971c99b","2015-07-25 18:09:17+02:00","Fix SharedPreferences key clash
"
"ad5bad70d267adc1225a5ca4e9fcc49601627bb2","2015-07-30 18:50:14+02:00","Improve README for APKs embeding ZIM files
"
"229b22ea0f1b296b093d2befea9d0159cc72f064","2015-08-01 20:53:25+02:00","New version
"
"653fceb45744b49074b299195db6b31185dfd063","2015-08-01 20:55:40+02:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix

Conflicts:
android/AndroidManifest.xml
"
"404e790b6774abf622f6dfc7a4014a7d217c6bd2","2015-08-01 20:59:47+02:00","New translations
"
"5341db138c4e9a221257d70ab90a88e26d9fab96","2015-08-02 17:31:55+02:00","Update translations
"
"1dd2c7a1139254326ec063f7b4b4d3f55e739cbb","2015-08-14 21:40:20+02:00","Fix long click selection of WebView

The read aloud feature was crashing the app when long clicking the
WebView, ultimativly making it impossible to copy text.
"
"4bc2b2bf108efe882a87bc6677f7375b21478a8a","2015-08-16 17:18:29+02:00","Better suggestion search
"
"8e41054654511495dbb92f5932fe0def5682ab91","2015-08-16 17:22:46+02:00","Bump up version
"
"90d09b7d15553ce407139aa80387cc4dcbc31b15","2015-08-16 18:09:18+02:00","Fix to get new getSuggestions() working on Android
"
"38bfbb6e404118781890ac743eb4ab9952fd703a","2015-08-16 19:22:10+02:00","Fix regression by suggestion search
"
"4f5c3804186fb943aa31edde36919f3478c6b73e","2015-08-22 15:42:21+02:00","Simplify suggestion init
"
"14bfa38fffc62074016ad93b49303d13b607de9f","2015-09-06 19:07:16+02:00","Upgrad Android NDK from r8e to r10e
"
"d086ec08da376a51abc8bac42b441ed1b483179d","2015-09-13 19:28:44+02:00","UI translations update
"
"2bbf452496e70851ba4be980eabd9b0c96813c16","2015-09-08 23:20:11-07:00","Bump gradle plugin to 1.3.1

Bump gradle version with it

Signed-off-by: Daniel Martí <mvdan@mvdan.cc>
"
"edd4e894cbfa6ae4147f325b578ca2d3a732c6da","2015-09-08 23:20:16-07:00","Bump android support libs minor version

Signed-off-by: Daniel Martí <mvdan@mvdan.cc>
"
"f74597ac4fd13f5d494fb3411bfb9f877dd19a42","2015-09-08 23:20:21-07:00","Bump buildToolsVersion

Signed-off-by: Daniel Martí <mvdan@mvdan.cc>
"
"35464993f2f3e584f7dcf5897d1796a767011e73","2015-09-08 23:20:27-07:00","Use utf-8 and Java 1.7

Signed-off-by: Daniel Martí <mvdan@mvdan.cc>
"
"8706141db5da63a4f084823fcb2caeedfb0255a5","2015-09-08 23:20:37-07:00","Java 1.7: avoid repeating data types

Signed-off-by: Daniel Martí <mvdan@mvdan.cc>
"
"799fa3c800e06f29bc829438477cd0dc00d7a06e","2015-09-08 23:20:47-07:00","Don't have java files be executable

Signed-off-by: Daniel Martí <mvdan@mvdan.cc>
"
"f7c11ecc0e36842a0e666426365487e704f5a8a6","2015-09-08 23:20:52-07:00","Remove useless line in gitignore

Signed-off-by: Daniel Martí <mvdan@mvdan.cc>
"
"734de2312c2111ecb493acbc399883c9e6517b8c","2015-09-13 20:55:23+02:00","Revert 'Java 1.7: avoid repeating data types'

This reverts commit 8706141db5da63a4f084823fcb2caeedfb0255a5.
"
"c7b3eda9efda5138238cea8a5974c84293d3b599","2015-09-13 11:49:06-07:00","Java 1.7: avoid repeating data types

Signed-off-by: Daniel Martí <mvdan@mvdan.cc>
"
"4e51b99bdaeb1b8371769add19072a70a23f497f","2015-09-13 21:06:22+02:00","Rollback a few changes in the build.gradle
"
