"commit id","commit date","commit message"
"584d1a7624a7b06cbd4c18dd42f0219ff8a41f3d","2010-09-12 08:50:00+00:00","mv os.jsm to env.jsm
"
"1890e0986109035b316f1aebf8159804b68e5494","2010-09-12 08:51:01+00:00","+ remove os.jsm (renamed to env.jsm)
"
"f0bf8948b32c723ceaac000b94ebca0b38a3f943","2010-09-12 09:03:31+00:00","+ remove the runMode stuff and replace with env.isLive()
"
"73cdfb33e3787de6e72164d3238921990d6826f7","2010-09-12 09:17:37+00:00","+ rename openFile() to manageOpenFile()
"
"62094c09385923d6934c4613366b3a73f6dc894b","2010-09-12 09:23:25+00:00","+ add the capacity to open .zimaa files
"
"f43e57be75b2f96c85f617f77f2870441c73f0ba","2010-09-12 09:57:32+00:00","+ introduce in the library the last properties to know at which time a file was open for the last time
"
"c75a21f4eb556dc7e81e6a343698eba7550d9b28","2010-09-12 17:59:36+00:00","Comments and fix variable definition
"
"0fc08a3f98861def281c85820d88923457be7f91","2010-09-13 19:59:51+00:00","* Fix an URL parsing issue impacting title containing a '/' (ID: 3065286)
"
"a1728c5a7a0f22541069226bdd454404760accec","2010-09-15 18:46:53+00:00","+ Add mouse thumb buttons back/forward support (ID: 3063304)
"
"7354453e791e462fe8bc6946192294e421bc2ef3","2010-09-17 16:26:04+00:00","clucene integration first steps
"
"3fc15f0136a72b7b78d459359f197264687c23c0","2010-09-23 15:12:20+00:00","+ libclucene
"
"5c08b2bf412a9ffcb88c7d48728a2a8281d5a04d","2010-09-23 16:07:53+00:00","+ update the locales
"
"06b0a02c0c5f5e7a8b944d03df9f450b24d94a9e","2010-09-23 17:46:13+00:00","+ add a contextual menu 'save image as...' to save images
"
"28c66b8b112aaf179591dcb82f31eab8a7d40cbe","2010-09-25 11:17:32+00:00","+ new version of the autorun icon (with alpha transparency)
"
"5a03df4cbb19f5335b86091c0191ed0773d6a626","2010-09-25 12:50:28+00:00","+ remove the bz2 dependence
"
"7c562dc861db70dfe8ae5e1194490e527a5a09a1","2010-09-25 13:19:08+00:00","+ remove bzip2
"
"e1fdb49b68fc53cc8c392a74f7b2506e4b7e4062","2010-09-25 16:42:37+00:00","+ show always all languages in the language selection dialog box
"
"468e8dbe52de94a80311e6edeafbf16ffaf15b17","2010-09-27 11:02:05+00:00","+ small fix
"
"8c44edbf7219a6da7c441cc7e2c122cb57d50d6c","2010-09-28 15:58:03+00:00","indentation and a small correction
"
"b989f697f908f76b246eebd86059083809774555","2010-09-28 16:03:46+00:00","+identation
"
"519145e252aabcefbebea5855dc81c06a08f09ba","2010-09-28 16:09:14+00:00","small identation fix
"
"1bb0124aa8d98245c99674b2fdd3895b78c7a0a0","2010-09-28 17:35:37+00:00","sorting source and logic operations
"
"1df65c4bbc2ade622d1d69c9ea98dfb8e15b78c6","2010-09-28 17:42:26+00:00","ordering source
"
"23bf442f98be72a4dad47732aac0487a5686e174","2010-09-28 18:08:59+00:00","clean source
"
"8107c70c36ca1c3e1d26e06e05895df043b4314f","2010-09-28 19:39:30+00:00","+ add the support of translations for custom strings
"
"8c1dfda91a1d056ebd98afc18304904dc16c5d1a","2010-09-28 19:59:49+00:00","fix emacs tab
"
"84b89bfdc405cd008f7e3e10203f43b78d63e711","2010-09-28 20:12:35+00:00","fix emacs tab
"
"c7e952f15723594a3001115e36de19e0434f88ef","2010-09-28 21:01:45+00:00","improving writing
"
"3e6aed646f2fa3d058a377ca6571872dd181952f","2010-09-28 21:07:14+00:00","alphabetical ordering
"
"82aef78b8bf72c64750a9d802213f3e6a8d49b86","2010-09-29 13:29:41+00:00","indenting (emacs compatible)
"
"c8f1f64ae0ac269a02c488b14585ae1a24de2fc0","2010-09-29 13:46:52+00:00","explanation of the use of language parameter
"
"98f311f3d859e7ac9136b99c3744cfa01288bf49","2010-09-29 15:47:08+00:00","cdm
"
"056ae649bc91dec615fab9637ab131fa4e52c606","2010-09-29 20:02:47+00:00","short translating fix
"
"25891367f9692eda048be4f53b963539a1df6b9e","2010-09-29 20:32:29+00:00","small fix
"
"2cbf2cc6e756f9602c4e960b382acbd58083f235","2010-10-01 15:06:07+00:00","indent source and small changes
"
"a2fbc1a7759298d8e4f5d516845f90a013270f9c","2010-10-01 15:06:28+00:00","white background
"
"108e0626487dbad0c01f1adb59f0752882055492","2010-10-01 15:24:28+00:00","+ more info and update
"
"b3a638d552bea38d179b79698989a86fad8b4233","2010-10-01 15:28:12+00:00","+identing source and comments
"
"8bafd7f8d735bbf18d298a0c8063bc629d7f9379","2010-10-03 08:42:26+00:00","+ change the codepage to WINDOWS-1256//IGNORE
"
"e1493da54b5eca8540ff3ab8c1c6f690d935b4c7","2010-10-03 08:47:00+00:00","++ change the codepage to WINDOWS-1256//IGNORE
"
"189195bad893cfefbf0b46ac1654e442e05af309","2010-10-03 12:56:52+00:00","+ rollback to utf8
"
"f1776276e5d479284749bab4d906d67b4c422191","2010-10-03 13:52:15+00:00","+ rollrollback
"
"be5b6c75ce541d3d630eefec0b6f3920a2f701f2","2010-10-03 13:53:10+00:00","+ add stuff for unicode localization up to nsis 2.50
"
"116703c3cacf2181288ae95456245bf6f17d147d","2010-10-03 14:04:22+00:00",""
"11f3d910d2aa8f95ee7d0a8845133bfc63242e6f","2010-10-03 15:00:33+00:00","+ remove a lang of languages which are not completly translated
"
"99044f994780609e007c83c12493d77f376959f2","2010-10-04 16:28:32+00:00","better translation von Hamid
"
"f562ee1c7c2d4a87a5f4b9ef89d97b86ecf6bbe2","2010-10-06 08:40:30+00:00","+ fa locales update
"
"fadcc7bae4dd5dd151a5becaf7f39d952a407f11","2010-10-07 09:18:16+00:00","+ Fully localized Windows installer
"
"8149980c4d02ad76eac5d357d2a3cfb63f7e3af1","2010-10-07 09:19:48+00:00","+ Jorge as deb. packager
"
"0e36409d0f1aa7da5ddfd1fe4837801dada0ad18","2010-10-07 09:46:52+00:00","+ useless
"
"5af461284386eacf3960654d6cef5f4406610464","2010-10-07 10:11:51+00:00","+ removing old moulin installer: outdated, and new Kiwix one has more features
"
"c68ce53e17df6c0395eb7c28ca5c9ff982aaae44","2010-10-07 10:14:56+00:00","* old static GNU/Linux version installer. Outdated because we have now packages
"
"425b252ea86edf0b4df9e4143896e6f854ac253e","2010-10-09 16:12:14+00:00","+ move ./kiwix/* ./
"
"09b9b73445345207ec81ef266b38a17ee341f08f","2010-10-09 16:31:51+00:00","rename welcome_finish.bmp finish.bmp
"
"726bbbc301f1b7522fbd4a525453ee4f6fc35486","2010-10-10 16:39:40+00:00","+ update the installer Farsi locale file
"
"c7906440b3a50f71e72c9a31c12a741f1eae924e","2010-10-10 20:36:00+00:00","+ update of the Spanish locale
"
"f4163e3b4d5e71f1c03b24973e933c3c881591c1","2010-10-10 20:47:25+00:00","+ add Spanish to the Windows installer supported languages
"
"05cd6360389de0fb130ea323d8b5f3355ff2bec5","2010-10-10 21:34:08+00:00","+ update of the Windows install French translation
"
"4f7599f14905ed192bd51ac2031b946994c17994","2010-10-10 21:56:11+00:00","+ update of the Windows installer translations
"
"db6b1be9ef586ef229dd03e14d62e2df31411e44","2010-10-12 20:49:37+00:00","+ Fix the default filename by 'save image' and 'save as PDF'  with article containing a '/'
"
"dd00ea751ab5d12a63c7c5d0452c1e574dff5fa1","2010-10-16 17:33:46+00:00","Avoid	a small	bug responsible	for duplicate zim calls
"
"2cbc16b5451f97f235c40fd2ea8c7f852f896fc3","2010-10-16 17:48:00+00:00","+ removed useless comment
+ re-indentation
"
"45f45bf91d54526c877eb72327eb9f631dbd2db3","2010-10-21 20:07:24+00:00","+ make a few fixes to avoid warning during the packaging process
"
"e50da7e7205311cb627a1920561de3247ff43b19","2010-10-25 19:27:08+00:00","+ change '/installer/kiwix/' in '/installer/'
"
"802323b140d552337bd4ebe99e7bc290c99143a6","2010-10-25 19:27:32+00:00","+ locale update
"
"8c59aded84c73062331baca27f359a610aa491d8","2010-10-25 19:56:01+00:00","+ add a zimCluceneIndexer stub
"
"2d68929f976badff98092c4e7704ac227fa1c742","2010-10-25 20:04:12+00:00","+ add stub of cluceneAccessor component
"
"d97f6c5fe86a0549c5b2fe918af5fed6c7a3f418","2010-10-25 20:21:45+00:00","+ per default kiwix instances are not 'live' anymore.
"
"2df0732027f75122364571e2e9ef0dd0fb16c077","2010-10-27 11:13:53+00:00","+ in 'deb' rule, the './configure' is not necessary
"
"71caffd069a848da91d293b290f903026c046b6f","2010-10-27 14:50:29+00:00","+ 0.9 alpha6.1 changelog (nothing new). Only formal to get a new package on 10.10
"
"e74d1d0f2062d69a044775107360af4da0b9acf2","2010-10-27 18:24:54+00:00","+ new application.ini BUILID
+ check if the Clucene XPCOM are correctly loaded
"
"fc87a9d1571a4d6758ad780e5a88e08e21b398d8","2010-10-27 19:23:05+00:00","+ factorizing of the kiwix::Indexer class in kiwix::Indexer (abstract) and kiwix::XapianIndexer
"
"759c390a9cd7ee39b143e7b7bbc08405bfc07085","2010-10-29 09:23:09+00:00","+ update the Portuguese user interface translations
"
"fb52920858373802d835d4c784d8f8e3b355587c","2010-10-29 21:31:08+00:00","+ fix small regression introduced recently in the opening of url in a new tab
"
"68655356397a52e72982833905e852db8af3f779","2010-10-30 11:38:11+00:00","+ update the branding informations
"
"104d0ceef6dd883d03699d0af4c4485cf7e64e05","2010-10-30 11:47:45+00:00","+ propose a download dialog if the content mime-type is unknown
"
"7b7c65fd4470d3d989a13edcb88a70faabb60539","2010-10-30 15:59:08+00:00","+ fix to allow middle-click (open in new tab) for link in images
"
"d7476e73c3234b03c8632ec62e0dd4c637d7a804","2010-10-30 21:26:14+00:00","+ better factori. of the indexer code
"
"04744f6affe6ac5faa1db77a8a3e618902f7b549","2010-10-30 21:30:29+00:00","+ stub of the cluceneindexer class
"
"c142a7366bbd5fafdad5e426ef589335c532cd88","2010-10-30 21:38:29+00:00","+ update the code to deal with the new Indexer classes
"
"4e39dc1e563230458c794db7765e845faeaeb715","2010-10-31 07:53:32+00:00","+ small fix in #include to avoid compilation error
"
"4f0df585bdc9dcf73f8ccff61ff58aeaf3da2784","2010-10-31 07:54:23+00:00","+ use now the kiwix:CluceneIndexer
"
"e4f37f77d13f2e3e1fe66fc23ef0b05610e90509","2010-11-01 19:53:44+00:00","+ Catalan locale
"
"9f45cc262f32fa449461c3b28034bbcbdcb7b2a4","2010-11-01 19:54:23+00:00","++ new locale Catalan
"
"534bd14dd22f2e11c63014de8dae9df3c51f8700","2010-11-01 20:22:34+00:00","+ Fix the problem of 'impossible' ZIM indexing in case of defect library.xml
"
"4b9cb719050d3eeb4d81f4a5df7b13f777385695","2010-11-02 06:53:11+00:00","+ remove the -D_POSIX_ argument for XPCOM_CFLAGS, this was introducing compilation error with math.h include from CLucene.h
"
"756fb86d2a8cae30f9cc896d4284c1108e6b398a","2010-11-02 08:19:32+00:00","updating Evolution skin, initial version
"
"925bd1006475f0c9dc329d338d8438016efa33bc","2010-11-02 16:19:40+00:00","+ fix a memory leak (caused by a regression during the code refactoring)
"
"d4c1096f539b7ac6ec385bc75bc9bfb0e47d444e","2010-11-02 16:27:25+00:00","+ more verbose error message in case of HTTP daemon failed start
"
"4048edf02031b59daa485ce86693e64a5fb299d3","2010-11-02 16:34:49+00:00","add menu icons and future modification of the toolbar
"
"1bf9b0811e63a379952d8aac228197fa493c6260","2010-11-02 16:35:57+00:00","add menu icons and future modification of the toolbar
"
"e4e3accba64fc644f9d568c810ca93479c23fc83","2010-11-02 17:12:51+00:00","+ add the --backend argument to be able to deal also with clucene (in additon to Xapian)
"
"5aba07e52b2fba9bc576ef4fca0f6ef533385ed1","2010-11-02 19:00:37+00:00","+ first version working of the clucene indexer class
"
"9b691636f02831a11096c348aaac718641e13176","2010-11-02 19:12:19+00:00","+ small fix, clucene and xapian code were interverted
"
"754f83e475fe3238bed9bfc08eeaf9b979666c9c","2010-11-02 19:13:21+00:00","+ better indentation
"
"4eeb87f72db16ee0675921d75bd4a76d2ee8c959","2010-11-02 20:08:21+00:00","+ the old method getBoolPref(), etc... were not able to deliver a value, if this one was defined in the default preferences.js
"
"b4921c0bc790f6b522809b6e71e965f592e214c0","2010-11-02 20:15:50+00:00","+ indexing code is now able to deal with xapian and with clucene
"
"47701a69af08aa9764c26cc72888cbd3e0ebe2fb","2010-11-05 14:51:36+00:00","+ introduce standart boost factor for title & keywords during the index process
"
"3d9180e83da7506e9783f2e191ec5f3fbb7c0140","2010-11-06 11:47:13+00:00","+ factorization of the Searcher class to avoid multiple backends (preparation work for CluceneSearcher class and CluceneAccessor XPCOM)
"
"3352521f1fd149c1470c99a93bd73876bc649918","2010-11-06 16:01:06+00:00","+ have to keep the link with libxapian becauses dependences in the html parsing code
"
"c0552aeeb5c38dfcf620db138e6c245d3bce5d09","2010-11-06 16:03:32+00:00","+ stub of Clucene search code (still does not work)
"
"bdd3db8c55865b2965cb470011eeb4421530bdc0","2010-11-06 16:10:53+00:00","+ adapt the js search code to deal with clucene (in addition to xapian)
"
"ea19e0484971f2e8a6396f2187a626dc4d059352","2010-11-06 16:44:05+00:00","+ small test version of the CluceneReader
"
"a43001195324fb18f63bb67ea1292663e1ba1c19","2010-11-07 10:40:14+00:00","+ update to kiwix-serve code to be able to deal with clucene backends
"
"323bcc8611aa7decb5359b484e308237058888ee","2010-11-07 10:42:50+00:00","+ add the 'verbose' arg. to searchInIndex()
"
"bc5d34b5b96ac49702f4feff007855cf608a8294","2010-11-07 14:55:47+00:00","+ Re-introduction of the skin-switcher tool in the menu
"
"e185180addb9be06d3c692733eb6f05bff8650d1","2010-11-07 14:58:04+00:00","+ update
"
"9fd8cf1a0773cd476e45a130d0354581936d272f","2010-11-07 17:18:10+00:00","+ add type='checkbox'  to menuitem to be able to see the icons (on the left of the menuitem)
"
"c0eb402c4dd13eafd096bf8f8ce5ada66ff40808","2010-11-09 18:55:13+00:00","* Consider chrome:// as an internal url and do not ask anymore to open an external app for such URLs
"
"9aaaf73ce1526c26f6ba8ee1f9f479ba1f58cc32","2010-11-09 21:09:58+00:00","* Fullscreen is now a real fullscreen
"
"56031800b8420668ec0b9b5f0f1cce474dac4c1a","2010-11-15 16:23:39+00:00","+ Fix the initialisation of the random article url generator (ID: 3109548)
"
"bc6514467e073ae60a1cc819e139434b06efa59e","2010-11-16 17:44:54+00:00","+ new short keys (F1 for help and F11 for fullscreen)
"
"3f0d284bb229895ad07e6bd1059a40ee0d7ba685","2010-11-16 17:58:59+00:00","+ include 'time.h'
"
"a3ca02f87c639d96e98b53916f424ed4b5de4ae3","2010-11-16 18:54:14+00:00","+ Fix an issue by tab rendering after close one (ID: 3108586)
"
"de2cf22804a086ae2e83b3485743ac55579f4d20","2010-11-16 19:53:01+00:00","+ Fix the issue with no tab title if user change tab before content renders (ID: 3108598)
"
"eaddbcb8e98a3b6131eb94fb5688f256e4f7f9c5","2010-11-17 20:58:19+00:00","+ additional work to the clucene backend... it still does not work :(
"
"58981cdd3d1539fcbd1779681aae2f8862301714","2010-11-17 21:21:49+00:00","+ remove checkbox for the menuitems in tools, this does not make sense (no icon)
"
"758f54c56476f6f06e9a3f2324e4ed8bad51581c","2010-11-19 17:32:55+00:00","+ change a little the LoadFile interface now to deal with ILocalFile instead of String
"
"86feaa55ca03160fba1acb3f255f4b54dc5e1246","2010-11-21 14:29:46+00:00","+ add lucid
"
"4320f42ab482181b90c4672b6c1957d690549f64","2010-11-21 14:38:43+00:00","alpha6 -> alpha7
"
"26b088eeaf17bca72612a353dd79fba8fcf61686","2010-11-21 14:39:20+00:00","+ update deb package changelogs
"
"dabb46cf4245093c32aef91a5a27e4020c0719fa","2010-11-21 14:45:11+00:00","+ fix the lib liblzma broken dependence for maverick deb package
"
"d45f72e2c2ea8fa9ff3bfe7cb1d13cbeada3f633","2010-11-21 14:46:16+00:00","+ update of locales
"
"102dac23c3d0549536f351ee5da9f86fde9ce578","2010-11-21 14:48:55+00:00","+ update of locales
"
"1dbc74a791cd20fd2e47d2d83c20019e34015671","2010-11-21 14:50:18+00:00","+ update locales
"
"a8e03a0af5f7f86e9eb7a90d7e279149fae264dd","2010-11-21 14:58:37+00:00","+ update buildid of kiwix
"
"ad2b713ca262375d3ebba84c139ea1980e2b9deb","2010-11-21 15:20:35+00:00","+ remove bzip2 (deprecated compression algorithm) relatif code in libzim
"
"ca1b0bc5dd62d62728705cf5d0ee71479e944d7f","2010-11-21 15:27:59+00:00","+ xapian 1.2.3
"
"9823e80eded3f3cd9cd3795290501544ed7842a1","2010-11-21 15:28:57+00:00","+ remove bzip2 in Makefile.msvc
"
"080a9b17f3f6c1bb2f2414ad02b8bfd9a44a86c2","2010-11-22 19:57:00+00:00","+ type='checkbox' for the skins menuitem
"
"3efa30ed48232cc05bc2a1bffd4152d64befc9ea","2010-11-22 20:34:29+00:00","+ a bug id
"
"941fc156fd06b6094b0629aa68989f3a6c81b661","2010-11-22 21:26:50+00:00","+ udpate for alpha7.1 (made a mistake in alpha7)
"
"72fae709c9a1cb559ead95466abb504553928969","2010-11-22 22:51:58+00:00","replace beta1 with alpha7 (not ready for beta)
"
"3dfbf4adfc14bd9819790919cf19876127024da5","2010-11-24 18:44:02+00:00","+ remove type='checkbox' everywhere in the menuitem where this is not mandatory
"
"bf20e81a67ef881f89d30676155139b9ded4e580","2010-11-26 07:22:33+00:00","+ language menuitem of type checkbox
"
"524e7eb480d7a1aadf883a778d809e71779cf0cc","2010-11-27 16:37:10+00:00","+ fixed: current language was not checked in the language menu as long as the user did not change the languages
"
"600a6499c0a1ff2b4829d8c24e90e15ed257fb75","2010-11-28 19:26:32+00:00","+ update the documentation, the EXE use now XML files
"
"33cdcdad56a56d981e156149c7b3f46b453297ad","2010-11-29 22:08:03+00:00","+ add the support of UAC, a system to elevate the user level to get the admin permission
"
"cd317be2d5d6d50b08c1988fcc7a0ea79bfbbd95","2010-11-29 22:11:53+00:00","+ update the CHANGELOG
"
"0fbc5678367811b8c1c2b2e157dea102643c9b59","2010-11-30 18:00:17+00:00","+ try also to find xulrunner-1.9.2 if no xulrunner binary is found
"
"470bf3bc0076ede93fc155f04ddcdb0804449394","2010-11-30 19:47:24+00:00","* change the relative_path from '..' to '..' to avoid such path like 'data/../data'
* allow permission elevation for the uninstaller (otherwise failed)
"
"417718e8aaf50a92a70756d96e20998b0858b8af","2010-11-30 20:15:07+00:00","+ update the README with the NSIS UAC related instructions
"
"167104f8e948a9420a2554d2e6183873e64c07b3","2010-11-30 23:06:55+00:00","+ make a necessary chdir() before reading ./ui XML files
"
"6e0ab63edb583eb1bf76efb72098e4397e681257","2010-12-04 17:47:06+00:00","+ fix a bug if the kiwix was on the root of a USB key (data was not installed)
+ avoid a duplicate copy of 'data'
"
"7ee13c326c9ec977ff8732533ae7786dacf92151","2010-12-04 18:46:47+00:00","+ fix an old bug responsible for not copying the indexes (part of the 'data' directory)
"
"314201b3a32fc73ebb81ae1dbc21ad3e9eefad5f","2010-12-04 19:13:02+00:00","+ remove unused variables
"
"08159d900515770fc65692bfbc4d91efc56de7ce","2010-12-12 17:52:36+00:00","Remove a hard coded path in kiwix-compact.sh (ID: 3135956)
"
"a9798ac042cfdc2d65ae444f7b55c32fd103759a","2010-12-14 19:37:11+00:00","+ avoid HTML renderer flickering with mouse pointer over links, after canceling the indexing
"
"95eb0d688aab4b5f131415a41732e1a7736a27f4","2010-12-14 21:39:39+00:00","+ under WIndows, installer add now shortcuts to all users
"
"5a77500ee726d07e58328dbb7ac6e875f069b8df","2010-12-15 13:12:30+00:00","Translate InstallDir button caption text
"
"c89c581b6f01c11ececcc07b59e6b32cc4a54164","2010-12-21 19:21:03+00:00","+ force loading no plugin to avoid problem with them (with libmoon for example)
"
"d840610e59349e8d6579d5a94291536558d34438","2010-12-21 19:21:37+00:00","+ remove outdated (already commented) code
"
"c8f615ca2009e8e00d332ae78901f21833725e11","2010-12-23 18:31:35+00:00","+ add the template engine CTPP2 to the Kiwix code base
"
"7f1bde41fe6069592419d85a1d459cd140c27560","2010-12-23 19:59:58+00:00","Under Windows, the displayed (disk) 'space required' value is now correct
"
"60a4b084cc666a2f62e9217de8318a8fc319690d","2010-12-24 05:26:34+00:00","+ kiwix-index --backend argument in now option and set as 'xapian' per defautl
"
"7271f12d574a446a3b33a2995d421257312a2b58","2010-12-25 14:07:27+00:00",".deps directory should not be in the svn
"
"957273ea82e938c657c67c4ceb4d37f13ea2a7be","2010-12-28 19:01:49+00:00","CFLAGS, LDFLAGS & CPPFLAGS are now taking per default the corresponding ENV values
"
"9c007bd3cf3a1db080ee8d5e6ca745795b7490ce","2010-12-29 16:12:51+00:00","* Fix regressions responsible for lower case titles in result list (ID: 3147594)
"
"a13ff74eb207d5fbf388f5959e253377df814e05","2011-01-03 11:56:38+00:00","+ smaller label font-size in the progress bar
"
"439697ee18df71ab147fc42760cac744422f232d","2011-01-04 12:17:57+00:00","sed replacement now linux and osx friendly
"
"d917335d42939fb3bc6493405968b355ef2702ce","2011-01-04 15:08:06+00:00","[needs linux double check] fixed LDFLAGS for lzma and z preventing linking on osx
"
"192b61f99661261cc63015849e6c5986730f9b41","2011-01-06 10:15:59+00:00","fixed typo which would cause heart attacks
"
"46b62999de40c1b04046e851e7d7b89a9786b563","2011-01-06 10:17:13+00:00","fixed xapian-core version number in configure
"
"36a6072a2f6e2f2a45edc5e3b27621f746400eef","2011-01-06 10:24:49+00:00","+ kiwix 0.9 alpha7 -> kiwix 0.9 alpha8
"
"a6ad8cb2e913f400949378b79f19bf178c555f66","2011-01-06 11:11:15+00:00","fixed missing cd in dependences makefile
"
