"commit id","commit date","commit message"
"e2680503c2f23f9191c76005ab3853277bed33b3","2008-01-06 08:13:09+00:00","optimization


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@450 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"5165800cf3ea1bf61e05dee651fc146514489e60","2008-01-06 08:23:08+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@451 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"ce9ce0d61981b1de39a3fb8a4ce9121e0e447879","2008-01-06 11:47:24+00:00","optimization(?)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@452 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"987f5b2621bc6f37680ec506a73ae8d5863a294b","2008-01-06 11:50:28+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@453 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"962732846f4113109a2ae22b04ac3c0575032266","2008-01-06 14:08:41+00:00","optimization (?)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@454 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"f8e0057657f97c5d31a54c98241f4956b5e03660","2008-01-06 14:14:57+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@455 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"4996a24399214449e2ff31fa3ebe1e78ed6c9298","2008-01-06 14:18:19+00:00","sax xml parser is compilable again


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@456 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"177343e5b37193aeea7cdd77e4ec9b015b8283bc","2008-01-06 15:43:54+00:00","optimization


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@457 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"03f86823b92b610932edb7224b01d72c5c5ddd10","2008-01-06 16:07:34+00:00","not an optimization -- just changes for more code consistency


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@458 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"f7af6d24ba777f44e21f707fc3cd1dcc21696e44","2008-01-06 18:52:46+00:00","optimization :)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@459 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"5fd662a9f746f6947c1ae63a94098b821cd6f86b","2008-01-06 19:51:48+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@460 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"41c41976af78c66f4de32207b37d8581f51b5909","2008-01-06 20:18:28+00:00","by default, we use lowercased tag names instead of uppercased (AFAIK, this is typical for fb2 documents)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@461 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"74f6c781bc8aeb2eb2846948bc27202455022530","2008-01-06 20:26:41+00:00","new item


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@462 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"70fa3f6820520e0f5bac83be6a3de0d8a7065b96","2008-01-07 10:49:32+00:00","commented unused code


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@463 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"a7cc9a9becc3f77fdcd11916ddc52e08a25adb45","2008-01-07 13:45:38+00:00","MiniHelp: fixed mistyping
added 'open external links in browser' feature


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@464 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"8cf670d901bb6836d8f114d0d28ec970cb5c8df5","2008-01-07 23:53:46+00:00","added footnote view
something like 'browser launching' in swing version is implemented


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@465 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"cabb5ac064a7b6d11b9e617b80276e75faa8db2c","2008-01-08 00:07:22+00:00","new items


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@466 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"1ab02033567b784e06574a1cd9156e769246145c","2008-01-08 01:38:21+00:00","changed default style for footnote
source is changed to be 1.4 (or even 1.3) compatible


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@467 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"afe843bed15cd96306df3cb35da2d6e8ece98e4a","2008-01-08 09:34:36+00:00","new items


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@468 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"99257ded2039caa5dd05fe51b5530dc2f3588c9c","2008-01-08 11:02:27+00:00","changed for better j2me compatibility


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@469 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"e80597be1306f70b5a5d59dc4fe317acc4898048","2008-01-08 11:05:35+00:00","changes for better j2me compatibility


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@470 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"6c82f6b01545625a23fbfcf8d01f334c8ce07629","2008-01-08 23:28:48+00:00","android: removed debug information
core: more changes for better j2me compatibility


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@471 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"2131b23dda5e6fe0bae3da570d8ca5d86eb8134c","2008-01-12 20:07:07+00:00","code is changed according the C++ code changes
(actionId type is changed from int to String)
Swedish resource files have been added


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@472 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"dd52eea161fae2929b80978be179379562d88498","2008-01-13 10:24:03+00:00","new item


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@473 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"cea3bec0961e6775a4cf422f87dbaaceed8a317c","2008-01-13 22:05:23+00:00","new items


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@474 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"48fae099faff848c6cb7e23913eeac5d81c664f0","2008-01-14 00:23:58+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@475 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"655c2a1a8b261308691474ee7e424f264499634b","2008-01-16 17:29:43+00:00","dummy implementation for a1200/j2me platform


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@476 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"487ca610bab7948bc5bddd70b57990fc6f19257a","2008-01-16 18:47:24+00:00","TODO: new item
more classes are implemented for j2me platform


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@477 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"0ece23089cd3238b82106a7541c8227f1e925e76","2008-01-16 20:53:28+00:00","removed some unused methods
more j2me experiments


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@478 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"92c0c745e264669f4a5cc99b963d92b6d704c4a3","2008-01-16 20:53:53+00:00","added missing file


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@479 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"be82a6a5ad3c4172a305c93a760e7b206e69278b","2008-01-16 22:43:27+00:00","FBReader.java: default text is changed to the English help version
ApplicationWindow: removed unused method
j2me: it shows text on my mobile phone :)))


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@480 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"48d3da86294c72c4113f287fbf2f07cdc0540629","2008-01-17 00:40:16+00:00","ZLApplication: fixed NPE
j2me: added application icon, added png images processing, added key actions


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@481 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"78c5b51022813f363d048ee3abda95aaf400214e","2008-01-17 14:40:00+00:00","refactoring: file stream creation is moved to an abstract method in ZLibrary


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@482 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"3637e0ca050e387ececb380eeedcff18cc572836","2008-01-17 19:36:15+00:00","added new libraries for j2me project building
updated build.xml for j2me target
added obfuscating for j2me target


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@483 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"11c9619e1dea5b1da3b253d0029c8b8915868233","2008-01-17 21:40:47+00:00","repackaging: android sources were moved to the platform/android directory


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@484 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"45098a9b7afdc417b74adf845e1d160889a97a9d","2008-01-18 02:42:32+00:00","desktop-specific source files were moved to platform/desktop/src


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@485 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"8c756bc6ecae1e3c419b8e3e70881cdd0ec9a4b1","2008-01-19 00:33:45+00:00","j2me: don't reload book at resume


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@486 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"617ba4e635c4851772e5776c9800602fe7c9ae06","2008-01-19 15:20:20+00:00","platform renamed: a1200->j2me


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@487 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"7da882eb20ed11320577af0b59c8f2244bb8237c","2008-01-22 16:54:55+00:00","1) убрал использование лишней строки - имени в ZLOptionInfo
2) сделал нормальную запись конфига - без длинной-длинной строки =)

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@488 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"4bf3d5eae321f96443cb74fc95e43b1141b4dc85","2008-01-23 11:53:17+00:00","fixed mistyping


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@489 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"079fef48a09ea0072c74c322b8bf70424d5ca68d","2008-01-24 19:55:38+00:00","add author to description

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@490 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"6e3d8e210775968097c20c2e90ab1fd2c8bfc806","2008-01-25 09:49:53+00:00","add fboptions

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@491 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"472ed3051cb074893aacaac4a7ef0e84ddfb717e","2008-01-25 09:51:35+00:00","add smth in ZLDir and ZLFile filesystem

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@492 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"8f3f1f4acf9263dbedbbc46e4c40ca9b48761e16","2008-01-25 10:26:03+00:00","to description

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@493 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"078090ec7b38e770961d121bc1504072e22d734f","2008-01-25 10:26:38+00:00","to filesystem

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@494 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"3a8b554413d85d1a69a6a48b974fedb02d6c1e4f","2008-01-25 12:48:54+00:00","add change to filesystem and description

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@495 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"b7515784de371cb7dc81869b81b778f23b9d0637","2008-01-25 12:49:32+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@496 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"3288b2f67225d9d26c450dbfb4201adb064592b1","2008-01-25 13:45:23+00:00","change BookDescription

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@497 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"40e6068c742f7846c16c3b3b0320245f043c3c09","2008-01-25 13:51:53+00:00","change filesystem modificators

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@498 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"eb5e07fef24c2490067b1064770360111483c05b","2008-01-25 14:05:01+00:00","compact author

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@499 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"9de07e886b71d7a703a7f8ac54c17e49dabe0434","2008-01-25 14:12:38+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@500 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"c416c814addf7341aa5acaead0e86bfea0666a0b","2008-01-25 14:13:15+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@501 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d2bf2d4fa34a0806de4804b33ae73957c0331950","2008-01-25 14:24:37+00:00","remove generics

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@502 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"7b609b086967d8efa68696fbb9818b844ab28f7c","2008-01-25 19:08:30+00:00","author chdnge

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@503 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"935e8ff25990f0382026557e19395d1377e763fd","2008-01-25 19:46:07+00:00","description -- ArrayList and get prefix and private final

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@504 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"6df9f5755d531c5f8f7c89fdb00d35710637c8b6","2008-01-25 19:56:05+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@505 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"b76649fc956d5867b3de7e91b35a5f157c6c1999","2008-01-25 21:29:46+00:00","small change filesystem

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@506 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"63797ffdb5e03574be50d664390082f531609678","2008-01-26 05:20:49+00:00","j2me: several experiments with FileConnectio API
core: code is changed to be compilable for j2me platform


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@507 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"28e1b95fd3585a242124a3e7fa37cf7c7e41c7a5","2008-01-26 08:24:58+00:00","small change

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@508 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"1ba3832f4b5e90015681d8264d80f493023d2d6e","2008-01-26 16:55:00+00:00","it is only first classes -- in some days i will do it  better
formats.fb2
and some change in description

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@509 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"71764539b1dba658dca2b19377592e063c2e9407","2008-01-26 20:12:06+00:00","small change

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@510 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"226da930d17c532f686a52f753c53e63d02c955a","2008-01-27 02:36:02+00:00","code is changed to be compilable for j2me platform


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@511 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"a6c89e058a45bc75cd3696375ff9b2c2d171f36b","2008-01-27 09:23:56+00:00","avoided usage of double


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@512 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"edd1615f2fe39497ee897c4bbb067d1a2caca2b3","2008-01-27 09:44:27+00:00","fixed config saving
added new TODO item


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@513 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"b127152e58bfeb37e1c6e6fdcb531fda552e4b7b","2008-01-27 12:44:11+00:00","fixed mistyping


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@514 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"c28b5b1d22559ca84be49e50064671127afa3d07","2008-01-27 16:12:10+00:00","dropped ZLDoubleOption


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@515 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"544a25f90a8e0fa3b82149f2a1cf3f329b69d0ad","2008-01-27 18:54:47+00:00","change in format and descriptions

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@516 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"ec2da7bbddb532cdf6d8d0e08f3f1bd2f330f9d0","2008-01-27 19:17:18+00:00","small

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@517 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"c35db6ef5333c3316cd4807124b027adc833cf53","2008-01-28 00:58:44+00:00","help file name is now locale-dependent


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@518 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d4ee169a658df1383100fca4c135518df80beba4","2008-01-28 08:32:16+00:00","add fbreader.collection --- it is only first image

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@519 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"f09fd9e88aa24172ae1d3be53fb1f15d617f4538","2008-01-28 11:34:57+00:00","ZLSQLiteConfig is moved int core package


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@520 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"b6e024550793ca77f3afec983d8e41506c56fc95","2008-01-28 13:55:55+00:00","code is compilable under j2me (several parts are coomented in)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@521 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"ba01814abc1cc27f46164d2e8714771e1fc72bcf","2008-01-28 17:36:06+00:00","refactoring +getter

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@522 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"9e2354a854873b4c9ad99de5914d3be0676559ea","2008-01-28 19:02:36+00:00","small refactoring change -- HashSet -> ArrayList

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@523 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"76b184d6abaa11d6034817e4cb37550efec4f038","2008-01-29 05:10:00+00:00","cleanup


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@524 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"b6760cea1d46a1dd68a2f114a1245ec8db009c28","2008-01-30 06:13:29+00:00","начала писать диалоги

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@525 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"b6aaddf1df5992699dacdead02d8381aa30d4c01","2008-01-30 11:55:01+00:00","code changed to be compilable under j2me platform


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@526 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"71243042391d6782cbdf3cd6664ddfbda7e78f31","2008-01-30 12:41:45+00:00","please write java.util.ArrayList and not java.util.* -- because in eclipse all wrong because we have own another ArrayList and others collections

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@527 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"51fffbc32ad056ec6b2fb66d1842b1e5c8e4899e","2008-01-30 13:25:59+00:00","change java.util.ArrayList -> import java.util.*;
import org.zlibrary.core.util.*;

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@528 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"e0425a1150fab1cb8c8330c96f3ee82a3e42348e","2008-01-30 13:55:50+00:00","small change

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@529 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"59187733c96229ea7b1455e5b347228a0560f19f","2008-01-30 14:13:23+00:00","j2me is ok now

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@530 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"083338164096d9f090533c789fc2ccdaf846f3de","2008-01-30 19:16:19+00:00","small change

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@531 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"9dca37a60bb48e03d96d3b9030b95093dd43f406","2008-02-03 17:37:12+00:00","change in filesystem --but in j2me no classes as in SE
with zip..

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@532 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d8a439a822dfd18e23eeebf524ebd36b814c9311","2008-02-03 20:15:48+00:00","small change in filesystem

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@533 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"47d0d125bc7624fedb73b2cecc2f75a10417dcaa","2008-02-03 20:16:41+00:00","it is only first start -- as soon as i will have time -- i will write test on file system

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@534 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"37f12e03dab4babb8f12e605b8d202fb818bd799","2008-02-03 20:17:49+00:00","to SwingLibrary add small method for initializing some fiealds -- init()

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@535 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"2419dd357be41f6c64c52ad35c7691743cf8303c","2008-02-08 02:34:59+00:00","подправлены тесты к ресурсам; FBFileHandler; мелкие правки

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@536 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"6c3ebb9902254d524e642ca32aefd3fc88a59e59","2008-02-09 17:24:07+00:00","small change

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@537 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"11daf851df22f89fcee2e156a744f9c845a26932","2008-02-09 17:24:32+00:00","add small tests

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@538 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"63b737c21f627e7eef24f6046e829cd45089d545","2008-02-09 17:27:06+00:00","small change in tests

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@539 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"182290c0720dc1e12773269a9cf39dd0bc58058d","2008-02-09 18:07:23+00:00","add a little tests

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@540 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"447f5d7190350a360f98b3b84e97188d0f1d68a6","2008-02-10 05:20:58+00:00","filesystem test has been added into runtests ant target


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@541 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"66714575aabc15bea2653e70da0f9c8b1e196842","2008-02-10 07:59:44+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@542 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"e354f017b69d6e0e1de3111d2958ecc64fecf861","2008-02-10 08:00:15+00:00","tests

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@543 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"5b71a3dbf00e9fe105a417cf09acc834fb6a8e86","2008-02-10 09:17:09+00:00","git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@544 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"82d3105eb0b7dd7c480a6781b64600ada2980e3b","2008-02-10 09:28:06+00:00","tests

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@545 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"7845ca18fb92829579b30231b7db679a05b5a823","2008-02-10 09:28:33+00:00","small changes

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@546 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"a15886e274f204eaf5793e34bca58053cabc9dac","2008-02-10 10:44:45+00:00","fixed mistyping


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@547 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
