"commit id","commit date","commit message"
"2e2ad5e47b04e8f25744d03ab71a51b8368094d1","2011-09-01 14:42:34+00:00","Added some documentation

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@514 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"45e453796fdfd50862fcbdb231c1546f00974c59","2011-09-01 15:04:31+00:00","Removed duplicate code

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@515 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"a0cc017ae677d78f7d18a3c41dc1ad362103e360","2011-09-01 15:06:44+00:00","-Fixed indention
-Improved a comment


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@516 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"59b8a9b0da5eff6e7cf4a6f9680f17549e7b7149","2011-09-02 13:48:17+00:00","fixed bugs due to new version of opensc

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@517 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"326904b2de33d434ca8d209b58962e4693244064","2011-09-02 14:15:26+00:00","fixed bug stating insufficient buffer

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@518 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"e1e359b4403485ec75640ff7750423a607e6e549","2011-09-02 15:38:01+00:00","fixed bugs for pin modification

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@519 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"0f979c9563bce27c4f41ccb4727865bcc6dc7d32","2011-09-02 19:29:10+00:00","fixed problems parsing pin modification data structure

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@520 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"84d609ea51ceacb392499430d6341722a0d5d270","2011-09-02 22:14:38+00:00","- new pin was not included in apdu for pin modification (fixed)
- added support for modification/verification apdus from the host that don't contain any data. the reader automatically allocates the correct number of bytes for the pin(s) and modifies apdu's case and lc.


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@521 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"cfc86918917605fcab9c766dd9104382ef40e0f2","2011-09-02 22:15:04+00:00","added error checking

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@522 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"deebe7d050b2f2d8ebff734432c7319fc9a8d36b","2011-09-05 08:20:45+00:00","Fixed grammar error

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@523 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"be4fb180ca77d0fc67705518cc376e22de2fbfdb","2011-09-05 09:31:57+00:00","Fixed the documentation. epydoc still fails to build html files

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@524 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"ade39a9ef837b5c578c221dec27681d64a21ccb6","2011-09-06 12:37:43+00:00","Added documentation generation to build process

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@525 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"74dbdbec98a2dbb53656aeeb8bac86a479225948","2011-09-06 12:45:47+00:00","Removed vim folding markers

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@526 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"bef62adbfcd7a2ea623a856c68e8843f3493eeae","2011-09-07 09:06:18+00:00","Lexically sorted the optparse options

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@527 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"b66134e0005a3f9eb97f0d18e4fbbbe18e4e3e9f","2011-09-14 14:07:28+00:00","fixed parsing of modification input

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@528 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"dc3164422ae4c5d54769aee294ceda4a2ead46db","2011-09-14 14:24:30+00:00","added ugly hack to support changing the eID-PIN with AusweisApp

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@529 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"3fc68b1682021d28db73abc04145f47a7847557b","2011-09-17 20:42:51+00:00","fixed problems on initialization

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@530 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"d8e2eb9afc2a09c6906d6a52517f4490d41f7857","2011-09-20 19:36:32+00:00","dumping certificate description

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@531 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"93d727841e41d55d2855e71da6d781c7669fa4a5","2011-09-20 19:41:31+00:00","dumping chat

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@532 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"85158c9ed93b4435e2ce3c3445553b4a6c5c48c4","2011-09-20 20:12:50+00:00","checking certificate description on pso:verify certificate

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@533 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"a75ae8a2bda49faf0d8df87d699f8c9f28fce6f0","2011-09-20 21:22:32+00:00","handling certificate description and chat in libnpa instead of ccid-emulator

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@534 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"62d8b637ab4241aa40844d910249f988f81d06a7","2011-09-21 22:08:52+00:00","generating cv certificate from apdu data to perform check against certificate description

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@535 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"2a59a1806a0bd19ee25f3f717eadddf37ca6259e","2011-09-22 13:48:59+00:00","- fixed corruption of certificate description
- adjusted output parsing from certificate_description_print
- fixed check for certificate description in terminal certificate


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@536 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"fd6a13263df67fe96ac783f80e5ec669f760daf8","2011-09-23 13:19:59+00:00","- checking description against the certificate is now done internally in libnpa, removed hash of certificate description from pace output
- importing terminal certificates to verify terminals signature
- fixed hex dump without sc_context


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@537 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"c968af76f907157d467cf72f2db65b76c0412718","2011-09-23 15:35:47+00:00","- fixed type of auxiliary data in c-apdu
- parsing mse:set for ta
- check terminals signature for ta


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@538 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"c22199f623594af32b41387be634543f27dee5af","2011-09-26 08:01:30+00:00","- moved example apdus to npa-tool


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@539 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"7c2be6b93c765a2b0de39e6f731c1bf526a52e45","2011-09-30 15:41:23+00:00","implemented ssl_error as macro

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@540 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"17920465474e1c6c3f66304e7fd195b950377259","2011-09-30 15:41:37+00:00","implemented ssl_error as macro

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@541 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"5ab6ee7162fa948d51c9b7b90b35b09a040188b5","2011-09-30 15:42:11+00:00","fixed error on using stdout as debug log

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@542 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"85a5503aed34fc61e98886c7badec043385cbfc5","2011-10-12 11:48:25+00:00","Starting to use sphinx for documentation

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@543 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"daf8dded635ae9a5e2f5afa9815e05c1ab56f7fb","2011-10-12 12:30:40+00:00","Converted ccid documentation to reStructuredText

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@544 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"66d18dddf37f06b8a19c0200764e766c33c60f35","2011-10-12 14:02:39+00:00","Converted most of the documentation to reStructuredText in order to be able to sphinx for documentation

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@545 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"d67bcead329fda27188846236bb361f85e055e38","2011-10-12 15:11:15+00:00","Converted npa documentation to reStructuredText (mostly)

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@546 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"ab0df75e855d81eeff0305e6c0fc1665a513463f","2011-10-12 15:36:38+00:00","Fixed links

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@547 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"9e4e1ddc5c0316a53fd2f02efc1d961e00f5c455","2011-10-13 09:08:31+00:00","Fixed highlighting of configure commands in npa documentation

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@548 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"57b717a3a3c141fc7a88b289d5801b11df311561","2011-10-13 13:41:55+00:00","-Converted CVC_check_cert function call to CVC_check_description
-Removed README.dox from Doxygen input
-Excluded opensc from the documentation
-Enabled generation of XML documentation (for sphinx)


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@549 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"4766e773204277b626751d3efdb8237edebe9145","2011-10-13 14:50:19+00:00","-Exclude OpenSC from documentation
-Enable XML documentation generation for sphinx


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@550 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"7717354b4f404236fb1f4d34ce3d91526f23825d","2011-10-13 15:28:27+00:00","-Removed README.dox from ccid Doxyfile inputs
-Started to use breathe to integrate Doxygen documentation into sphinx


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@551 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"2fa265c4c84e067800266aec55090f6fe2937279","2011-10-13 15:36:31+00:00","Added npa documentation to breathe

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@552 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"5ada5ee1b10ba49f275c81ae8d701e9793d786ed","2011-10-14 09:25:14+00:00","Fix __attribute__ handling of doxygen

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@553 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"cb67574dd772b2709fcd90fd8fc32406137dc644","2011-10-14 11:11:38+00:00","-Added Virtual Smartcard logo to documentation
-Changed theme


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@554 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"1fc1aa6ca180d9ed33e3b76034d16f03426d17e4","2011-10-14 11:19:17+00:00","Changed favicon

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@555 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"290fe90f3cd832a48f12a15c8977ded9384bcb3e","2011-10-17 11:28:47+00:00","- added support for verifying terminal's signature including auxiliary data (experimental, currently disabled)
- debugging openssl where possible/needed
- using openssl instead of opensc for asn1


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@556 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"c57e5ad7ef482880b31b4a4df34a996c46e34070","2011-10-17 11:29:34+00:00","documenting only interface to the outside world

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@557 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"8959615e16854ae63def049658988a5255d08b64","2011-10-17 12:28:41+00:00","Fixed a typo

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@558 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"061770da81a9e4848c98b040f4ba609d7b6e8eda","2011-10-17 14:29:03+00:00","- found OpenSSL's limitation to not use optional item templates in other item templates. this caused errors on parsing mse:set at during ta
- checking terminal's signature now seems stable, so it is enabled by default


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@559 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"fa767abec20887df982ca743536bde6bc355cfbe","2011-10-18 09:03:13+00:00","added workaround to avoid potentially conflicting types of mse:set at's

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@560 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"f6efde7a1bfad7f0e9fa58b2daceb32f41ff3891","2011-10-22 21:48:12+00:00","dont generate sourcecode documentation for binaries

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@561 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"ca3e3168c82f0bd1a766cf0885e1db94d67e487d","2011-10-22 21:48:45+00:00","document only public interface

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@562 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"4a889ed736d12d39d6844fd7b0a9bc671bb681a8","2011-10-22 22:15:32+00:00","git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@563 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"4b3f996ba98cf7136a5f09344036fe7532e14219","2011-10-23 00:12:14+00:00","git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@564 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"ea4c81ef6f5c1af10e8dbeaa1bc563a488a56639","2011-10-24 19:23:44+00:00","documentation: grouping and other things

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@565 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"1094a7ed222bea141334d5ce70416816c12580da","2011-10-24 22:09:08+00:00","git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@566 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"17428d2d74fcfe1a0e5dab5eec9a2ddd1d77955c","2011-10-25 19:35:29+00:00","Compromise with documentation: Include the most important parts of libnpa with
breathe and reference the details with doxylink to external doxygen pages


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@567 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"36f7e16cdab6129c76f0c552ebf5972955e884fd","2011-10-25 21:32:02+00:00","automatically update doxygen documentation if possible

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@568 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"862d457e94dc735dd67c5d57ab8e95bab9a1724a","2011-10-26 09:11:51+00:00","- surrendered to the incompletenes of breathe. now including only documentation of important stuff by hand.
- added example code using npa-tool.c


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@569 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"89316506b61bbaab173e06aacaab54c2974f0f1d","2011-10-26 09:29:48+00:00","added more structure

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@570 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"9253776f4c97a9e6bdafd717c9e7402a8aa3cbd3","2011-10-26 10:45:23+00:00","Fix paths to doxylinkwq

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@571 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"9c3b56708b2428b2f160aca2550b129523e88aa4","2011-10-26 12:21:40+00:00","include npa.h as global resource

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@572 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"7fd5d06b4de1bf2d8aa51a4117702f6ac5d5f46f","2011-10-26 13:07:12+00:00","including a simple example program mainly for documentation

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@573 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"bcedbe13fe1c9cec048f03b6a73fc7edcdcd8c47","2011-10-26 13:14:02+00:00","git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@574 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"4ecee40800b5dd38e6dde5ea90466c8b6451ea32","2011-10-26 13:40:31+00:00","separated programming guide

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@575 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"f7766a3b5a0dad83f57777479fc5eae8c9d10a42","2011-10-26 13:50:14+00:00","minor simplifications

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@576 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"fe10d79556286e3bffcaba47b3d9f53bc2b66d06","2011-10-26 22:17:10+00:00","more detailed install instructions

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@577 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"ca3a381a8aa89424a498eda2d9ceb08c104ede96","2011-10-27 09:32:32+00:00","copy and paste friendly installation guide

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@578 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"a1c9a56c14d1de3e8c97be6813a0a598edd7a107","2011-10-27 11:24:14+00:00","removed garbage

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@579 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"8de6253e671bff221dd61960d90a35873a7f48b4","2011-10-27 11:24:33+00:00","more information for installation

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@580 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"7888a9b43f26baa694b3ffbb273350c237feddc4","2011-10-27 11:41:33+00:00","git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@581 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"555f996509506ba5b41adc17ab0b4eab7158804b","2011-10-27 11:51:39+00:00","-Remove references to indices from index.rst
-Add some meta information to virtualsmartcard docs
-Add link to cyberflex-shell


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@582 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"f60ee5f999df0840802d504ec17b3574f7ccca8f","2011-10-27 12:19:37+00:00","better rendering of basic information

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@583 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"2972c92c280ea092eedb773fbba98b8cd60063a9","2011-10-27 12:22:49+00:00","git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@584 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"61519f1da0d4ffef8cd35449394e09a8c8017941","2011-10-27 13:01:28+00:00","-Better install instructions for ccid-emulator
-Added metadata to documentation


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@585 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"ebfb0236586669497367406fd554b80318deebd2","2011-10-27 15:23:06+00:00","documentation

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@586 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"ef367778a455c55bb7b130b95ddf5e350966ed12","2011-10-27 19:07:16+00:00","using a dedicated folder for documentation in each subproject

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@587 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"e2d179e2bf3fbaadf01a0539f3d66c25a0ee30f3","2011-10-27 20:10:41+00:00","automagically generate documentation of virtualsmartcard

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@588 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"6fb625d0890bb2824b8c3555b74b0f251802d49b","2011-10-27 20:55:41+00:00","using an other version of generate_modules.py that structures the modules slightly better

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@589 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"f302a271f8455bb7918620bd0fe67c2bc9d86a7f","2011-10-28 08:32:25+00:00","added more markup

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@590 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"898d5f6a8992c34d75c62dc224796da4fb14b475","2011-10-29 13:17:12+00:00","using generic autotools description for all subprojects

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@591 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"d0467c0fd3b7a8714ca1ebdb9ca7a97d37c87fb0","2011-10-29 19:58:39+00:00","correctly include api and generate_modules.py

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@592 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"15333a7259b6d9a9a9f8f60b7aff4b4238ba93f1","2011-10-29 19:59:36+00:00","correctly include example

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@593 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"57ea93fae3c148cc9ed61cc6e36f3266ca065085","2011-10-29 19:59:50+00:00","documentation

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@594 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"cc1624cc7754f20a4ae2b83e430e908c49e70cd3","2011-10-29 21:17:04+00:00","- worked around warnings of sphinx
- using generic file for questions for all subprojects


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@595 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"5c43514e688688997c9434d90006a82bb6d0cb44","2011-10-29 21:41:27+00:00","documentation

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@596 96b47cad-a561-4643-ad3b-153ac7d7599c
"
