"commit id","commit date","commit message"
"783133fa0252253fe12ac98d305eb5226b0129dd","2012-05-09 12:26:34-07:00","Changing real-time text. Fixing weird css layout issue.
"
"e44ccc355e2d6fbc62d7adeb9104ce3e082cad6c","2012-05-09 13:51:48-07:00","Embiggening twitter profile photos in profile dialog.
"
"77795aa6b7218bd26589b2dea0607aaf9947ddac","2012-05-09 14:48:10-07:00","Adding re-share interaction history.
"
"f6e0933f78998df993564ec7c592e9ccd01237dc","2012-05-09 16:14:05-07:00","Immediately marking story as read when sending it to a service or opening in a new tab. Thanks to Jonas for the suggestion.
"
"b9fdf5e885053a7a4b473a73614520905980682b","2012-05-09 16:14:11-07:00","Merge branch 'master' into social

* master:
Immediately marking story as read when sending it to a service or opening in a new tab. Thanks to Jonas for the suggestion.
"
"a200a9db2dcea5df6114bbe358c86201183be68a","2012-05-09 16:56:32-07:00","Fixing 'n' key to work with social feeds. Also scrolling feed list to follow selected site.
"
"bb3c4e957503e9fd434abe928edf78b6d7034158","2012-05-09 21:11:48-07:00","Fixing bug on interactions module linking to wrong blurblog. It should link to the original commenter's blurblogs, not the replier's.
"
"941dcf486d73f155a23128f25165a6d16f933ef9","2012-05-10 08:27:32-07:00","Merge branch 'master' of github.com:samuelclay/NewsBlur

* 'master' of github.com:samuelclay/NewsBlur:
Immediately marking story as read when sending it to a service or opening in a new tab. Thanks to Jonas for the suggestion.
Handling story-level original/story view bans, preventing iframe busts on nytimes/twitter. Thanks to @j4ded for the persistance.
"
"96fcc65afe38d6180bbe9451a94530327ab42ea9","2012-05-10 08:30:34-07:00","Removing dependency on original story when replying.
"
"be479b46b696de66e37ea1acd85e1d23214c3de4","2012-05-10 09:45:07-07:00","Fixing blurblog preview, using fetched blurblog title when not available, styling on Friends.
"
"ae3c9faf1e4570f02ad3e9a644b729b1c6e329f2","2012-05-10 15:34:32-07:00","Updating dashboard social counts.
"
"b2d34d5dd3ab1d92d4d0c4bcc4c680aa8618d242","2012-05-10 15:34:53-07:00","Merge branch 'social' of github.com:samuelclay/NewsBlur into social

* 'social' of github.com:samuelclay/NewsBlur:
Fixing blurblog preview, using fetched blurblog title when not available, styling on Friends.
Removing dependency on original story when replying.
"
"c433dba5351f4344830e4b51d03cd21f020b676b","2012-05-10 17:37:24-07:00","Initial stab at spec for Android app. Feel free to comment on expected features.
"
"1a31ac4b810c35756c38771c5bb78c1eca1f2240","2012-05-10 17:38:04-07:00","Merge branch 'master' into social

* master:
Initial stab at spec for Android app. Feel free to comment on expected features.
"
"aca88936e648e9ca2c45bb503a76e861f4ea5b01","2012-05-10 17:39:05-07:00","Merge branch 'master' of github.com:samuelclay/NewsBlur

* 'master' of github.com:samuelclay/NewsBlur:
"
"142bfa724c934f614aa754c387d4afb036f245a8","2012-05-10 22:11:06-07:00","Fixing broken interaction.
"
"0af7bf2c99b86b445aed2af1e0b017a4a13c75e7","2012-05-10 22:29:23-07:00","Further refining and fixing links in interactions and activities modules.
"
"0cdba2ccdf1f076525301fd243c77617aa4ad332","2012-05-11 09:17:58-07:00","Experimental change: statistics on dashboard now show total for the day.
"
"7c6a94ee7228025488aec4db4d57b8278d95de92","2012-05-11 10:06:05-07:00","Inverting manage menu to place highly used items at bottom, closer to the mouse. Also fixing closing of manage menu when clicking on the button twice.
"
"6d55cc7dc093ad2ed4ff2af9c0a6e325b3836085","2012-05-14 14:14:59-07:00","Fixing FF bug: selection in story trainer wasn't showing up on title.
"
"3b6b503718065d32dcf002b651cd313a421d4cc5","2012-05-14 15:01:30-07:00","Adding stackexchange to Original blacklist.
"
"3eed5f8eaae9f2119390e1f3e37fa1126eefba12","2012-05-14 15:26:56-07:00","Adding tooltip on disabled original page. Thanks to @roycyang for the idea.
"
"dcab6656ae6c371855204bfbfa1b5a24a061b8a1","2012-05-14 15:27:03-07:00","Merge branch 'master' into social

* master:
Adding tooltip on disabled original page. Thanks to @roycyang for the idea.
Adding stackexchange to Original blacklist.
"
"05c0d95b8172779d2ec092afbea8ad03d5c3e3fa","2012-05-14 15:45:25-07:00","Fixing OPML import for FastLadder users.
"
"8907dcb67cb17183104534e4cd0cdc676e00126f","2012-05-14 15:45:29-07:00","Merge branch 'master' into social

* master:
Fixing OPML import for FastLadder users.
"
"9d169f0b977a0711e72e0c25238e62d7e567f92b","2012-05-14 16:43:27-07:00","Fixing sharing and commenting for anonymous users. Also setting all stories to read if a user is not subscribed to it. Useful during a tryfeed view.
"
"61e70d80ec3bdbca198f0de8afcc372ffdd9f050","2012-05-14 16:50:38-07:00","Fixing size of profile photos to reduce jumpiness when switching between profiles.
"
"8c25769762fb2ba761eabcceedb3296c1c3b06b7","2012-05-14 17:29:00-07:00","Adding Public bar when loading public comments.
"
"952fb0213a243afb40a121eef547ed117fe93157","2012-05-14 17:41:21-07:00","When clicking on a duplicate feed, scroll to the feed clicked on, not the first dupe found.
"
"18ed1dbf5040fe457df9adfd314823ff29ab77a8","2012-05-15 15:25:01-07:00","Adding postgresql standby fabfiles.
"
"5414b4056a65df9a088645f36eaf880743c9a1c5","2012-05-15 16:35:09-07:00","Adding recommend users to Friends dialog.
"
"874438e8933e92a5655c73398d5818a298c9f38c","2012-05-15 16:43:53-07:00","Handling case of no social friends to follow in recommend friends.
"
"744d1869659a301baa7389e9e00578e2f4dedfd8","2012-05-15 16:45:16-07:00","Typo
"
"3a1de9edb82543a7ff2a97c564f4f6b4a3d181a0","2012-05-15 17:00:42-07:00","Fixing recommended friends list.
"
"765443bb9a2a8549bd0067fce46302727494e150","2012-05-15 17:56:15-07:00","Adding edit button to story share comments.
"
"5354f56d013557bed686ff3f211a6cfa226a5c35","2012-05-16 12:27:57-07:00","Adding 3 new task servers.
"
"541121eb83629586c8f50f9ff9c3d16779908654","2012-05-17 10:52:33-07:00","Removing dupe unique index in prep for social.
"
"96cf1e2dec32984fc69323f0bfde1f02ce70ff62","2012-05-17 12:42:15-07:00","Adding task servers and updating automated deploy.
"
"d5565c430b8fd773d798a1c4be79970ce9f7abcc","2012-05-17 12:43:18-07:00","Merge branch 'master' of github.com:samuelclay/NewsBlur

* 'master' of github.com:samuelclay/NewsBlur:
Removing dupe unique index in prep for social.
"
"1a0d1dd624191a53fb072279f9123acc60d31ee7","2012-05-17 13:22:00-07:00","Adding story permalink to story context-menu. Thanks to @grammargirl for the idea.
"
"69bf581cd262616c0672f6a45a3df31337c78644","2012-05-17 13:27:29-07:00","Merge branch 'master' into social

* master:
Adding story permalink to story context-menu. Thanks to @grammargirl for the idea.
Adding task servers and updating automated deploy.
Removing dupe unique index in prep for social.
Adding 3 new task servers.

Conflicts:
apps/analyzer/models.py
fabfile.py
media/js/newsblur/reader/reader.js
utils/feed_fetcher.py
"
"abe6ff2bf6bad57d77adb19c2634ee6ddd7dc49e","2012-05-17 14:42:34-07:00","Feed header shadows now match the favicon color, but 10% darker. This makes the feed title floater look much better.
"
"bfe7ee16345065c93b4ac8db4f384de0c55de911","2012-05-17 18:40:46-07:00","Initial stab at Backbone-ifying the front-end. Added feed, folder, story, and story_title views with feed, folder, story, and feed_list models. Converted AssetModel to a Router.
"
"4be6b6ad8badec76db151b637f8a1762a27a6f83","2012-05-17 22:10:55-04:00","starting the process of porting to iPad
"
"86b8e5415500340891cd8463b13cb29aa75006b1","2012-05-17 22:12:50-04:00","renaming to newsblur iphone and ipad
"
"54bac7611d4a51d82635a2e3a5494a71dddcc54e","2012-05-17 22:14:44-04:00","adding in plist changes
"
"04c5679c874c4fa5068ba04203d6d8d2a7db25bd","2012-05-17 22:14:53-04:00","adding in plist changes
"
"f0ac260e001ad8a2ae53bb052eac47cbb7251bfb","2012-05-17 22:48:30-04:00","reorganizing the directories
"
"84e26bc566f88ecab4150b556950cb38ab3919ba","2012-05-17 23:39:33-04:00","more organizing and review
"
"fe5c286de7575800cda2cda86fade8e40ca95e91","2012-05-17 20:50:08-07:00","Moving towards folders as collections and an intermediary model that chooses between feeds or more folders. Still needs rendering.
"
"1709b9dc405a60c98425f165fc9c8f1402960fd7","2012-05-18 00:11:05-04:00","isolating iphone XIB files
"
"1b3655a2f2388550a4ddf6cb1b17155525b34eee","2012-05-18 00:16:21-04:00","reverting to just portrait view until landscape is finished
"
"a380bfcd0c5f9d07552559dcebc0cca206426e09","2012-05-18 16:59:39-07:00","Rendering feeds and folders, including toplevel. Making feed count a separate view. Also making feed list header view, hooking up both buttons.
"
"9b18d8b58bfbc15ce76a124212420e9e8db94602","2012-05-18 18:13:45-07:00","Showing feed icons. Cleaning up actions on feed load, including refresh.
"
"04d198d5ce43fa8c14b83afaa7961dd77428b45e","2012-05-19 10:29:27-07:00","Opening feeds now works.
"
"8feebca215ab000070774344dcd9ad085eb365f1","2012-05-19 10:32:55-07:00","Disabling gatekeeper (robots.txt) check in feedfinder. This may have negative consequences.
"
"ee2a75cc49a8fac8e2afd9fda6886c184be6aa45","2012-05-19 10:45:02-07:00","Merge branch 'master' into social

* master:
Disabling gatekeeper (robots.txt) check in feedfinder. This may have negative consequences.
"
"b919395b092b44913ffa728c75a2cf90b4d77000","2012-05-19 10:45:05-07:00","Merge branch 'social' into backbone

* social:
Disabling gatekeeper (robots.txt) check in feedfinder. This may have negative consequences.
"
"731d9a3b76444bd0d651116be9646427b7be0254","2012-05-21 09:40:44-07:00","Adding app04, updating new app server bootstrap script.
"
"613fcd91b4930d56a05a310dbcb8c43c62ea3b74","2012-05-21 09:44:17-07:00","Merge branch 'master' into social

* master:
Adding app04, updating new app server bootstrap script.

Conflicts:
fabfile.py
"
"f3d5b91a5ef4a26deec0cb652d769836aacd09ae","2012-05-21 09:44:23-07:00","Merge branch 'social' into backbone

* social:
Adding app04, updating new app server bootstrap script.
"
"7cdee3b085b1982714217851035a6eefa11a6625","2012-05-21 11:29:57-07:00","Allowing multiple recipients in emailed stories.
"
"db8c918da2c219747b09f502d9ec1248e73819b2","2012-05-21 11:36:15-07:00","Web in fabfile only refers to app servers.
"
"2346f43d2535b4773d687375d1c0892344fffa41","2012-05-21 11:36:18-07:00","Merge branch 'master' into social

* master:
Web in fabfile only refers to app servers.
Allowing multiple recipients in emailed stories.
"
"9e83d222ecab5ef3f171f8c866e11195b6e2ca90","2012-05-21 11:36:23-07:00","Merge branch 'social' into backbone

* social:
Web in fabfile only refers to app servers.
Allowing multiple recipients in emailed stories.
"
"55734e8b4abb69a539db0ab5a8720845cf5abeed","2012-05-21 14:35:05-07:00","Renames to all backbone views so they use the _view.js suffix.
"
"ac0ade9112232cd91d5023f2595aaf4f8366f025","2012-05-21 14:36:54-07:00","Converting every feed.attribute to feed.get('attribute') and feed.set('attribute', value).
"
"db7bfcaa08f30977027e95b5c47eba4feb59dac6","2012-05-21 14:58:25-07:00","Rendering text shadows on dark text much betterby using the lighter gradient color.
"
"162f979a0a096ae9d02cecfc2cf75e51ab9aebbd","2012-05-21 20:08:27-07:00","Running through the code searching for every instance of a feed grabbing its attributes in the old-style.
"
"d80b21e6ef3c8a5ea2b4766c9a8cabd096995390","2012-05-22 13:25:21-07:00","Showing changes to feeds correctly.
"
"f969fbf45b33491c3c6479df5b41d197aaa2b6b1","2012-05-22 15:02:37-07:00","Correctly rendering, updating, and flashing changes to feeds.
"
"fc817e704822a1a1a666f24ad3684886aabf058b","2012-05-22 17:39:21-07:00","Cleaning up unfetched feeds and finishing rewrite of refreshing feeds.
"
"04e4075e8460fdcaf71a1a6647120a444f89ad5f","2012-05-22 19:08:00-07:00","easier interface for multiple items (stories, feeds) in Python API
"
"f5d34336cfde0996ea2af1d441c029788bb870ad","2012-05-22 19:10:11-07:00","expand on OS X install notes
"
"c55853b136a19eee6460da27918d57c78ebbde81","2012-05-22 22:18:57-07:00","Merge pull request #54 from lhagan/readme-OSX-install-notes

Expand on OS X install instructions
"
"220a00c68204317069a54ca140eb6edb21c1e3d4","2012-05-23 10:02:30-07:00","Fixing scroll to feed action.
"
"3f817f29379c34ce47d2c26ab38977b9c50aa08a","2012-05-23 12:10:35-07:00","Deleting feeds.
"
"532f258927041543e75244276a21cd0e31729f88","2012-05-23 12:27:59-07:00","Rename feed.
"
"ebc01fd31a497f4ec0e5411130f914cb3f4c1f2e","2012-05-23 14:11:42-07:00","Feed unread counts floater. I believe this concludes feeds. Now moving on to folders. Then stories. Then one-off views.
"
"f07445fc3869b193c32163a16e819e9ad95033cb","2012-05-23 14:29:05-07:00","Feeds above folders, grouping by type.
"
"9434ee5ef14cc4fc2f2751fef71bd1c2fa265e7f","2012-05-23 15:41:02-07:00","Hidden story titles indicator.
"
"620d07a2d2c200fee8cbab1baac98ede538a9bb4","2012-05-23 16:02:32-07:00","Fixing scroll to feed for social feeds. Also fixing manage menu for folders.
"
"8f3454b26bbd1698938a03767f73333445f4a629","2012-05-23 17:21:06-07:00","Removing references to folder_titles asnd using new view-based option.
"
"19eaa0e7c789ef2862cb621a38ecbf841c21d08c","2012-05-23 20:10:28-07:00","Move folder now backboneified.
"
"f997d48f1c853ab94044c98b3ae5344daeff8671","2012-05-23 20:20:11-07:00","Renaming folder, backboneified.
"
"8e1d7360951e34777a18ab452e3639e53d8525c8","2012-05-23 21:07:01-07:00","Delete folder, backboneified.
"
"f14a4f4d6993fb3f67b2ff6c153aa64b8793f9e0","2012-05-23 21:22:48-07:00","Mark folder as read, backboneified. So much cleaner.
"
"332d85db91ec45cab70a667646eda2b3860229b7","2012-05-24 11:01:08-07:00","Merge pull request #55 from lhagan/40-python-api-improvements

Easier interface for multiple items (stories, feeds) in Python API
"
"b4a6791d77646eda8bba43f73dbb91bd121dba8b","2012-05-24 11:54:10-07:00","Deselecting sites properly. Also adding context option to folders to add a site directly to that folder.
"
"d10b1d48c8d829092ab490843f82e9bdd7bf1e9c","2012-05-24 13:31:23-07:00","Trimming logging.
"
"0019410c8ebe5ac0c34a7b041d79ac9b9bd7b25c","2012-05-24 17:32:01-07:00","Backboneifying story titles and stories in the Feed view. Feed view needs completion, then both need to get fully hooked up.
"
"f1f56df8f2240e19a25dafc74bef984fbb2cddf4","2012-05-25 16:42:41-07:00","Paging in stories by scrolling titles.
"
"06db627217b846718f21b300b4d112c96546aeb1","2012-05-25 18:54:04-07:00","Sweep through moving all story.attribute to story.get('attribute'). Also adding current_model to story and feed collections.
"
"14755d5e88578343c44720e26bb6c63bf1ad6f20","2012-05-25 20:52:30-07:00","Marking stories as read. Also finishing up migration to story view events.
"
"15943bb2b9828e3f1307b3dd5f727b384d58b465","2012-05-25 22:13:50-07:00","Updating read counts and story intelligence status on training.
"
"3c58e5da615d306f2c4618ca180b600d366877a7","2012-05-26 13:16:59-07:00","Fixing switch feed view.
"
"27608f9d6b048bf1822e392be8b51be563ca4383","2012-05-26 22:14:34-07:00","Fixing classifier training issue.
"
"98ffa1be017da95412ea223e68f22d0eaca99819","2012-05-27 13:05:12-07:00","Cleanup on folder init.
"
"977109f9aa56c05e84c14e331bc09f6d0f344e04","2012-05-29 11:48:40-07:00","Loading social feeds is now backbonified.
"
"fadb5f644b9dc794ead39dae72b24f85774035ca","2012-06-02 16:33:44-07:00","Comments and shares backbonified.
"
"6a7bc97033c6cd6807161f99a7015a89f50431e1","2012-06-05 12:23:17-07:00","Fixing river.
"
"fcefb6f111200b489ca77f1f270dca6b5748c7d3","2012-06-05 16:18:30-07:00","Fixing story comments and replies. Required comment models and reply models (and their respective collections).
"
"d642688744086e729ff1dee2b31c27a72741e4a7","2012-06-05 18:12:34-07:00","Showing profile thumbs in comments.
"
"213262be8dc74b368f2aa1f01baf0908e035bec8","2012-06-06 20:37:20-07:00","Completing migration of shares and comments.
"
"ab9f47cefac626fb03b2ca2a3020e12e51a55a42","2012-06-07 09:23:03-07:00","Merge branch 'social' into ipad
"
"657a44ded8bf12cda0bb9c3675759839bdb17af9","2012-06-07 09:51:15-07:00","xcode profile change
"
"79bc3978f87640cf95001f482b8edf46d9923f3b","2012-06-07 09:57:53-07:00","Syncing story titles and sideoption share dialog.
"
"9c7c943063c23f8eb73703962e0d276e2813a700","2012-06-07 10:25:15-07:00","Fixing the display of removed comments.
"
"9bf5bc068559f1c47fe4a37d914ba976119ce1b4","2012-06-07 11:42:29-07:00","resizing nib files for iPad
"
"6bfdccb4fa96e78c6b8492f436727e663d0096d5","2012-06-07 12:45:11-07:00","adding in logic for new version based on float of version
"
"4afaad02decbb98b764515b61cf62e289e9014ca","2012-06-07 12:47:08-07:00","changing to v1.3 and adjusting nibs
"
