"commit id","commit date","commit message"
"f077d6e54247350c12ce5e8fc06878a84549eb4f","2013-04-04 18:26:57+02:00","== Version 1.46 (3) ==
* Fixed HTML entities in titles (only for newly fetched articles, I store them with decoded title instead of decoding it everytime it is displayed)
"
"e58ef9fbb0ee0943e2efe1131d959b3067adee49","2013-04-04 18:27:08+02:00","Added tag 1.46 (3) for changeset 254e1c777028
"
"b9bbd8cf01635989ef4341375c13095d55bf27d7","2013-04-13 00:04:16+02:00","- Removed magic numbers for api levels
- Removed unnecessary preferences
- Cleanup of article layout and header (Rotation and dark background doesn't work yet)
- Cleanup of xml files
- Added margin on article again
"
"ab5773aed1a79b08da848ce465bbd4c9a3cc46c2","2013-04-13 00:04:40+02:00","- Removed magic numbers for api levels
- Removed unnecessary preferences
- Cleanup of article layout and header (Rotation and dark background doesn't work yet)
- Cleanup of xml files
- Added margin on article again
"
"e61c32116cd6e81d5a0ae19493c7362c94d6873b","2013-04-13 01:07:43+02:00","- Cleanup of ressources
- Refactored article header
"
"ac17225ba392c3b5ece00d66a7c8f98cd7601680","2013-04-13 02:43:39+02:00","Use merge-layout instead of fragment for article header
"
"064c7edc558cf8b60a068e33132671635f0bf6ca","2013-04-20 13:41:19+02:00","Several changes:
- Dark background now without white border
- Link-color for dark background set to light blue
- Articleheader layout and borders fixed
"
"fe47973ec503207b4e94879a3a229d798f410de7","2013-04-20 13:51:53+02:00","Removed unnecessary preferences
"
"8a5512fe1dc2627257423cc96b4a52900bcc557a","2013-04-20 13:58:16+02:00","Fixed 'Comparison method violates its general contract!'
"
"2722bb704a4d2108dd324a7cd11d863a3eb843a6","2013-04-20 15:41:40+02:00","Changed loging in old connector to distinguish betwenn old and new
"
"19ff9cad2264204f30bc6fa1306b80e97b9bb7f0","2013-04-28 20:05:29+02:00","Implemented 'Subscribe to Feed' and 'Unsubscribe', available since tt-rss version 1.7.6
"
"c15dab4f34b332a4040d61b33153d95892424636","2013-04-30 15:23:16+02:00","Completely refactored progress-indicators:
- centralized managing of indeterminate progress
- progress still indicated after switching activities
- Removed notifier which was too complex
"
"0a07291c780abd7f4192e85017b86d3256dc521e","2013-04-30 16:37:18+02:00","- Added 'paste' button in subscribe-activity
"
"7e7df02b6d963f85895c42f8106715509a6225b1","2013-04-30 16:38:56+02:00","== Version 1.47 ==
* Fixed Activity-Indicators
* Implemented 'Subscribe to Feed' and 'Unsubscribe' (only Server > 1.7.6)
* Added Paste-Button for URLs in Subscribe-View
* Dark background now without white border
* Link-color for dark background set to light blue
* Articleheader layout and borders fixed
* Removed unnecessary preferences
"
"a2fee2a4894ee72c6c124102d35f92e47d4fff49","2013-04-30 16:39:10+02:00","Added tag 1.47 for changeset 336ea16273c6
"
"0d2df497dc13ff762baf1173a95ae108a51a8fff","2013-04-30 18:31:52+02:00","Prevent ANR when using ImageCache and lookup of Image-URLs
"
"e17eb11ac00bd492d9a75f1c521782a02fab5e75","2013-04-30 18:32:08+02:00","Removed tag 1.47
"
