"commit id","commit date","commit message"
"b7739f5d8524220f7301af0b515445a7f4a92a32","2015-09-14 19:43:31-04:00","VideoCommon: Remove unnecessary enum typedef
"
"77d3bed05892a0b6c687accbe91bc72c1d7b65c6","2015-09-14 23:31:47-04:00","AX: Use ArraySize over sizeof division

Also gets rid of magic numbers in volume ramp generation.
"
"7eeeb9f7542d4abb07e0a026f2f5e792bec4191a","2015-09-15 07:05:25+02:00","Merge pull request #3039 from lioncash/typedef

VideoCommon: Remove unnecessary enum typedef
"
"2c5c99ec71e808679ac4763f82ad876f440e0b2c","2015-09-15 12:13:13-04:00","Common: Get rid of a few pointer casts
"
"955bef226ec253afe5e30eabde24b9f38166fa50","2015-09-15 20:40:05+02:00","Merge pull request #3041 from lioncash/align

Common: Get rid of a few pointer casts
"
"3ae466a33c173400474fab0648e842f235b51756","2015-09-16 08:09:51+02:00","JitArm64: Fix lmw + stmw
"
"8aac59418b3f9fcbcfb1311aa3e18e0a153dbe14","2015-09-15 15:20:25-04:00","JitCache: Get rid of pointer casts

Silences more ubsan runtime asserts
"
"6dd212d3841be8d5a70f0532183979364ac8b8ee","2015-09-16 06:26:39-04:00","Merge pull request #3044 from degasus/arm

JitArm64: Fix lmw + stmw
"
"227c3aa2598ee3bfcf5b35a9434f41b031616ba9","2015-09-16 09:03:32-04:00","State: Increase savestate version

This should have been done when GC_ALIGN macros were replaced.
"
"deeb1d837042f7d95404516bf590aa82aa5e1b4d","2015-09-17 02:13:03+12:00","Remove segfault from DX11 backend.

Instead of blindly using the expected width, clamp it to the stride of the
buffer which dx11 returns. This prevents use from reading invalid memory
at the end of textures.

This doesn't solve the base issue of what to do when a game tries to copy
from outside the efb. On real hardware it returns random noise (biased
to all ones)
"
"ca7b999968a786196b6674c540db6a609e5a8803","2015-09-16 21:18:22+02:00","Merge pull request #3046 from phire/dx11-segfault

Remove segfault from DX11 backend.
"
"84f4c446de75fd72ddab5dbae87fd368cfdf5215","2015-09-16 21:19:21+02:00","Merge pull request #3045 from lioncash/state

State: Increase savestate version
"
"29a0a2b62601275f68beee306e4166517462c7f6","2015-09-16 21:22:01+02:00","Merge pull request #3043 from lioncash/jitalign

JitCache: Get rid of pointer casts
"
"9e5f2ded86fe1bffe209c766e803004aac64a9ed","2015-09-16 21:25:29+02:00","Merge pull request #3040 from lioncash/arraysize

AX: Use ArraySize over sizeof division
"
"295b8693048cfc8b6ab00192daf9f9c29cde802c","2015-09-16 21:53:03+02:00","Merge pull request #3028 from mimimi085181/sonic-fighters-regression-fix2

Fix performance regression in Sonic the Fighters, introduced by PR#2001
"
"49ea15b9502d98f08c47429ce93827073cefdaad","2015-09-16 21:56:17+02:00","Merge pull request #2873 from lioncash/netleaks

NetPlay: Fix a memory leak
"
"b8f3519e49ea7f7eefef4872f8b4ccd07c8a122c","2015-09-16 23:31:53+02:00","Fix -Wunused-private-field warning
"
"e959779b14436c4a5b497042021bf6d932829bbb","2015-09-16 18:23:54-04:00","Merge pull request #3048 from Tilka/unused

Fix -Wunused-private-field warning
"
"c6ea9eb7c3871021c336a02372c5586bad160137","2015-09-16 19:15:47-04:00","JitCache: Remove unused define
"
"78cd1d749e4b5165bb2f1bbe101b2b120c04404f","2015-09-17 02:59:35+02:00","Merge pull request #3049 from lioncash/define

JitCache: Remove unused define
"
"6940fc5ab92300bf5f8e1d5ec5808cebbca8aca4","2015-09-17 03:02:59+02:00","Merge pull request #2947 from Rukario/my_branch

Updated terms in Netplay window.
"
"00ffc477514ba7691834bc810c9c90938e231452","2015-09-17 00:21:50-04:00","Jit_Util: Mark a class function as const
"
"1c17d3d6533d3191b89e23474064f0e7903007fd","2015-09-17 17:14:18+12:00","Merge pull request #3050 from lioncash/const

Jit_Util: Mark a class function as const
"
"a94300dd860e74b0f428e2c1f392ab975238a7a8","2015-09-17 01:46:26-04:00","Rasterizer: Use multiplication instead of shifts in DrawTriangleFrontFace

The left-hand-side is negative at some point which is considered undefined by the standard.
"
"7974b7074c3a77bd63b48ce6b0dbe937e57735ab","2015-09-17 09:34:18+02:00","Merge pull request #3051 from lioncash/mul

Rasterizer: Use multiplication instead of shifts in DrawTriangleFrontFace
"
"cfa43f64bf57f3afb2c07ed72d3b79f2326d877b","2015-09-17 09:35:11-04:00","x64Emitter: Remove pointer cast

No more ubsan asserts in the JIT and x64 emitter code paths when running starfield.
"
"52de4cc476429d77240434c4c0c6fcaff353f39a","2015-09-17 16:06:29+02:00","Merge pull request #3052 from lioncash/cast

x64Emitter: Remove pointer cast
"
"48279c18402c04923a683e4a0488f8ad419b9b9a","2015-09-17 17:48:25+02:00","GLInterface: Fix VideoSW on linux + OSX

Our Video Software backend isn't OpenGL Core compatible, so we need a flag to alloc a compatible one.
"
"e3e0399af2c7957fb1636689103cae03e2e26db4","2015-09-17 18:12:20+02:00","VideoSW: Drop HwRasterizer

I don't remember it being working, and nobody cares about performance of videosw.
"
"3b5b80bf3c209b01a4835a2aa0729fc6b3f38d40","2015-09-17 18:19:47+02:00","VideoSW: Drop SW bbox code

The hardware backends don't use this shared code any more, and it's not needed for video sw either. So this was just dead code.
"
"edae1d3bcb4383abd344757c4eab13d975a5e153","2015-09-17 18:42:17+02:00","Merge pull request #3055 from degasus/videosw

Video Software cleanup
"
"e4dfb2f6bf7ca16c575a5723951c5f90868f76d1","2015-09-17 19:21:16+02:00","Merge pull request #3054 from degasus/master

GLInterface: Fix VideoSW on linux + OSX
"
"baf09c3af6a1947fa9934e926eb0026a627a11dd","2015-09-17 19:20:21+02:00","VideoSW: Remove unused function
"
"7681d7b67aab3861014028833ba6cb7cbadfc691","2015-09-18 05:53:31+12:00","Merge pull request #3056 from degasus/master

VideoSW: Remove unused function
"
"28d1001ff8ce0d2843a3786d56deb43bf6df750a","2015-09-17 14:24:06-04:00","VertexLoaderUtils: Get rid of pointer casts

Eliminates most ubsan asserts that stem from VideoCommon when running starfield.
"
"c3332604fa2e8dd7b41d8f28883fe3606261db32","2015-09-17 15:13:41-04:00","ControllerInterface: Fix -Winconsistent-missing-override warnings on OSX
"
"3ef103d1c984c72f6566306613fffeb033836223","2015-09-18 15:24:54+12:00","Merge pull request #3058 from lioncash/override

ControllerInterface: Fix -Winconsistent-missing-override warnings on OSX
"
"3f564809038bfb6679f319de81457b0d5677524a","2015-09-18 17:41:32+12:00","Merge pull request #3037 from JosJuice/titles-txt-sort

DolphinWX: Fix sorting games by custom titles
"
"a7e9a154a58ce1cda9b2b721e57f4045f58c20eb","2015-09-18 13:40:09+02:00","Revert 'GLInterface: Fix VideoSW on linux + OSX'
"
"8bd1be643c15643f626ada0e3992ba23ccb53363","2015-09-18 13:45:14+02:00","Merge pull request #3059 from lioncash/vtx

VertexLoaderUtils: Get rid of pointer casts
"
"b293bd22d669ad8c6fadabc7fe12ec1a1fec4ad3","2015-09-18 13:48:47+02:00","Merge pull request #3060 from dolphin-emu/revert-3054-master

Revert 'GLInterface: Fix VideoSW on linux + OSX'
"
"9f389fdccbaca25b47904f59b4b85f4324419a6c","2015-09-18 08:54:16-04:00","Gekko: Make sign-extension functions constexpr
"
"a23b20a3ae3935a022b60ee8227d8ac6a8d88a3b","2015-09-18 11:18:59-04:00","Merge pull request #3061 from lioncash/constexpr

Gekko: Make sign-extension functions constexpr
"
"c2cc8d7cd8b736ba2adc3c987f4b9abb2eef15ea","2015-09-18 11:42:13-04:00","DSPJitRegCache: Fix function casing
"
"b6cd78a370472f9afe404271b90bf4bb561b0e56","2015-09-19 07:10:44+12:00","VideoBackendBase: Remove check for XP.
"
"9b08de95224c817815c0705f8531cf007553b57e","2015-09-18 21:18:07+02:00","Merge pull request #3064 from phire/no_xp

VideoBackendBase: Remove check for XP.
"
"e2e7fc9029eeb4cb0c6393b1234072627b11aff9","2015-09-19 09:23:52+02:00","Fix 4.0-7767 regression: exception when handling short WAD IDs
"
"c976e14277aa70eaeb4fe6115137645a2a77b507","2015-09-17 17:48:25+02:00","GLInterface: Fix VideoSW on linux + OSX (v2)

Our Video Software backend isn't OpenGL Core compatible, so we need a flag to alloc a compatible one.

v2: Fix AGL profile selection.
"
"1c502b76a55e459f1226deb15404a6180b9820f2","2015-09-19 13:49:21+02:00","Merge pull request #3065 from JosJuice/wad-id-exception

Fix 4.0-7767 regression: exception when handling short WAD IDs
"
"17edcc4fc7c6c48473fdb7d70ec17d8b54b58f83","2015-09-19 17:20:16+02:00","Fix Cheat Manager not saving created codes
"
"403df299a65bf91e31db94bdeba3bcf4290983e3","2015-09-20 03:30:46+02:00","Merge pull request #3066 from degasus/master

GLInterface: Fix VideoSW on linux + OSX (v2)
"
"63c373c843a6f1b0e5e0cd3a8cd6f7649cfdac7e","2015-09-20 03:32:11+02:00","Merge pull request #3063 from lioncash/func

DSPJitRegCache: Fix function casing
"
"be16901ae165266a74d25b6e1fe5e3704653d651","2015-09-20 13:13:47+02:00","VideoSW: Don't raise a PanicAlert because of indices

It's not panic, it may just render wrong. And this case seems to happen often.
"
"1f83a3d1468d2bab15174e4a99b08fe57a0ccc21","2015-09-20 20:08:37+09:00","[Netplay:Traversal] Add 'Force Netplay Listen Port' feature that was in old netplay branch
"
"7ddfe713d5b1fba258ded4f4f731a0c6bc5d4637","2015-09-20 20:10:54+09:00","[Netplay] Show error dialog if failed to connect to netplay server when Traversal and Force Listen Port is enabled
"
"29c674848de32f0cb31e040c53f7fe3e4a212932","2015-09-21 04:24:03-04:00","DSPJitRegCache: Make GetFreeXReg return by value

There's no reason to only modify an enum value by reference.
"
"67cfadf0bbd10f189fd112c6cacf1e1a84dab5e9","2015-09-21 04:50:25-04:00","DSPJitUtil: Use SCALE constants instead of magic numbers
"
"bbb1132d86463758d7e5877fe0f3f403d80401ed","2015-09-21 11:35:54+02:00","Merge pull request #3071 from lioncash/dsp

DSP Jit: Minor changes
"
"3df83e57171bce6b1e43a87b7fa14e90d4ce2639","2015-09-21 11:58:13+02:00","Merge pull request #3069 from degasus/master

VideoSW: Don't raise a PanicAlert because of indices
"
"bddcdd9d9439e9cffe383a31f49019ebab55769f","2015-09-21 08:20:33-04:00","Jit_Util: Replace two MDisp usages with MatR

Same thing, less to read.
"
"79bf93996fbfc713c1d6aa641b3af061d1d33c36","2015-09-21 14:33:14+02:00","Merge pull request #3072 from lioncash/nothing-even-matrs

Jit_Util: Replace two MDisp usages with MatR
"
"95f3c956a80d880f9988fed5c4a920e436808195","2015-09-19 04:40:00+12:00","Move GL interface code out of the OpenGL video backend.
"
"93f656378918a35db869ade431812cd4539166a0","2015-09-19 05:40:46+12:00","WGL: Don't depend on Core/VideoCommon
"
"01ed925fec07ec5f97818ac78531796c0e5cddda","2015-09-19 05:43:34+12:00","AGL: Don't depend on VideoCommon
"
"72249b8085d55fdbf8728d6dd63ec0ad8e560bb4","2015-09-19 05:53:32+12:00","GLX: Don't depend on Core or VideoCommon
"
"c9836ff59292855093ba5f7bdc47755ea74123a5","2015-09-19 06:12:20+12:00","EGL: Don't depend on VideoCommon or Core
"
"42db9e28973621305ca1406d6fadfda3e4c9288c","2015-09-21 17:46:05+02:00","Remove odd way of getting ID in ISOProperties

Other code (like GameListItem) simply calls GetUniqueID,
and I've never seen that lead to any problems.
"
"07e4b4f7c4079a8cef8f8e875ad281b508fc63e8","2015-09-22 03:25:37+03:00","VideoBackend: Video config filename is now exposed in VideoBackends.

It reduces redundancy. Needed make possible to save current video config.
"
"a355d9868e855e0bbba766d6a5550bf88f1defe7","2015-09-08 03:05:47+12:00","FifoRecorder: Use Video Common to record efb2ram correctly.

Texture updates have been moved into TextureCache, while
TMEM updates where moved into bpmem. Code for handling
efb2ram updates was added to TextureCache.

There was a bug for preloaded RGBA8 textures, it only copied
half the texture. The TODO was wrong too.
"
"aa1fec6fc303eee7a510930c4d809bbe419a604d","2015-09-12 22:32:52+12:00","FifoPlayer: Fixup style of types.
"
"a537ca7543bb3b147a9fbb1c6f44083902848d2d","2015-09-23 00:17:37+12:00","Merge pull request #2997 from phire/FixFifoRecorder

FifoRecorder: Use Texture Cache to record efb copies correctly.
"
"3930c929cbd6d286c104333337f513ec0c91902c","2015-09-22 15:32:48+02:00","Merge pull request #3062 from phire/moveGL

Move GL interface code out of the OpenGL video backend.
"
"5d774df1e8e0622a68f53c741db07922baadeae3","2015-09-22 12:24:19-04:00","Merge pull request #3074 from JosJuice/isoproperties-gettitleid

Remove odd way of getting ID in ISOProperties
"
"4b9b82e00016cbb8aa3c8a45bd32aea460f28c07","2015-09-22 13:25:54-04:00","DiscIO: Do swapping in GetTitleID implementations

Gets rid of external swaps at every usage.
"
"213d11dc6224bf254cc40028a57963ce06d5e88e","2015-09-22 18:56:38-04:00","Merge pull request #2939 from lioncash/find

FramebufferManagerBase: Compress a loop into a find_if
"
"6e5f60bab7c08fce9d5a416201ce7c231b5a4494","2015-09-22 19:51:14-04:00","x64Emitter: Make single argument constructor explicit
"
"7890b38c159d5715442da4f52302f76e5f616e50","2015-09-22 19:54:46-04:00","x64Emitter: Remove unimplemented function prototype in OpArg
"
"0e0fec3075d58fe0cc8332bd209fcc3256fd30ba","2015-09-16 03:22:01+08:00","AI: reduce overhead of sample counter
"
"c7148c9660d85bbdc8de32bdc3e425586539b02f","2015-09-23 11:13:03-04:00","SI_Device: Convert define constants over to enums
"
"3fdae38e26c339c21de784f3155316b033060b3b","2015-09-23 18:02:09+02:00","Use correct GetTicksPerSecond() value in IPC delays

The constant IPC_DEFAULT_DELAY used a value from GetTicksPerSecond(),
which in turn uses a value from CPU_CORE_CLOCK... but CPU_CORE_CLOCK
isn't actually a constant! It's first initialized to 486 MHz and then
changed to 729 MHz in SystemTimers::PreInit if emulating a Wii. This
means that the IPC delays always used 486 MHz and thus were wrong.
To fix this, the IPC reply constants are changed to functions.
"
"a48e425f41cb430e1e39d7affb7d8c412761f150","2015-09-23 11:00:53-05:00","Silence -Wshadow warning.
"
"9ac7e13d17e753c2ba7cb47d963e03becc00a80d","2015-09-23 18:13:00+02:00","Merge pull request #3082 from rohit-n/shadow

Silence -Wshadow warning.
"
"40da69d5a2a5c5fb9cd46f80e4b7a54ad45479fa","2015-09-23 18:55:10+02:00","Merge pull request #3081 from lioncash/si-enum

SI_Device: Convert define constants over to enums
"
"cf131b133ed81382d893a357e18ab07d4d8b4505","2015-09-23 18:55:24+02:00","Merge pull request #3079 from lioncash/emit

x64Emitter: Minor changes
"
"c1ee0e7829a4062b503eb36aa50d0fbeec9d5734","2015-09-23 18:56:57+02:00","Merge pull request #3078 from lioncash/titleid

DiscIO: Do swapping in GetTitleID implementations
"
"aba083dd3a9d00210f90ec7aaca8abfd2be29218","2015-09-24 05:09:41+02:00","FifoPlayer: remove leftover code
"
"6eb0c2552d10ad369221f57608007e6d475dddcb","2015-09-24 15:37:01+12:00","Merge pull request #3085 from Tilka/fifoplayer

FifoPlayer: remove leftover code
"
"d694994874204617274b9b9067936137688289f6","2015-09-24 03:19:43-04:00","BoundingBox: Remove unnecessary headers
"
"c749637f2addeedd696c680bef490be8cee8d503","2015-09-24 09:27:32+02:00","Merge pull request #3088 from lioncash/header

BoundingBox: Remove unnecessary headers
"
"7c1565b201ed3e1a2579da3e55efa995cbfb3f5d","2015-09-22 05:28:26+03:00","VideoConfig/LocalConfig/HotkeyManager: Added hotkeys for switching stereo-3d presets.

Added 3 depth/convergence presets. They are adjustable via (existing) hotkeys - changes to depth and convergence are applied to current preset.
Added 3 hotkeys for activating presets. Added hotkey for toggle between first and second preset.
Added OSD message for convergence/depth changes.
Presets are saved into per-game configs.
"
"ab8f75f0003e02b70111284c7fe4d354c299dc1d","2015-09-24 14:57:25+02:00","SystemTimers: Don't name non-constant variables as if they are constant
"
"7e69a0ce79fe9b2ff91d072b47ddc3b1d3596504","2015-09-24 11:35:43-04:00","CommandProcessor: Remove unused extern
"
"ce75f55f2544e6429e596940895eebb6c2dcb506","2015-09-24 11:58:50-04:00","Merge pull request #3089 from lioncash/ext

CommandProcessor: Remove unused extern
"
"3ae092a0861592b9ed9962d99dbdf894e3bdd8b3","2015-09-24 00:26:29+02:00","mbedTLS: delete PolarSSL 1.3
"
"9872473f708164387a71065f01ec617f5be547cc","2015-09-24 00:50:19+02:00","mbedTLS: add version 2.1.1

PolarSSL has been renamed to 'mbed TLS' and version 2.0 dropped backwards
compatibility. This commit adds only the necessary files without any
modifications, so it doesn't compile yet.
"
"868eab0bf62c45c69cde9575031dcf3f10c892cf","2015-09-25 03:45:39+02:00","mbedTLS: update license overview

They changed their license from GPLv2+ to Apache 2.0.
"
"063446c46ff743d458b43025056bd01988b57ff6","2015-09-24 00:39:34+02:00","mbedTLS: run rename.pl script and fix errors
"
"4bf776792f2e4ef6f5787bdff1715a5c1d61249c","2015-09-25 03:09:48+02:00","mbedTLS: add Dolphin-specific vcxproj file
"
"f70da0e889ed422b66c02f88c7d956f22364004f","2015-09-24 00:57:43+02:00","mbedTLS: adapt CMakeLists.txt for Dolphin
"
"ac5f56df7edc58eae3f00a61b6bef3096a0575bc","2015-09-24 01:03:08+02:00","mbedTLS: adapt Dolphin's Visual Studio files
"
"df189c3ea3aa7d17a5a69ecd8497a64c6aefec43","2015-09-14 18:49:48-07:00","Improved D3D and OGL AA option UI

Removed Quality Levels from D3D AA options

Dropdown text now shows whether you're applying MSAA or SSAA

Added a description for SSAA

Moved SSAA checkbox

Cleaned up AA in backends slightly. Supported modes is now a list of ints.
"
"f6795466e767ee11e3f2c7d93c8f51abeabd29af","2015-09-26 07:09:19+02:00","mbedTLS: adapt Dolphin code
"
"ddc523b81dcb840505304d08826332d311870a16","2015-09-25 21:37:00-07:00","GCI Folder: Skip 'header-only' writes

issue #8961
"
