"commit id","commit date","commit message"
"1fb47e6393f466ddad5d03a4ec3eb23770141d77","2010-07-30 13:14:53+00:00","Modal windows must be closed with EndModal(), not just Destroy()'ed.

wxFD_FILE_MUST_EXIST cannot be used with wxFD_SAVE.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6003 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"84b5824670c16d2323ef81c9fe00001580f3a3aa","2010-07-30 16:54:16+00:00","Quick fix to get Monster Hunter Tri working.
Minor changes resulting from code review comments.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6004 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"1d2f4283d1da9fb221d52ebf54f203a83bb64b5c","2010-07-30 17:12:59+00:00","Added a self modifying code option in the game properties.  Turn this on for Monster House and other games that hang or show memory errors.  Turn it off for everything else.  This fixes Legends of Wrestling.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6005 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"6ed3357066c1434e623331ae76585b67d7bed61a","2010-07-30 17:51:05+00:00","Experimental: Implement skid's MMU Demand Paging in JitIL.
This one needs a lot of testing, since I don't have any games that need it, except Rogue Leader (GSWP64) - and I didn't do more 'testing' than watching the stormtroopers dance due to speed reasons (altho it seems twice as fast as JIT for me; it does spit out a lot more warnings too)

btw, ITS OVER 6000!!111

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6006 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"87043879f88173f7a3b7f1ab4be44012a833fb1a","2010-07-30 18:55:36+00:00","Fix a hang in linux with the wiimote new plugin caused by a critical section not being exited.  Also removed the original wiiuse_find function and replaced it with my wiiuse_find_more function with a little tweak to speed up wiimote discovery.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6007 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"12be9952ab3fe454c79d87d1856dab2594dd6ab7","2010-07-30 21:28:20+00:00","Implemented more JIT instructions

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6008 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"432335cda59a655b8383b6aa99666e0b442fe333","2010-07-31 02:29:11+00:00","Fixed some boundary issues in PPCAnalyst.  This fixes Rogue Leader and other MMU games.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6009 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"aaa083f8f0a8131cdcaed048ad12e0ad353eb86f","2010-07-31 03:26:25+00:00","JitIL: Added instruction combining rules for speed up.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6010 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"d5a698f188b587d2dcc00e47e0936d586c1f66fd","2010-07-31 10:12:11+00:00","JitIL: Removed unused variables reviewed in r6010.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6011 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"c88689381f666953468c1227dc2eedd2a441a13a","2010-07-31 10:29:08+00:00","Merged JIT crXXX instructions (thanks XTra.KrazzY)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6012 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"840bd3613f43534c8697b6cef771edc08dbd266c","2010-07-31 14:14:01+00:00","Use GetClientRect in the GameListCtrl OnSize function, but removed the +5 padding.  This seems to look best on windows and linux.  Unfortunately wxWidgets on linux doesn't account for visibility of the vertical scrollbar in this or any calculation I have found.
Also fixed an issue with the saving of the log/console window size.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6013 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"824b509d2e1b1d9964b7011174d6de0375eb350f","2010-07-31 14:40:01+00:00","Make the SSE3.1 VideoCommon code available in GCC builds.

The GCC model for extended instructions like these is that you compile
with -msse3 etc. These affect code generation for whole compilation units,
so the idea is that you have a separate .c file for each instruction set
class and then indirect to the desired one at runtime.

Without e.g. -msse4.1, the GCC built-ins used by <foointrin.h> are not
available. However, in our specific case of compiling with -msse2 and
wanting to use SSE3.1 code, enough built-ins are available that we only
need to provide a little hack for pshufb.

Upgrading this to also use SSE4.1 instructions doesn't appear feasible
without a lot of undesirable duplication of GCC built-in functions and
headers, so we'd probably have to move to the GCC model of separate
source files for that.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6014 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"4d27ecf736470c05815888d062b93f0218f00681","2010-07-31 14:45:35+00:00","MaxOSX build fix.  Thanks soren.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6015 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"453f7c67cde5a56c8c95386cb7047495cefb2eca","2010-07-31 15:26:46+00:00","Newer versions of GCC's <tmmintrin.h> check for __SSSE3__ (-mssse3).
No matter. We don't actually need it for our purposes.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6016 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"2213d423bf242b55ad1830ac30c65ef777fbd04f","2010-07-31 15:32:02+00:00","JitIL: Commented out the code which cause bugs in STGJAF OP movie.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6017 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"0e83d523827ce7acb074e02b31d9c2d14bd6d280","2010-07-31 15:43:54+00:00","JitIL: Added 'lbzu' instruction and 'crXX' instructions. 'crXX' are ported from Jit_SystemRegisteres.cpp. 'lbzu' may cause crush in GFZP01 (F-Zero GX PAL). I could not test with GFZP01 because I don't have it. I tested 'lbzu' with other games, though.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6018 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"3d25197a1c154ec05ce16ef5d0367e96143dae1c","2010-07-31 19:06:44+00:00","Avoid always-true and signed/unsigned comparisons.

Make empty while loops a little more obvious with a {} suffix.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6019 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"76ca439bdffce8d45d47e081c7201dcecaf6e69d","2010-08-01 00:47:14+00:00","fix small bug with dsp lle debugger: now it will highlight regs which just changed, instead of the ones which changed last step.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6021 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"f79eff00e4be87062bf1750a1005b2eb70ec6876","2010-08-01 01:23:14+00:00","JitIL: Fixed comment out style reviewed in r6017.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6022 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"949fec41ca0b4e4ea06d36f8bbc22de15fa759dc","2010-08-01 02:17:52+00:00","JitIL: Reverted 'lbzu' added in r6018.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6023 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"2c6f851bbaea134d850636eed35535334f5a305a","2010-08-01 04:09:59+00:00","Clean up and fix some issues with the dialogs for compression and decompression of iso and gcm images.  Also added a confirmation to overwrite existing files.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6024 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"910d543536f8b976e0e9b8a7243c151f8c0d4288","2010-08-01 14:20:50+00:00","DX9: Create textures needed for CPU->EFB access even if it's disabled.
That way, one can toggle that option during emulation.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6025 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"d411924eeecdc0de3bb23b1a0340e47ee6a83c9a","2010-08-01 14:43:07+00:00","Marginally improve FPS counting logic in the video plugins.
Should fix DX11 peaking at 59 FPS instead of 60 FPS.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6026 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"c765127f0d1a632fcbe588c145dd830904ef2ffb","2010-08-01 14:46:10+00:00","Spelling fixes, etc
Fixes issue 2954.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6027 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"4bef335632b7742734b6b2f264ce6f37b014a4b7","2010-08-01 15:48:11+00:00","Remove duplicate instantiation of PNG wxImage handler.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6028 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"fad075351c55d8121417fd0c952c0ba80ce0a5d8","2010-08-01 16:14:35+00:00","Silence some compiler warnings.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6029 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"52d3137598be98a0c41598324f8cc4dd0e83ccc5","2010-08-01 16:30:22+00:00","Build with -msse3 on OS X. The first Intel Macs were Core Duo/Solo, which
had SSE3. Keep -msse2 on other platforms. Not sure if there are actually
any Dolphin-capable machines out there without SSE3, but..

Use -search_paths_first to give our statically linked libraries precedence
over /usr/local/lib.

Some work-in-progress changes to facilitate a more easily redistributable
application bundle on OS X.

Group compiler/preprocessor/linker flags together to make the full set
more intuitively apparent.

The various libraries in Externals have rather inconsistent conventions
for include paths. Best to encapsulate that knowledge in foo/SConscript.

Re-use utils.GenerateRevFile for all three places in the build system
where we need the SVN revision number.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6030 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"26aee8ff7612228757d95acb1e0580d718009aa6","2010-08-02 01:52:00+00:00","Create the log window after the menus.  This fixes the font ugliness on windows.
Fix modality for the config dialogs on windows.
Fix the compress/decompress dialog wxString issues for MacOSX (hopefully).
Fix the DSP-LLE debugger for linux.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6031 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"9c36f0bc88a0fa9a7b23a2224798190af43251b7","2010-08-02 04:22:04+00:00","MMU Speed Optimisations:

* Added memory exception checking to JIT instructions
* Cleaned up Load/Store code (thanks dok.slade)
* Consolidated memory access routines
* Fixed graphics corruption in some games (dcbz instruction)
* F-Zero GX in 32bit JIT mode now works
* Removed temporary slow hack in JITIL (introduced in r4839)


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6032 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"7b83640a28010a8a6d5d3aab4da20fe75f3f94b2","2010-08-02 05:30:38+00:00","make 'show pc' in dsp lle debugger actually work again
code cleanup in Hash.cpp

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6033 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"fcf2fb2b9bbf13748b560f96d276798d40f8e1fd","2010-08-02 10:28:37+00:00","MMU Speed Optimisations:

* Un-cleaned the Load/Store code.  I think this will fix the stability issues from r6032
* Added memory exception checking to a couple more JIT FPU instructions
* Optimised the 64bit fast memory access slightly
* Optimised the MMU speed hack.

The rest of the speed optimisations from r6032 have been retained.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6034 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"bbc69a64ad1dfe1075b228018ddd51cf56229f6e","2010-08-02 10:36:33+00:00","Revert parts of r6032 that break OS X and probably other non-Windows
platforms as well. It would seem that ABI_PARAMx will have to be
used more consistently elsewhere to match up with a change to use
them here.

Not sure yet why I still need the final section of Jit64::stX.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6035 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"f7c4670c9fe8bc2348c5bb156d9c4a0fd0f9c058","2010-08-02 14:06:27+00:00","* Fixed a careless mistake of mine with SetJumpTarget
* Changed ABI_PARAM back to ECX/EDX.  Thanks for the tip, Soren
* Reverted r6035

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6036 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"22872b383cf4bcfbf0322f10702f2eea94a25571","2010-08-03 03:20:44+00:00","Make toggling of word wrap for the log window nicer for linux.  Unfortunately this method is only implemented for wxGTK (what not wxMSW?  Shocker!).
Made it so that Source/Core/DolphinWX/Globals.h is only used for the wxWidgets build, and a little other file inclusion clean up.
Fix an issue where a user runs a game from the open menu or toolbar items with a clean user directory, and henceforth double clicking on the empty game list (where it says double click to browse for games), that game is run again.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6037 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"ffef6affff9c6a2924fc157a968de0481ce1411a","2010-08-03 09:41:26+00:00","Explicitly designate VB script engine, as it might not have been linked to any script host due to security concerns.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6038 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"c76ba17ff4c394986684a9d5cc0779fd37ea769b","2010-08-03 10:48:49+00:00","Stub out glGetError() calls from the release build of the OpenGL plug-in (found by ector, code by LordMark).  Gives a speed-up in the OpenGL plug-in.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6039 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"fe0f25c737b2f270b40efcd09b6852fe208d4eb9","2010-08-03 10:52:02+00:00","MMMU Speed Optimisations:

* Optimised the memory bounds check in MMU and MMU speed hack games.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6040 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"340912dc1e8efa7f4d1bbedc3366115c87f47466","2010-08-03 15:30:33+00:00","DSP HLE
* Some fixes to linear interpolation
* Adds interpolation to ADPCM samples
* Relaxed a volume limit in ADPCM_Vol






Fixed:
- Frac rolls over one iteration before samplePos advances. Can introduce noise similar to flipping samples (1234 => 1214). Introduced oldFrac to fix this. This isn't as noticeable as it probably should be because of below.

- When samplePos doesn't advance it interpolates between two copies of the same sample which actually does nothing. Changed it to always use the current and next sample.

- When frac is 0 you should get 100% of yn2 instead of ~99% added a +yn2 to balance it.


Other changes:
- Added linear interpolation for ADPCM. Sounds like a good idea.

- Set ADPCM_Vol to clamp to x8000 instead of x4e20. Some games will play some sounds at x8000 volume anyways since the volume is applied before this. Lower limit can result in quiet music (x4e20) but some loud ambient sounds (0x8000).


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6041 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"552a535f6da523399cddc519a44e8fbe31464bce","2010-08-03 18:57:59+00:00","Fix issue 2694.
Fix another dramatic spelling 'mistake' in DX9 which I forgot to commit last time.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6042 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"5ebd001d877fd8cfeb3e61bd4bc53dad3587e4df","2010-08-03 21:33:50+00:00","Fix the debug build on linux.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6043 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"f5d48a46ee51b4b2aba49c9091c6addfc74389d5","2010-08-03 21:44:14+00:00","Oops.  Fix scons indentation mistake from my last commit.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6044 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"dc0a67b53a824825ebf56bc9d9d7fe721552e87d","2010-08-04 11:07:40+00:00","Brings back any speed lost from r6040 while maintaining all speed gains.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6045 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"0a3c150f69d2708856c9094de571f8d6af17a12f","2010-08-04 11:44:06+00:00","allow 'swapping' of hle'd ucodes
hle the gba ucode

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6046 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"3c3228b6ddaf912a61101f32a975f0478e6276c0","2010-08-04 11:46:49+00:00","I said DEBUG_LOG!!

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6047 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"46bd0db43dd140a6e90d5e1dd5d1c7df88edc86f","2010-08-04 11:56:25+00:00","small scons fix


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6048 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"e9424bcafaa5e0991c0aa8aa8320640ed2fe5cc6","2010-08-04 13:22:29+00:00","small optimization for gba ucode hle
hopefully quiet gcc about IUCode ctor...

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6049 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"7ddf0aa711d01d0ea03fcfc89e9dfdcf7726d5f0","2010-08-04 14:00:59+00:00","Silence gcc warnings about empty statements and out-of-order initializers.

Increase ISO properties window size to make room for the new Gecko codes.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6050 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"3312435ae2a0d3a01318dbc24573d96b70709dc9","2010-08-04 14:41:27+00:00","Fix the linux debug build in a better way so that wxWidgets debugging is still enabled.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@6051 8ced0084-cf51-0410-be5f-012b33b47a6e
"
