"commit id","commit date","commit message"
"306e6b1d80c0426092001bb4653f93f217af152d","2013-02-14 14:02:51-06:00","Turn off continuous scanning by default.
"
"cda88a8c1ee3ac1b407b09e8e392262fd606f6ab","2013-02-14 18:41:31-06:00","Random improvements.
"
"891de527690a24a4e5c48ce04e85547905a694b9","2013-02-14 19:04:34-06:00","Don't need to hang dolphin when searching for wiimote with the refresh button.
This code is getting pretty ugly. :/
"
"1f20a24a04558d06f8584f0fcb35368c2a9c0f60","2013-02-14 21:02:41-06:00","Minor changes.
"
"ef90b15f3ed032acd6b32b67b0a55e7a0df6a5b7","2013-02-15 03:00:31-06:00","Provide an option to not send speaker data. It can cause rumble lag even when the speaker is muted.
"
"e2593432752dc61403a87a1ddd07f5fe2aa9d0e1","2013-02-15 13:13:45+01:00","fix efb copy shaders
"
"334bd52f2ca715df25992dd12f2dcd9e9fd49cbb","2013-02-15 15:46:31+01:00","NaNs handling in pixel shader
"
"183ad0c628c4e019d1a7af1a4a0492345209db84","2013-02-15 17:44:56+01:00","Video_Software: Toggable zfreeze and early_z support for testing.
"
"fb0102d4417279c1e89e8f13379d2a2490677ef8","2013-02-15 17:47:07+01:00","Video_Software: Fix the ZFreeze option doing nothing.
"
"6fd96a162f7369f5ceb6c722c33f120877a21354","2013-02-15 17:54:52+01:00","Video_Software: Fix ZComploc option breaking stuff.
"
"5a3435255be0271023371eb524d8955703a7b503","2013-02-15 16:02:38-06:00","Reduce some DI command delays. Fix DKCR hanging with DSP HLE. My other games continue to work.
"
"51795d8811a014a9cb0aaac6938ab83effb8797a","2013-02-16 11:10:03+11:00","Merge branch 'master' into FIFO-BP

# By Jordan Woyak (24) and others
# Via Jordan Woyak (3) and others
* master: (66 commits)
Reduce some DI command delays. Fix DKCR hanging with DSP HLE. My other games continue to work.
Video_Software: Fix ZComploc option breaking stuff.
Video_Software: Fix the ZFreeze option doing nothing.
Video_Software: Toggable zfreeze and early_z support for testing.
Fix header guard and definitions not being set to 1
Add the option to turn on only the EGL interface to use desktop OpenGL with it.
Change the ugly 'no banner' banner to the sexy 'X' from the website.
Fix a crash in the FifoPlayer dialog.
Use different reply delays for various DI commands. Fixes issue 5983.
Revert '[bugfix] DX9::TextureCache: Use max_lod instead of min_lod where necessary.'
Fix some potential issues when blending on EFB formats without alpha. Clean up state transition tables.
Disable play and record buttons if an iso was selected, but is later deselected.
Disable start/play recording buttons when no iso is selected.
Only delay DI and fs IPC replies. Fixes issue 5982.
Fix compilation with SDL2. (based on a patch from matthewharveys) Fixes issue 5971.
'Fix' using SDL from externals.
Clean up SDL includes a bit. Maybe fix an SDL2 problem.
Number 'unknown' axes in OSX rather than call them all 'unk'.
Revert 'Only delay DI command replies.' Fix 'Wii Party' again.
Hopefully make wiimote speaker less crappy.
...
"
"9bff8e00c86188354363e7b41dfe6f06c781cf5a","2013-02-16 12:51:09+11:00","Added preliminary support to synchronise the timing of the CPU and GPU threads.  A new option has been added to the game properties for this purpose.  This option may help with random freezes in Dual Core mode.

Fixes Gladius and Baten Kaitos: Eternal Wings and the Lost Ocean

Fixes issue 5150.
"
"0c882cca664f1e26ad6b68cce2518af165f0c591","2013-02-16 13:54:58+11:00","Profile stores, fp stores and ps stores only to the fifo write addresses list.  This should make the JIT a little faster as it will not be checking for external exceptions unnecessarily.
"
"d994e56b60aa0f6fc2f1da333d0b320fcfbda018","2013-02-15 20:46:03-06:00","Changes/cleanup to TextureCache::Load and other mipmap related code.
The significant change is what is now line 520 of TextureCacheBase.cpp:
((std::max(mipWidth, bsw) * std::max(mipHeight, bsh) * bsdepth) >> 1)
to
TexDecoder_GetTextureSizeInBytes(expanded_mip_width, expanded_mip_height, texformat);

Fixes issue 5328.
Fixes issue 5461.
"
"45efced2809a7201909f85f2ee87d4625939d932","2013-02-16 18:30:20+11:00","Moved the setting of the Finish interrupt signal back to the main thread as it was causing Wii games like Resident Evil 4 (Wii) to hang.
"
"0e2c3f3483e230079b5b6107d3cc634f60d92c78","2013-02-16 22:54:10+11:00","Increased the cycle time of the vertex command.  Fixes 'Speed Challenge: Jacques Villeneuve's Racing Vision'.
"
"53aec6c476b0ec9db4d301eaafedbb26eb3697f4","2013-02-16 17:50:40-06:00","Fix OGL perf queries and make them not slow!
"
"1792a9d27b0f34c7fa599882140e13596249d7f4","2013-02-17 15:03:10+11:00","Added the ability to reverse the direction of the force feedback by allowing negative range values.

Fixes issue 5981.
"
"123035a192d83e171e6775812dc38e5fbe75257d","2013-02-17 15:27:15+11:00","Bulk send TCP data to the client with the emulated USB Gecko.

Fixes issue 6006.
"
"537d5ea9429390f5924f4e2cc3adeef4260370f0","2013-02-16 23:42:00-06:00","Use omp_get_num_procs to set the number of OpenMP threads rather than our core count detection.
"
"206fdde9332859b53a22d415d3db304d997e8540","2013-02-16 23:44:50-06:00","Remove the core count from the cpu info OSD message. It was often wrong and not rather important.
"
"9ac2fbb0a5f0af21a2a539a7655cfa7e15801ab1","2013-02-17 00:19:42-06:00","Fix a memleak. Probably/maybe improve USBGecko performance.
"
"333084250591d0cd2e88ebdb722a36003c2ae213","2013-02-17 01:33:22-06:00","Let's not CreateDir an empty string every time CreateFullPath is used, logging an error every time.
"
"bf4be1d8d1f6d4d8d7b240aa4aa5288e6b6e83c8","2013-02-17 01:57:25-06:00","Change some CNANDContentLoader logic to what was probably intended. Kills some warn logs when opening Dolphin.
"
"0cdd4434b9ce7f6b34d32f79c5fe23eb61602b52","2013-02-17 12:51:12-06:00","Removing destination on rename when source isn't present doesn't make sense.
IOCTL_RENAME_FILE still might not be totally correct.

Fixes issue 5440.
"
"fa9aafeed8753b0fd8f039d3d740b97c1bfad4dd","2013-02-17 13:30:04-06:00","Some cleanup of CWII_IPC_HLE_Device_FileIO:
The real file was never kept open for longer than a single operation so there was no point in dealing with it in DoState.
Saving the real path in the savestate was also probably a bad idea. Savestates should be a bit more portable now.
"
"d0ea94a2aaa1909a4b53b158a4a8250ee7578ae4","2013-02-17 13:52:04-06:00","WII_IPC_HLE_Device_FileIO: don't rebuild the filename on every operation.
"
"bef24b5c6b0e9550ea51e581aff1fff4eeff65aa","2013-02-17 21:41:00+01:00","new format for gl extensions
"
"4653adecf16d9aa0cf3003386999f3d46f3c38f4","2013-02-17 22:37:00+01:00","remove numTexGens=7 hack. only cg wasn't able to handle more then 8 texcoords
"
"0f617183a8a74f066d1d01a3ed50042cc9824bf8","2013-02-18 14:54:24+00:00","Add a possible TODO.
Dunno if the hardware behaves like this, but it likely does.
"
"19ab5bf50d511f9e73a896c9c610e8521fe7b583","2013-02-18 17:14:56+01:00","TextureCache: Fix D3D backends crashing when a game uses multiple 1x1-sized LODs.
"
"a629dea4dc134ee7778a6c6b3481a6656802fedf","2013-02-18 18:49:20+01:00","Merge branch 'master' into GLSL-master

Conflicts:
CMakeLists.txt
Source/Core/DolphinWX/Dolphin.vcxproj
Source/Core/DolphinWX/Src/GLInterface/WX.cpp
Source/Core/DolphinWX/Src/GLInterface/WX.h
Source/Core/VideoCommon/Src/TextureCacheBase.cpp
Source/Core/VideoCommon/Src/TextureCacheBase.h
Source/Plugins/Plugin_VideoDX11/Src/TextureCache.cpp
Source/Plugins/Plugin_VideoDX11/Src/TextureCache.h
Source/Plugins/Plugin_VideoDX9/Src/TextureCache.cpp
Source/Plugins/Plugin_VideoDX9/Src/TextureCache.h
Source/Plugins/Plugin_VideoOGL/Src/Render.cpp
Source/Plugins/Plugin_VideoOGL/Src/TextureCache.cpp
Source/Plugins/Plugin_VideoOGL/Src/TextureCache.h
Source/Plugins/Plugin_VideoSoftware/Src/SWmain.cpp

damn mipmap_fixes ...
"
"fed574d08b0f5457a8903746469754f3bd0149ac","2013-02-18 18:55:42+01:00","solve merge conflict
"
"718a1b5dedd7e2d3c9905b72a40080addd14b16e","2013-02-19 23:18:13+11:00","Fixed a buffer overflow in the OpenAL buffer.
"
"17747fcfb8a4f076ea97d8d5781539735ab32f72","2013-02-19 13:18:48+01:00","map_orphan_and_risk - next try for upload method

should work around nvidia600 driver issue which will flush gpu on syncing
also increase buffer size by orphaning
"
"351c74190689368e463c42da4cf49a3df2d40ee5","2013-02-19 23:19:29+11:00","Merge branch 'master' into FIFO-BP

# By Jordan Woyak (9) and others
* master:
Fixed a buffer overflow in the OpenAL buffer.
TextureCache: Fix D3D backends crashing when a game uses multiple 1x1-sized LODs.
WII_IPC_HLE_Device_FileIO: don't rebuild the filename on every operation.
Some cleanup of CWII_IPC_HLE_Device_FileIO: The real file was never kept open for longer than a single operation so there was no point in dealing with it in DoState. Saving the real path in the savestate was also probably a bad idea. Savestates should be a bit more portable now.
Removing destination on rename when source isn't present doesn't make sense. IOCTL_RENAME_FILE still might not be totally correct.
Change some CNANDContentLoader logic to what was probably intended. Kills some warn logs when opening Dolphin.
Let's not CreateDir an empty string every time CreateFullPath is used, logging an error every time.
Fix a memleak. Probably/maybe improve USBGecko performance.
Remove the core count from the cpu info OSD message. It was often wrong and not rather important.
Use omp_get_num_procs to set the number of OpenMP threads rather than our core count detection.
Bulk send TCP data to the client with the emulated USB Gecko.
Added the ability to reverse the direction of the force feedback by allowing negative range values.
Changes/cleanup to TextureCache::Load and other mipmap related code. The significant change is what is now line 520 of TextureCacheBase.cpp: ((std::max(mipWidth, bsw) * std::max(mipHeight, bsh) * bsdepth) >> 1) to TexDecoder_GetTextureSizeInBytes(expanded_mip_width, expanded_mip_height, texformat);
"
"0f2ee45d96a4affd81a4e7e0e4754e2e29d8e29c","2013-02-19 15:40:34+01:00","remove ati workaroung for mipmap creation

isn't needed any more by merging mapmap_fixes
"
"50f4bf114ed0dcd1932e91c13ab64b37d0413772","2013-02-19 15:51:48+01:00","Revert 'map_orphan_and_risk - next try for upload method'

This reverts commit 17747fcfb8a4f076ea97d8d5781539735ab32f72.

On orphaning, some gl drivers do heurisitics where to store the buffer.
As the hack may only work on pinned memory, it would be much less deteministic.
"
"b5fe39b8c7210bfa6d5dadffb1abc57e7c294705","2013-02-19 17:28:46+01:00","fix texture parameters
"
"d93e57ff222d7dca01848592a7b4631ca3841ab6","2013-02-19 22:20:39+01:00","revert b5fe39b8c721 'fix texture parameters'

these parameters are really floats. I was just wrong
"
"f2647a12162f100acbf89dfaf703fdae9b19dea2","2013-02-19 18:22:38-06:00","Implement OGL sampler cache. Allows binding a texture multiple times with different parameters. Also possibly gives a very small speed improvement.
"
"55c2a017449edf9e4d4c7968013fe19d8cee6cd4","2013-02-19 21:24:08-06:00","Check for sampler object support, just to be nice.
"
"294cb165ba3449cc4fd96eabb5272e2984a58eb8","2013-02-19 22:39:28-06:00","Don't load level 0 twice for 1-level textures in DX11.
"
"eae20b77a8b5205611fc778d97e4b903318d1ceb","2013-02-20 02:01:54-06:00","Remove some unneeded sampler-related calls in BPStructs.
"
"6e6d8af6ddaddeeaf89be2f8b6920b913488f0c6","2013-02-20 05:37:01-06:00","Revert 'Don't load level 0 twice for 1-level textures in DX11.' and fix it properly.
All backend TextureCaches now load level 0 in CreateTexture.

This reverts commit 294cb165ba3449cc4fd96eabb5272e2984a58eb8.
"
"36f2082a5f50da83035c1f6a3be059f018d3299b","2013-02-20 23:38:25+11:00","Made vertex loading take constant time.  Fixes a hang in Gladius.
"
"b7fae1febb77629032122c710ac3a882c309ffdf","2013-02-20 14:18:21-06:00","Fix my DX11 texture-related failure..
Fixes issue 6026. (probably)
"
"e7c93b8ac30504d577d06c2dcf342043cc27ddab","2013-02-20 16:58:17-06:00","Minor sampler cache cleanup.
"
"f3e91bc10de42648f5f8c515b013f22218e14cd4","2013-02-20 17:30:34-06:00","Hopefully kill a stupid warning on Windows.
"
"e9232280c43174b4349eef8f7abbb551c120ac53","2013-02-20 17:35:01-06:00","Fix OSX!
"
"6a13a4e5ed10aac3b80e996f5c9e94d000f484b2","2013-02-20 20:20:53-06:00","Add template 'swap' function to CommonFuncs.
"
"8f256237a38e97db13d15ec8a761243755587714","2013-02-20 20:21:25-06:00","Templatify DataReader a bit.
"
"5e78f8a176ceda4255164713ff62c08adfded2ca","2013-02-20 20:43:53-06:00","Templatify TextCord Loader functions.
"
"5b63472ad7ec1dc93fc9efac39e55e636f5f0fc0","2013-02-20 22:22:41-06:00","Templatify Normal Loader functions.
"
"3938d3713b23d264e78a19b5bc1cb751630ee9ba","2013-02-21 00:40:22-06:00","Fix what I broke.
"
"5efdcef34ad06a94c36a7cf7c1e84bbaee26d215","2013-02-21 00:49:47-06:00","No longer have the signed/unsigned hack I guess.
"
"660fc129275dc92e4f6f99bb497f83b2da58992a","2013-02-21 02:00:27-06:00","Cleanup Position loader functions.
"
"dc776a19a01f730f2d21496a1403fbdda35cbc7e","2013-02-21 02:49:17-06:00","Cleanup VertexLoader's Color functions a bit.
"
"7a89faf13f1d02f9f5d2b01ffa33fe6e8b2c6d99","2013-02-21 11:36:10+01:00","converting the last vertices again instead of copying from buffer on buffer split

for mapping, this buffer must be write only, so we cannot copy anthing.
converting again needs more cpu, but should happen rarely
"
"0d33e200260978ebeb159e84fbf6a792363b2574","2013-02-21 11:41:14+01:00","bbox: replace s_pCurBufferPointer with locale buffer, so it can be read without read from the writeonly buffer
"
"66d0c1c301c1a40414a0135d94525dab5198a8eb","2013-02-21 11:45:29+01:00","small cleanups of s_pCurBufferPointer
"
"a849bb52424ab9a91230bc3fa93fcc371335085c","2013-02-21 12:18:50+01:00","Merge branch 'vertexloader_cleanup' into vertex-loader-cleanup

Conflicts:
Source/Core/VideoCommon/Src/VertexLoader_TextCoord.cpp
"
"76e6085e31920b2521074ea871efd6a4129b3614","2013-02-21 12:36:29+01:00","consistently usage of buffer pointers
"
"4b4dce1bd9bba3d1d12d23343d58c4040ae09c3a","2013-02-21 13:00:19+01:00","build fix
"
"c7f4d6b9ac9860532b8c84d6fde5ba4b80dca08d","2013-02-21 13:45:48+01:00","wrapper for s_pCurBufferPointer
"
"d0e8217714ff453938f83d97879dbbc347b33d72","2013-02-21 17:44:56+01:00","remove intel pixel shader hack

did not work correctly and made warnings on dx11
"
"40e17b4cb8e0a193624f91d47c2fa6a07c93f13f","2013-02-21 18:18:44+01:00","add option for hacked upload and disable it by default
"
"bed29f843fd798a1b849b990f0ef8dbabaf3d3a8","2013-02-21 18:29:17+01:00","fix spelling
"
"29d43ef897275bd200cee0ec4492b1c2052902f3","2013-02-21 20:34:45+02:00","Gameini database update. Update/additions of Fifa Street and Open Season (fixes issue 5438). Cleanup of DisableWiimoteSpeaker = 1 (aka Alternate wiimote timing) from the database since it is no longer used. Edit the tales of symphonia projection hack.
"
"7987d6babbc584956228272e65badf0bb179a2ea","2013-02-21 12:42:09-06:00","Use templates for 8+16 bit indexed versions of SSSE3/SSE4 TextCoord reading.
"
"a92c93f8702802cf152d41b680a164ede35d1016","2013-02-21 13:25:35-06:00","Automate some calculations, with templates!
"
"677c6229ad4f0313a2346eb5ed4ae777ce02882d","2013-02-21 14:41:06-06:00","Experimental VertexLoader cleanup!
"
"9332775b681abcd505abac36e3fa16b51167b684","2013-02-21 21:59:40+01:00","default upload method for nvidia is buffersubdata
"
"368c78dd5c167208454c8c9ac8f458130f23740b","2013-02-21 19:10:00-06:00","IndexGenerator cleanup.
"
"f16dcfe6f69c0cb8ba89ea6611157c8c2eab3dad","2013-02-21 21:01:53-06:00","Remove logic from IndexGenerator which does not seem to match that of Video Software.
"
"d76ca5783743d654f3fa6ad8b69c239f93c9493e","2013-02-22 15:13:49+11:00","Fixed a JIT timing bug that prevented Eternal Darkness from booting in Single Core mode.
"
"21bd5be753efb016ab5e3a75bf5e6f8e71a3576a","2013-02-21 23:12:53-06:00","Buffer size changes.
"
"db1be085c2d0a359e5ee561bbbad8e8428a72552","2013-02-22 01:41:52-06:00","VertexManager cleanup
"
"d3f1bb93f2454ab1e1daf4c2b75d18269719c9b3","2013-02-22 02:19:59-06:00","Use DataWrite in a few more places.
"
"e270c8b15311030561014cade3907a2dfa774d5c","2013-02-22 09:54:19+01:00","fix Star Fox
"
"86935ab4fd2d6fe2989a00d9b497fb0a3e08c3b4","2013-02-22 03:22:20-06:00","forceinline IndexGenerator::WriteTriangle
"
"242d960781a5ec6fc1a9aeb2a2a772aff489880d","2013-02-22 10:25:38+01:00","increase buffer size

32M UBO, 16M Vertex, 2M Index
"
"d9adc263325ed242a9c363928d76333d5d181afa","2013-02-22 12:14:39+01:00","real Star Fox fix
"
"0a05fcade460c32ea766819a1b437658e7298f1b","2013-02-22 12:19:52+01:00","fix glsl compilation error on intel
"
"ba979582e2d0b4961f1087b76eef659856eb23bb","2013-02-22 15:27:28-05:00","Makes the 'No banner' banner image theme-able. Current 'sexy X' banner included as part of 'Boomy' theme.

Fixes issue 6023.
"
"c30b8c9eae8a72747bf7da77f40f20b35c3d712a","2013-02-23 17:02:58+13:00","Merge branch 'master' into wii-network

Conflicts:
Source/Core/Core/Src/IPC_HLE/WII_IPC_HLE_Device_FileIO.cpp
"
"4aeaf3477e7bf2e4b8a6dc692ca7d43f26c63855","2013-02-22 22:17:32-06:00","Eliminate artifacts in nobanner.png.
"
"ebf79a88653fc2d1b049fc25007868063cd2e46a","2013-02-23 17:41:43+13:00","Merge branch 'master' into wii-network
"
"0bd218ea8eb1094c8f86fa4c7efbd8aece355138","2013-02-23 01:47:37-05:00","Update CLRun to have OCL 1.2
"
"bde9a459cdd7a465cf9c9e275bd4562bb072ae7e","2013-02-23 23:50:02+11:00","Added a patch that bypasses the FIFO reset code in Wallace and Gromit: Project Zoo, allowing it to go in-game.
"
"ae566d6b3c7018a4cc8c304cc428d7e188967725","2013-02-24 00:11:11+11:00","Merge branch 'aram-dma-fixes' into FIFO-BP

# By Pierre Bourdon
# Via Pierre Bourdon
* aram-dma-fixes:
Simulate a small delay on GC Memcard operations
"
"52dacaa3e3ca5cfd6ca0e524a5e5e3ff843cba02","2013-02-23 20:52:42-06:00","Make the posmtx vertex attribute an int instead of converting to and from a float.
"
"40b65fdc042fbf51e1020ba798f0ed88c815c438","2013-02-24 17:10:33+11:00","Merge aram-dma-fixes (r76a13604ef49b522281af75675f044d59a74e871)
"
"6b28b3929a60a63b68216fbe2c60712b1da30ea0","2013-02-24 21:32:14+11:00","Delayed the interrupts in the EXI Channel.

Fixes issue 5580.
"
"dc98ce59224b7f0c175af1886d4d74d1d8fcb8d6","2013-02-24 23:05:12+11:00","Added the addeo instruction to the JIT tables.  Fixes Inkub (WiiWare).
"
"c86b892f95e4d62273c2486184c3f230d074cc22","2013-02-24 20:51:44+01:00","Revert 'remove numTexGens=7 hack. only cg wasn't able to handle more then 8 texcoords'

This reverts commit 4653adecf16d9aa0cf3003386999f3d46f3c38f4.

Also dx9 isn't able to hanlde more than 11 varying registers.
More frustrating is the lightning issue by this commit. I don't know why it happens...
"
