"commit id","commit date","commit message"
"161b67076add7751791531a8ff1c858ad346962d","2014-03-07 06:59:12+01:00","Update android.toolchain.cmake

from https://raw.github.com/taka-no-me/android-cmake/master/android.toolchain.cmake
"
"154ad838f4c481cc8f3099c5869bdbe636aade26","2014-03-08 10:59:11+01:00",".gitignore: multiple build dirs and kdevelop stuff
"
"d05e205a241f7673659f38ff75fcbf7ef6419712","2014-03-09 15:21:50+01:00","FPURoundMode: revert use of enums in bit-fields

The workaround of using fixed underlying types produces lots of warnings
in GCC because now the bit-fields are too small for the value range used
for conversion semantics.
"
"2254e5a14ba059daadf82cad5e980a9a9c828ce4","2014-03-09 15:28:10+01:00","Merge pull request #147 from Tilka/misc

Misc
"
"db0596e08870cca63fb03854e8b0a868cb684d99","2014-03-09 12:30:13-04:00","Add a namespace to DSPHost.

Gets rid of the 'DSPHost_' prefix in function names.
"
"b027c4d64eb011c051750b94fef0ad8ef6c49572","2014-03-09 12:46:01-04:00","Add more sound file extensions to FileMonitor's IsSoundFile.
"
"53615271e021c3a1c485b32ffdd66c74c05b76e2","2014-03-09 17:51:54+01:00","Merge pull request #148 from lioncash/namespaces

Add a namespace to DSPHost.
"
"440efaa5f5449f10e5db20b73bbe2a07a087c7d1","2014-03-09 13:00:51-04:00","Fix DSPTool.

Forgot to adjust the stubs.
"
"d71aef8843afd91cb5c8deb6111acd1e6d431531","2014-03-09 18:11:02+01:00","Merge pull request #150 from lioncash/namespaces

Fix DSPTool compilation with the new namespace.
"
"e9d1796c24b900c2ac4e0c352e0807b7eba1fdc7","2014-03-09 13:25:14-04:00","Rename assemble.cpp/.h and disassemble.cpp./.h to DSPAssembler.cpp/.h and DSPDisassembler.cpp/.h
"
"9ef64245fa164b20db592fa866f846feb9559b14","2014-03-09 19:34:58+01:00","MathUtil: fix IsQNAN()

The constants were one nibble too short and the lower 51 bits don't
actually have to be zero.
"
"16885d0f74521c904d76dc1e0cdac2d2b690cdc2","2014-03-09 19:31:50+01:00","Interpreter: less duplicate code in float compares
"
"76b2dde3d75741520dd0d13a5498543a9528ee2e","2014-03-09 15:01:56-04:00","Fix DSPTool string output for disassembly.

Would previously print that assembly had succeeded.
"
"84b4f9862ff7e2154fec61b258a6364c1c29aaec","2014-03-09 20:02:38+01:00","Merge pull request #151 from lioncash/rename-assemble-disassemble

Rename assemble.cpp/.h and disassemble.cpp./.h
"
"2632db8075e4e11f92671710dd148cdb21595337","2014-03-09 20:04:18+01:00","Merge pull request #153 from lioncash/dsptool-string

Fix DSPTool string output for disassembly.
"
"f4012638672472afdbd9956229f273a18a77fd77","2014-03-09 21:06:19+01:00","Merge pull request #152 from Tilka/float_stuff

Fix IsQNAN() and reduce code duplication
"
"c89f04a7c5256d92b75e9868df9af6cfb7050559","2014-03-03 06:25:15+01:00","clang-modernize -loop-convert

and some manual adjustments
"
"f28116b7da6aac6069084596dc4dbf866bdebfd8","2014-03-08 01:54:44+01:00","clang-modernize -add-override
"
"d802d392811be44d34ae9cd23f616db93e54c50f","2014-03-09 21:14:26+01:00","clang-modernize -use-nullptr

and s/\bNULL\b/nullptr/g for *.cpp/h/mm files not compiled on my machine
"
"633dc75e857d649ffab7c4398e92536bccc9e1de","2014-03-10 09:24:09+13:00","Merge pull request #142 from Tilka/clang-modernize

Run clang-modernize and manually fix the result
"
"e05eca71ea9c58c334fe7f1db1b2706f99bdc562","2014-03-10 13:45:23+13:00","Merge pull request #149 from lioncash/filemonitor-song-types

Add more sound file extensions to FileMonitor's IsSoundFile.
"
"8863eb06710b741aca73a577d28846b27d7a7498","2014-03-10 02:20:25+01:00","Merge pull request #145 from lioncash/split-about-activity

[Android] Split the AboutFragmentItem and InfoFragmentAdapter into their own class files.
"
"932e3c1db2e9914367d2743deb3c66f95e552db9","2014-03-09 22:55:41-04:00","[Android] Tidy up the dialog buttons that don't do anything.

All we want to do with these is dismiss the dialog. The same can be done by simply passing null.
"
"4591464486d696a300cc914f6c2a3cce8af2d666","2014-03-10 09:50:47+01:00","Merge pull request #154 from lioncash/android-dlg-cleanup

[Android] Tidy up the dialog buttons that don't do anything.
"
"31cfc73a09a8685cbab20502b4bc132e98e2feb5","2014-03-11 00:30:55+13:00","Fixes spacing for 'for', 'while', 'switch' and 'if'
Also moved && and || to ends of lines instead of start.
Fixed misc vertical alignments and some { needed newlining.
"
"79ae3c1510654ada2b6a4d2ae2d4aee1b07f13ba","2014-03-11 00:39:30+13:00","Use correct capitalization for SoundTouch.h in CMakeLists.txt
Fixes Issue 7074:	Typo in CMakeLists.txt
"
"3d0116e74f28dd8109e71e4f1405e751f8800ba8","2014-03-10 13:05:23+01:00","Merge pull request #156 from Parlane/fix_soundtouch

Use correct capitalization for SoundTouch.h in CMakeLists.txt
"
"dacd2431d38b2dcff6a7d35b074c32e817bc46c6","2014-01-05 12:18:05+00:00","Fix building on mac without a c/c++ compiler set.
"
"52ed10213d085caec6007ae3b3856e50f282c756","2014-03-10 17:05:58+01:00","Merge pull request #158 from GUIpsp/master

Fix building on mac without a c/c++ compiler set.
"
"ede46556d9b5043113e19359fee97eb09f9c872c","2014-03-10 23:40:16+01:00","Merge pull request #155 from Parlane/codestyle_fixes

Fixes spacing for 'for', 'while', 'switch' and 'if'
"
"dccc6d8b47b1f6fdab5374003492560c20f766b6","2014-03-12 10:12:29-04:00","Simplify boolean toggling in the TASInputDlg.

Also fixed the indentation for some code in a switch statement.
"
"0edda2bd7f124256711de8e5ba2bab9e497781c7","2014-03-12 20:21:33-04:00","Fix a typo in DSPSymbols. (DisasssembleRange -> DisassembleRange)

Also remove IsHexDigit and IsAlpha and replace them with their cctype equivalents.
"
"107d4ca2241552db3275529d5350f158b6a8ee18","2014-03-13 01:54:14+01:00","Merge pull request #163 from lioncash/dsp-func-typo

Fix a typo in DSPSymbols. (DisasssembleRange -> DisassembleRange)
"
"450bde27bb2d7a47335c9800d3a29e012c9d67e9","2014-03-13 02:09:32+01:00","Merge pull request #162 from lioncash/tas-dlg

Simplify boolean toggling in the TASInputDlg.
"
"a82675b7d581421fa80d5d5c53253cf1d5c1a26d","2014-03-12 15:33:41-04:00","Kill off some usages of c_str.

Also changes some function params, but this is ok.
Some simplifications were also able to be made (ie. killing off strcmps with ==, etc).
"
"974123000da437074be031f2f8489e3605a3e191","2014-03-14 21:52:06+01:00","MemoryInterface: properly register region MMIOs.
"
"032c9202479d939af3406583bc48d2a5928f2c67","2014-02-14 16:20:11+01:00","OGL: Remove some dead code.
"
"2af50f04c21a12e9516dba6c12f73af3f5b7834d","2013-10-07 00:52:34+02:00","OGL: Force highp for integers.
"
"bed442198f2ac9eda58568d4653e93b6adcee27e","2013-08-14 13:21:43+02:00","PixelShaderGen: Make SampleTexture static inline.
"
"22c989de9a067eb9b6f04d0c3fa8772e8412d4d8","2013-10-08 01:04:41+00:00","Provide our own dot functions in GLSL since GLSL doesn't provide integer versions of this function, even though AMD and Nvidia provide their own.
"
"fa77e1d2b6a7e9a730b3e8b6fb8d95b68bf2a55c","2013-08-14 15:06:47+02:00","PixelShaderGen: Use integer math for alpha testing.
"
"1b3b12caa01d9ee77a9e3740d52f66ece1456d4b","2013-12-08 14:31:33+01:00","PixelShaderGen: Fix an issue where small negative z coordinates would underflow when they shouldn't.
"
"0e711bf520654bf6403116c905f74e4092c61926","2013-08-14 15:40:24+02:00","PixelShaderGen: Use integer math for sampling textures.
"
"3ea97f77301d57f7ffddefb45f7e34ca926d5098","2013-08-14 16:08:50+02:00","PixelShaderGen: Use integer math for indirect texture coords.
"
"ac1c77c39285523f75c53a62fdc68cc0305dd570","2013-08-14 16:16:06+02:00","PixelShaderGen: Use integer math for rasterizer color.
"
"e69ee6ae0a7d2647f4c4058d8b7006745422b5d3","2013-08-14 16:17:57+02:00","PixelShaderGen: Remove remaining floating point bits for texture color.
"
"654442feb7970a5861998b8d6c3106259615e0b3","2013-08-14 16:25:39+02:00","PixelShaderGen: Use integer math for tev konst value.
"
"aaa8e74a688997a69024a7c66cc9c0dd2f192354","2013-08-14 16:51:00+02:00","PixelShaderGen: Use integer math for tev outputs.
"
"a11ae69cb0312dd2e6d7b32ffc9d8292b0d50611","2013-08-14 17:26:15+02:00","PixelShaderGen: Use integer math for TEV combiners.
"
"cb1514e0821e21ed3e05802e4161a31a1b7d82ba","2013-08-14 18:24:47+02:00","PixelShaderGen: Remove superfluous registerstate stuff. Also, made alphabump an integer.
"
"e7a42d884f22c1242234a0fe5a6de7cca3acbc06","2013-08-14 18:54:43+02:00","PixelShaderGen: prev should be initialized to the proper value; tev output needs to be clamped between -1024 and 1023.
"
"cff952c397833873055e42a85b76ff8a621a0792","2013-09-12 13:55:38+02:00","PixelShaderGen: Use integer math for indirect tev stage texcoord calculation.
"
"21eb482a6eeed901378c7224e11dd5d73e07a59a","2013-10-08 00:56:03+02:00","PixelShaderGen: Write constants in decimal instead of hexadecimal where appropriate.
"
"df94e623500cf7285f5ab9ad973e40d462500b9b","2013-10-08 02:14:52+02:00","PixelShaderGen: Process fog calculations with integer math.
"
"ec60acac3a30bdcc4444a61b106bc7e60a597473","2013-10-10 20:26:41+02:00","PixelShaderGen: Change the 'colors' and 'kcolors' uniforms to be integers.
"
"c13a5c38e9ab997f21b84c2ce64772b66cc3cfc9","2013-10-10 20:36:55+02:00","PixelShaderGen: Change the 'alpha' uniform to use integers.
"
"0238a568162099f0ee1db3d584e42db734f4e509","2013-10-10 21:09:00+02:00","PixelShaderGen: Change indirect texture matrix uniforms to use integers.
"
"68e91f0d557206e241f7bc4fe6b66f5650788260","2013-10-27 13:10:00+01:00","PixelShader: Store fog color as an integer.
"
"4bf57565e8ce462a5272c45490abaf3ddac21a00","2013-10-27 13:57:40+01:00","ShaderGen: Store light color uniforms as integers.
"
"78623871f96deff1da5b164772095124af1a2047","2013-10-27 14:07:13+01:00","ShaderGen: Store material uniforms as integers.
"
"387b9bf3c234a7b87a98c2b2066581c4aac13d96","2013-10-27 14:34:59+01:00","LightingShaderGen: Perform some lighting calculations with integers.
"
"3e6efdb53ec30fe65173c20ddbf97798f41ef7a7","2013-10-27 14:43:29+01:00","LightingShaderGen: Perform more lighting calculations with integers.
"
"3a6389992e65df1609d3a200807b6a1f4c389808","2013-11-02 11:42:30+01:00","PixelShaderGen: Treat UV coordinates like S17.7 integers (they're still stored as float, though).
"
"605b687af8a46cfb32e1a9599d3ddb47d2cdf02c","2013-11-23 20:58:24+01:00","PixelShaderGen: Use integer math for z textures.
"
"065919f599b86da9464a9f6a792e56ca87661540","2013-12-16 13:08:09+01:00","PixelShaderGen: Perform some of the fog calculations with integers.
"
"50526ae50aff4caa6453ba05f6ce1e2da967400d","2014-02-05 13:26:01+01:00","PixelShaderGen: Remove some dead code.
"
"16109fb453589a06b7aef0306c66e1d0ee02a874","2014-01-29 15:28:22+01:00","PixelShaderGen: Treat UV coordinates as actual integers.
"
"fa7173d0994e4195b18f312a3f11461d8197439b","2014-01-29 15:52:24+01:00","PixelShaderGen: Store tex scale as an integer.
"
"036a8c6951c3e6aba480f83744893773fb09441a","2014-02-28 20:24:00+01:00","PixelShaderGen: Clean up tev compare functionality.
"
"8b8bb04fd38caf0128d9c1a3cc6c49623bfdd0b1","2014-02-28 20:32:09+01:00","PixelShaderGen: Use bit shifts instead of multiplications as a small optimization.
"
"9a96a1d5258ed0962f8859cfe308cf7b706e1992","2014-02-28 20:34:09+01:00","PixelShaderGen: Remove old, mostly useless comments.

A few vague lines of comments cannot replace an afternoon reading of how TEV works.
"
"6fcbda67523da8046e7b27f09c39dcbf74127b3d","2014-02-28 20:43:43+01:00","PixelShaderGen: Cleanup and clarify bump alpha combiner inputs.
"
"e2e1c5c905afc9a815ba5e0e1fb550970afb11ff","2014-02-28 20:53:31+01:00","PixelShaderGen: Add a note about a random idea which should be checked with hardware tests.
"
"8ebb65ebf29b95cde6b564fc174b1b83a717a3f8","2014-03-01 14:08:45+01:00","PixelShaderGen: Prettify generated shader source.
"
"6c2971eaf6544295f6331130db53e220a36875a2","2014-03-01 18:25:21+01:00","PixelShaderGen: Write 16777215 in hex (0xFFFFFF) so that it's easier to understand.
"
"6e65e02c9eaaa967da769e8a16bc5eee81bb002d","2014-03-03 19:23:46+01:00","ConstantManager: Do not use single-element arrays.
"
"bdd629c598b39a2e1dcfed4649cfc7fcfd2bc34b","2014-03-06 19:21:03+01:00","PixelShaderGen: Use spaces for alignment where appropriate.
"
"0ce92e0162928771136ee0b7e603da3db81c1584","2014-03-06 19:27:11+01:00","PixelShaderGen: Remove the 'i' prefix for integer variables.

The prefix was just required in the development stage to reduce the risk of regressions.
"
"2067f88e0f4a943056f446a819475e5be4c03b10","2014-03-06 19:28:29+01:00","PixelShaderGen: Don't make local lookup tables 'static'.
"
"c1016205d3577d740ba8af84d049fad336887d53","2014-03-06 20:08:47+01:00","Pixel/LightingShaderGen: Fix code alignment issues.

Most of these weren't even introduced by me, but hey - I'm nice and love wasting my time :p
"
"0f81cbd6be009ac14f036a05db8f4e516ea626d0","2014-03-06 20:11:52+01:00","PixelShaderGen: More code alignment fixes.
"
"a9a8c730748b8c8a2e83feb4c38626361cf9daa1","2014-03-14 22:57:40+01:00","Merge pull request #68 from neobrain/tev_fixes_new

Change pixel processing to use integer arithmetic.
"
"d946e4e23830d3070319f17e570559dad667333b","2013-11-23 12:33:03+01:00","OpenGL: Implement color and z pokes.
"
"f6dfc1f6531d28ebff7ffae642a02f9ce6527307","2014-03-14 19:09:36-04:00","Fix extracting files on partition > 0.
"
"76e3a74c5cce0cff809c994e5853d0e5570053c7","2014-03-15 12:57:01+13:00","Merge pull request #165 from delroth/mi-mmio-fix

MemoryInterface: properly register region MMIOs.
"
"12c2e345a35a571aadc842e30c38b3b4d8f70dce","2014-03-15 12:57:46+13:00","Merge pull request #168 from RachelBryk/extract-files

Fix extracting files on partition > 0.
"
"8d679e76d299956a1521bc14502466be8d8b2df8","2014-03-15 00:57:56+01:00","Merge pull request #164 from lioncash/cstr-cull

Kill off some usages of c_str.
"
"3b27a2d22e45a0e1891f5b63f97b1b4ebb2f31bd","2014-03-10 19:06:08-04:00","Make WiiSocket function names conform to the coding style.
"
"efac8d5a5e9b198ad73cf9a0b990c80811c65bca","2014-03-15 13:45:12+13:00","Merge pull request #161 from lioncash/func-names

Make WiiSocket function names conform to the coding style.
"
"aa3ca6d8ea233be111ee105b74c16188a3d0affc","2014-03-14 21:20:20-04:00","Fix extracting dols.

There is no '/' after partition number when extracting a dol. Also the .remove is completely unneeded.
"
"63a09b76f9b7b60b8eafcef6e5cbe3725e8ec42d","2014-03-15 14:27:56+13:00","Merge pull request #169 from RachelBryk/extract-dol

Fix extracting dols.
"
"f325fc9634350f63faa7b04893805ada8d3f8816","2014-03-14 21:27:28-04:00","Clean up FileHandlerARC.cpp/.h

- Removed parentheses from the returns.
- Put the function declaration headers back on a single line.
- Make FindFileInfo's parameter a const string reference.
"
"82f772fdcc335e1f7d74bb7ac205f7e31a6ea91d","2014-03-15 08:40:59+02:00","Remove the extra parameters field from the PH.

Metroid: Other M was the only game which required this field, but the
issue in that game can be fixed properly by enabling format change
emulation. Hence, there's no point in having this around anymore.
Fixes issue 6644.
"
"880bbe185df79fc659d6089ca15f8778d0c35d8c","2014-03-15 16:46:37+01:00","Merge pull request #172 from Linktothepast/extra_parameter

Remove the extra parameters field from the PH.
"
"7b86716c6558c060b56af32ff374a89400a4c6e9","2014-03-14 16:20:44-05:00","Due to the removal of our char* IniFile setters/getters this broke Android build which relied on that.
Convert our C-strings to std::strings before using
"
"927a97c2a5b20e2dda28a1657593f44aca4b3086","2014-03-15 18:11:20+01:00","Merge pull request #166 from Sonicadvance1/Android-config

Fix the Android build's configuration setting/getting
"
"bd1ce18f9092f2929929513729e8abee8f60e4a5","2014-03-14 23:38:14-04:00","Simplify file tree building for the filesystem view.

Technically this also simplifies on disc filename building in general.
"
"a9adaa5601f62031a6e5f33610f82d6293cee886","2014-03-16 17:00:29-04:00","Prevent VideoConfig inheritance.
"
"a9a15690a206c08644ed2301ffadac4b2c86def6","2014-03-10 06:17:41+01:00","UCode_AX: don't always call NotifyAXThread()

StartWorking() already does this if needed
"
"09dc5c9703c5f9c58280047394a22e0b93eacc1e","2014-03-16 22:16:37+01:00","Merge pull request #177 from lioncash/videoconfig-inheritance

Prevent VideoConfig inheritance.
"
"291c95b78082abd0cbe5ab46a09c7e6869aceb7d","2014-03-16 18:42:56-04:00","Cleanup a little bit of the PHackSettings.
"
"fe37a772a467d4d6ef811b7bb402f9be18f3a217","2014-03-16 23:49:12+01:00","Merge pull request #178 from lioncash/phack-cleanup

Clean up a little bit of the PHackSettings.
"
"110f603cb68ef7eadd0704c8419ec0a06737af98","2014-03-16 19:02:28-04:00","Remove an unnecessary wx translation underscore macro from PHackSettings.

Also removed an unnecessary string -> wx string conversion.
"
