"commit id","commit date","commit message"
"32755aa48ce88d8da6964c662a55851a317cea15","2012-01-03 10:20:20+11:00","Reordered the safe write path of the stfd instruction.
"
"a812e3bd3d4ddd6b882774e7ded151572119411b","2012-01-03 15:36:32+11:00","Removed the 'Reload MemCard on load state' hack as it is no longer needed with the new save states system.

Fixes issue 4898.
"
"b88d0aa53f6098212efa3a379734e57d7b6f164f","2012-01-03 00:37:43-05:00","x86 shift of 0 doesn't update flags, check the value manually
"
"ebca41e78be58e9d3f17cc2b4457deb06479007e","2012-01-03 22:23:45+11:00","Merge branch 'Wiimote'
"
"b23a3df5e866288df5c90ff76cca8757382efcf1","2012-01-03 10:03:12-05:00","More x86 shift fixing
"
"f9f9bb98700492f78558afa195f8be511c73f636","2012-01-03 10:05:08-05:00","Merge branch 'master' of https://code.google.com/p/dolphin-emu
"
"415aad3b03b28c734d3c9ec8d4ee1e6b99db8815","2012-01-03 10:57:58-05:00","Fixed some GCC compiler warnings
"
"363cf39ca9c6d33efe83d97e9c0101a3195c011a","2012-01-04 02:27:04-05:00","Got rid of no-longer-valid assert 'W T F !!!'
"
"88df9d25a1986eae93d36961e5eb0b930fb37702","2012-01-04 00:51:18-08:00","fixed potential crash in wii fileio
"
"fe5a82357aba0ea23291f66b33b84964ec3cd548","2011-12-18 23:58:28-08:00","fix potential wiimote playback desync
"
"c6ce58ab6448815dc7d07eef1000eb1d43fbec1c","2011-12-23 01:40:57-06:00","fixed a wii recording desync
(some remote init code was running in playback but not recording)
"
"ced8ca7219f91c37494f16e41cb635d1c3c23439","2011-12-26 05:09:30-06:00","better support for RTC when recording
"
"81a1efab8e61c7611f8f0ac3b4793d25c99d605a","2012-01-02 01:29:16-08:00","fixed an issue where the CPU sometimes single-steps an extra time after pausing
"
"39613a95a80db27d262ad8ed4b75858c78aeed83","2012-01-02 02:20:22-08:00","initialize the uninitialized
"
"57d1c87a2d62916030fc3dcda16b607c017435d9","2012-01-04 01:49:31-08:00","Merge branch 'determinism-fixes'
"
"ecc63651c73d4e3f59d742c656dda54d017e6bde","2012-01-04 14:05:55-05:00","srawx/srawix optimizations
"
"60cddf0823a05a1f4b8690e23b267bc20f5d80fc","2012-01-05 18:27:04-05:00","Fixed some BindToRegister calls (removing unnecessary MOV instructions for speedup)
"
"a7a6a1859e2a96ea356c9b4e6e8f5a52be604fa5","2012-01-05 19:07:31-05:00","subfex optimization when RD==RA
"
"5a15d58964e29149634a47edae9edb887fe020d8","2012-01-05 22:36:27-05:00","Added emitters for BT/BTR/BTS/BTC x86 instructions, optimized extended arithmetic PowerPC instructions
"
"8fb1a02f6bb2eb83bfe9bfbc95eb260ca7feef4b","2012-01-05 22:39:17-05:00","Fixed small error for instructions with overflow enabled
"
"b33be736cd41292c964611385c1dc792364a1119","2012-01-06 13:45:51+01:00","D3D9/11: Degrade a PanicAlert related to EFB format changes to an ERROR_LOG
"
"daefb3b550e27f291beb78aaea2bc9c9dc77ac78","2012-01-07 20:22:48-08:00","a small thread synchronization speedup for dual core mode.
it's most noticeable in games where the CPU is running behind compared to the GPU.
"
"2368d88c654d691b8c60179b505113c87a4d72a6","2012-01-07 20:24:11-08:00","slightly more precise speed percent display (this is really minor)
"
"9ab69febe546ed498f3a6831c2c8ff363a373352","2012-01-07 20:46:41-08:00","fix for stack corruption caused by certain DSP LLE JIT ABI calls.
if you were getting crashes or freezes as a result of using the 'DSP LLE on Thread' option, this might fix that.
"
"1603bbb5f44f3046667dabdbcb60cb09b970f979","2012-01-07 22:19:45-08:00","fixed and reenabled and slightly optimized the JIT version of fcmpo/fcmpu.
"
"31ff1907a4718c7323acc8b8a8c59795697f6643","2011-12-23 11:55:17-06:00","added an option to log to the attached Windows debugger (so e.g. NOTICE_LOG messages can show up in Visual Studio's output window)
"
"79ca43226cfa5363bf6826d14c9518c7b26f6078","2012-01-09 00:10:13-05:00","Added SHRD/SHLD x86 emitters, further optimized srawx
"
"bef3d7229eca9a7f9568abf72de6b4d467feee9f","2011-11-27 23:17:10-08:00","Ensure comment strings in CBannerLoaderWii::SWiiBanner are null-terminated. Fixes issue 5012.

Signed-off-by: Shawn Hoffman <godisgovernment@gmail.com>
"
"96d56cd8effd5fd847ea489bb48a9b02fe6fb2ec","2012-01-18 22:41:35-08:00","fix for memcard manager using sjis for ascii encoded string

thanks to gerbilsoft for finding my mistake, fixes issue 5148
"
"700123c55b2319cdc9628b5e62be096647499d36","2012-01-03 02:30:37+01:00","FifoPlayer: Add an 'Analyzer' tab which allows browsing through all rendered objects per frame and through all register setting commands per object
"
"8c62a56c7167cf93b0ba755fcfda4e7f97924ac8","2012-01-03 22:26:54+01:00","FifoPlayer: Show full data of XF register loads (Did I do this correctly?)
"
"5eb24a51cfa57ad4bbdc6b9ccc77af4a4f2b289e","2012-01-05 17:49:46+01:00","FifoPlayer: Add a description label for the currently selected object command.
Requires adding such descriptions for all BP/CP/XF registers. For now, I added descriptions for EFB copy related BP registers.
"
"ecb616f7fff1a3e01452367af9204f0a547d24cd","2012-01-07 17:38:00+01:00","FifoPlayer: Make sure that we actually display 'Yes' if some variable is true...
FifoPlayer: More consistency of output (display '0x' in front of hex numbers, write hex numbers in capital letters)
"
"ad1a4d7ce318232acf2086bc59c44d66d83e6180","2012-01-21 13:40:14+01:00","FifoPlayer: Add a search function for the analyzer tab.
Also some tiny fixes.
"
"2d6d73df95ff064f43260570f3f6487d55385585","2012-01-21 14:58:29+01:00","[maintenance] Add a note explaining why we aren't emulating CP clear register writes.

For further reference, see also r700f5eabc752.
"
"a7f3f61598132c1524d8a2b3d659bf73a0ae4db3","2012-01-22 19:56:53-05:00","[Jit64] Constant unsigned division and constant multiplication optimizations. Also, signed division can now be recompiled.
"
"fd616ccb0c09ab8f7cc2fb10a762e93b33c5c609","2012-01-22 21:54:39-05:00","[Jit64] Register-based shift instructions optimized on 64-bit processors
"
"04a7e33f0b629622ff851f962b9ab707f70a1b35","2012-01-27 00:30:52-08:00","proper unicode literal and wstring to wxstring conversions.

Fixes issue 5156.
"
"c5008fe9dea7baf3368e214fe70e148d3bcca83b","2011-12-26 17:35:27+01:00","TextureCache: Renaming some variables
OGL: Fix a possible bug at texture dumping
OGL: Add a TODO about a possible bug
"
"94a8536b8cc44ab1435982695bc4a245e9f38f75","2011-12-26 18:05:01+01:00","TextureCacheBase: Simplify texture cache entry initialization
"
"9c39952c3415e1592098b46c801d668b3049fa83","2011-12-26 18:33:05+01:00","TextureCacheBase: Kill deprecated entry member isNonPow2
TextureCacheBase: Add a TODO about a potential bug
"
"8bc9e443fd5ceb7b5f4b11ccf600d6ca5f332427","2011-12-26 18:45:22+01:00","TextureCacheBase: De-uglify entry lookup a bit
"
"dcf18fbaaf20cf1eade8c76eccd7fcd279b43957","2011-12-26 19:17:04+01:00","TextureCacheBase: Force autogenerating mipmaps if custom textures are used
"
"f68ee87e0e03b909d66a8a333297499d357aa22b","2011-12-26 19:45:13+01:00","TextureCacheBase: De-uglify texcache entry lookup even more + documentation
"
"0c1e015ec3172ecab09f0315b98aeadd1191f4a4","2011-12-26 20:05:32+01:00","TextureCacheBase: Small change
"
"93dbd93a8d35e3a87ae1c918369e952be3404b59","2011-12-26 21:11:31+01:00","TextureCacheBase: More cleanup...
"
"8c2d87f668ccc2f210bfbd379a04ced272a52d54","2011-12-26 21:37:18+01:00","TextureCacheBase: Move around stuff, add some TODOs
"
"5239ba88c99c5516b412aa3dc408a448b2bd7eba","2011-12-26 22:04:59+01:00","TextureCache: Remove unsafe texture cache
"
"67129404dd8d6944ccc5ad1ae24ece33ae5c8bba","2011-12-26 23:14:12+01:00","TextureCacheBase: Small bugfix
Added documentation for hybrid EFB copy stuff
"
"3b38295cbd08c98e7654e8715a88f4456cd61de5","2011-12-27 00:05:26+01:00","TextureCacheBase: De-uglify hybrid EFB copies (documentation needs updating though)
TextureCacheBase: Fixed dynamic EFB copies being set to normal textures.
"
"a02df43e6d6b3950561c8df85851e5f24284c0fb","2011-12-29 23:48:08+01:00","TextureConverter (OGL/D3D9): Kill EncodeToRam because it wasn't used anywhere and it basically does the same as EncodeToRamFromTexture anyway
"
"cc54ee7d946da000b635beae03d998543a02d71d","2011-12-30 01:00:34+01:00","TextureCache: Move EFB copy cache code from TextureConverter to TextureCache
"
"9fed10fc75d63f38f97acbfcf68d4b1ee67ebb2a","2011-12-30 01:10:42+01:00","Remove SaveTexture declaration in VideoCommon since it's only actually defined in OpenGL
"
"b34b6e47f20b055e3b35f28f04e99fc6de86415b","2012-01-24 15:25:01+01:00","TextureCacheBase: Remove a redundant variable
"
"cf899781f980ecf7dbe373a36c78a2a302e3951d","2012-01-24 16:38:27+01:00","TextureCacheBase: Update and improve documentation for EFB copies
"
"1446fb33d515fc300c33afd535b22f441544b86e","2012-01-29 20:24:23+01:00","TextureCacheBase: Replace the efbcopy_state member variable of texture cache entries with a more general 'texture type'
"
"d1605abfa98c39de0e9b9e57944f9dc864c03b42","2012-01-29 21:55:07+01:00","Add license header for TextureCacheBase files
"
"013bda74ee4e7fb2615455826bd6a301ca7e7c64","2012-01-31 19:58:26+01:00","Merge branch 'texcache-cleanup'
"
"1f83078b5f1b00beff173510838b64be5b0434fa","2011-08-21 17:36:02-07:00","add some new game inis
"
"3fb42f6bb618aa70c5879806885d838e920611cf","2011-08-21 18:20:22-07:00","split adding the ticket to its own function (installing a wad)
"
"303d1b83eb09472a3f9a635d8c3b794a6c9b0286","2011-08-21 18:25:01-07:00","minor cleanup to /dev/es, fix for grabbing titleid from the disc, and es_gettitledir
"
"60594c079d2412e928aff6308cfce34cd6bec07d","2011-08-21 18:27:48-07:00","allow just ejecting the disc by canceling the file dialog
"
"c3e46d5b454738e96d2d62ed783573fe701b5c0b","2011-08-21 18:33:21-07:00","partial fix for issue 4742
"
"8e332948bff6355daaac33da013a05f8919ad084","2011-08-21 21:09:18-07:00","less log noise from CNandContentLoader
"
"a0d6d682434852068fca1f6411dd130ebca366bb","2011-08-21 21:10:58-07:00","sysconf SetArayData use the minimum of the buffersize or the dataLength
"
"a78c5f984feaac4fce6d77e9329ef3dbb17d3b22","2012-01-31 20:31:30-08:00","download codes for virtualconsole titles
"
"d6de53f235a269c484f5f12f8adcc8ab9f62ef10","2012-01-31 23:49:47-08:00","convert name, notes and creator to wxstring using  *wxConvCurrent instead of FromAscii. fix issue 5069
"
"5cfb03da26f06939b9d0d0437f96fe52b34949e2","2012-02-01 16:50:09-08:00","Merge branch 'variousSmallFixes'
"
"20a4735b4da47b13ee56954bb09ae5b02f944165","2012-02-02 14:02:39+01:00","Update some license headers.
"
"dabb35afce2539b312935d2fcfe264018d24dbec","2012-01-29 21:17:22+01:00","Prepare texture preloading support
"
"eb01a110c9573ae0e822eefd3cc8c58d92774588","2012-01-29 21:49:50+01:00","Implement texture preloading
"
"ea2e0e90633535112c95e999634b1bb1111a98bd","2012-02-04 13:25:04+11:00","Added the HID2.WPE condition to dcbz.  Fixes issue 5114.
"
"439613b83352d59ebaff25d35151e25f616804b4","2012-02-04 13:01:52+01:00","TextureCacheBase: Remove a superfluous TODO (texture hashing takes care of that stuff)
"
"0bbb112298ebd3af09f5717e632414f70f3b3cc6","2012-02-04 13:19:32+01:00","Merge branch 'texcache-preload'

For further info, see revision 56ccfc5d9d4defb308e02a71d201aee9eef0a76e.
"
"c53283185da77405d893e2c302319564423214dc","2012-02-05 16:16:33+11:00","Added an error check for invalid contents in ES_OPENCONTENT.  Fixes Jungle Speed and Doc's Punch Out.

Fixes issue 3035.
"
"8f83a89416c6e13f23af19c5b329acbd271ef596","2012-02-05 17:18:11+11:00","Removed the busy-wait from DSP LLE on thread.  Reduces the CPU usage in this scenario by around a third.
"
"25eae39b7c6af2bfdbec1c64310b56affa7b923e","2012-02-06 20:51:24+11:00","Rearranged the SSE detection.  Patch by lordlyhobo.

Fixes issue 5172.
"
"fc3eb7c6a7e2ea6d636889f49d72ba0d2ac45bcd","2012-02-09 17:18:46+13:00","Fixed a few warnings.
"
"c9dfcf8cf7d500d58cd8f2b375be123f5b99bb52","2012-02-03 21:46:10-08:00","Add Support for Wii Motion Plus INSIDE Wii Remotes on Mac OS X.

This patch makes a few changes necessary for support for the new Wii
Remotes:

- For all OSes:
- Adds a new bool member variable m_motion_plus_inside to identify
the new Wii Remotes.
- If we have a new Wii Remote, use a head byte of 0xa2. We could
just change this behavior for all Wii Remotes, but an existing
comment suggests that would break 3rd party Wii Remotes.

- On Mac OS X:
- Expand the search criteria for the bluetooth scan. This is
necessary because the new Wii Remote identifies with minor class
kBluetoothDeviceClassMinorPeripheral2Gamepad, but the old Wii
Remotes use minor class
kBluetoothDeviceClassMinorPeripheral2Joystick (1).
- Send commands on the interrupt channel, not the control
channel. The new Wii Remotes require this; old ones are compatible
with this. Note: 3rd party Wii Remots are untested with this
change; the hope is they are still functional.
- Get the name of the bluetooth device and see if it ends in
'-TR'. If so, set a member variable so we know it's the new kind
of Wii Remote.

This should fix issue 5011 for Mac OS X:
http://code.google.com/p/dolphin-emu/issues/detail?id=5011
"
"98993bfbd31f863832522d50f15795a811c0db5d","2011-12-09 14:58:58-08:00","fix the twocardsloaded settings, correctly disables the copy functions when only one card is loaded

Signed-off-by: LPFaint99 <lpfaint99@gmail.com>
"
"d5c393fe96efc3a3dff46d59405789bc5aea46d8","2011-12-09 15:02:05-08:00","initial work on displaying, exporting, and deleting from

memory cards that have gaps in the fst

Conflicts:

.gitignore
Source/Core/DolphinWX/Src/MemcardManager.cpp

Signed-off-by: LPFaint99 <lpfaint99@gmail.com>
"
"dfe890e8f11352f1ca91cca557a2788e2b102f4e","2011-12-10 15:44:08-08:00","pass by reference instead of pointer in several places,

return std::strings instead of filling a buffer,
move gci filename generation to a function inside gcmemcard instead of the gui code
change all functions that do not modify the object to const

Conflicts:

Source/Core/Core/Src/HW/GCMemcard.cpp
Source/Core/DolphinWX/Src/MemcardManager.cpp

Signed-off-by: LPFaint99 <lpfaint99@gmail.com>
"
"8355363dcd4783eea852768e2007d8c29c069fef","2011-12-10 15:44:40-08:00","change the data section from a plain array to a vector of blocks (arrays of 0x2000)

Signed-off-by: LPFaint99 <lpfaint99@gmail.com>
"
"1fe67e19ab8ee1dfb87df3d348270bd76eb5a9b5","2012-02-06 01:52:13-08:00","use BAT for block locations instead of assuming nonfragmented blocks *untested*

Signed-off-by: LPFaint99 <lpfaint99@gmail.com>
"
"3d20c5745896f0787ed0d974e73d20f11d240de9","2012-02-06 17:27:49-08:00","Update directorys and BlockAllocs correctly, use the most uptodate directory/bat instead of always the first

Signed-off-by: LPFaint99 <lpfaint99@gmail.com>
"
"0aeb94d3bef7cef475cfb7bf7655b7bc9446448a","2012-02-06 17:40:06-08:00","disable changing a dentry to 'broken file' before removing it, the ipl does not always do this

Signed-off-by: LPFaint99 <lpfaint99@gmail.com>
"
"ebdab914cbd90c28c33cd1f81051f7b100e3f390","2012-02-06 17:49:17-08:00","Change UpdateCounter to u16

Signed-off-by: LPFaint99 <lpfaint99@gmail.com>
"
"e68b892cc63d9324fc932c3337463ead1e651b45","2012-02-06 17:55:10-08:00","more changes from u8[] to u16/u32

Signed-off-by: LPFaint99 <lpfaint99@gmail.com>
"
"643770bff9a69b9fbfc4da08c6e00482bfd1a816","2012-02-06 23:48:13-08:00","more work towards correct file importing

Signed-off-by: LPFaint99 <lpfaint99@gmail.com>
"
