"commit id","commit date","commit message"
"7f2865957837c9115f753d105ee7f3dd70473c28","2011-08-06 10:09:27+00:00","re-create corrupted block stores

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@355 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"47d71ead09ff3fe27fc1c11fa0b7e0fcf66d88a8","2011-08-06 13:07:14+00:00","fixed missing translation

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@356 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"52399a6f65f92c461dc229b14abff0e8c32586c5","2011-08-06 14:51:08+00:00","cosmetics

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@357 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"dde41e4416143fb577250ab2ea219a36e52b8aae","2011-08-06 15:13:26+00:00","easier formatting

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@358 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"3a058efdbb85c88f8d90b51b3c118247c18beca0","2011-08-06 16:08:59+00:00","authors

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@359 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"7cc9325211c60d48a6e405648904b5815dddb2d1","2011-08-07 09:02:45+00:00","moved action bar handling into common activity

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@360 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"42b12aa34cf4d2dae79aac3b3172b5b07366e747","2011-08-07 10:43:04+00:00","reduce visibility of expected exceptions

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@361 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"40d9c76bcbdcbb8bc6a898edf7805ec30d74cb22","2011-08-08 00:07:06+00:00","screenshots

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@362 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"828cb3d84bdbd32c28e15a8f40c54cb30219f81c","2011-08-13 11:17:00+00:00","merge synchronization fixes from upstream

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@363 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"f931df24b62f1d346288e56d6a7076241e3dc7b0","2011-08-13 12:32:11+00:00","parse btc.io URIs

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@364 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"44e5533ee1efe1325bf0c567576dde100178a61d","2011-08-14 19:14:13+00:00","keep screen on when zooming in on qr code

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@365 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"fde9cedee0f25183d606e71c3f9500019b0d629c","2011-08-14 20:00:22+00:00","Spanish localization

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@366 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"d2e24d1af8b39b822326ef8f3f8bf27b545d3c81","2011-08-15 09:22:29+00:00","added one email

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@367 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"090899415848b01e11cce8aa84fd130ef8d3763d","2011-08-15 09:37:15+00:00","added missing German translations

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@368 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"5b2de33ab9dfe8ac1a1e704c55befb6e2e08a185","2011-08-15 09:44:48+00:00","1.27

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@369 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"de10ff557c4706f2add4d9615c1245d56305e7dd","2011-08-15 15:18:05+00:00","added one email

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@371 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"b71b5a92cfabe388a51d11ef55cb4be5dd5acf32","2011-08-15 16:39:27+00:00","preference for if sync notification should be cleared

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@372 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"3a7c2a091c7951f04e5544e1b0e768b1bc0952c4","2011-08-16 15:36:30+00:00","hopefully fixed NPE

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@373 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"d213034352c2dd5a7e8c835d335dc3d284445e51","2011-08-16 15:38:10+00:00","update widget when coins sent

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@374 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"d161d4792a60201c1fc695f8e335866a8b84a97e","2011-08-16 16:04:09+00:00","a little synchronization on the error reporter

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@375 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"a17c2c77f30f120bd61dc643f94fd0865e798eec","2011-08-17 08:39:41+00:00","Italian localization

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@376 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"e5bb7282845f6b9e33a53bdec8d6c8c245e3bfb3","2011-08-17 08:42:59+00:00","cosmetics

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@377 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"6d4f2d157f42b3416bfe523caea80950acb8bef9","2011-08-17 08:49:12+00:00","fixed usage of 'Android Wallet'

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@378 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"76c54d01cfa8522e1cea2ea9dc1396032ac42046","2011-08-17 08:54:32+00:00","1.28

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@379 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"c1ca6a1a6dfc531b2b1ecc4c86abd29994c20e06","2011-08-17 12:07:42+00:00","corrections

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@383 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"98f6b05fbccc7238c43643fecacadade0a40659f","2011-08-17 12:11:00+00:00","its copying to clipboard, rather than pasting

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@384 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"4e813173543876d492e7621fa034483b23efd7db","2011-08-17 14:29:50+00:00","Polish translation

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@385 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"6c380fe5d8caec1f11b6d5f89d88c8e99027021d","2011-08-17 14:33:53+00:00","fixed indentation

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@386 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"ea6b86d48ae185c379789a5efef192d54daa6024","2011-08-17 14:40:09+00:00","1.29

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@387 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"fed5076ebea1a421564a9ac57269cf57c8db4434","2011-08-18 09:13:34+00:00","Chinese translation

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@388 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"edb89075b49e786576a59ebdb60fbfbdf93a43ff","2011-08-18 09:27:37+00:00","French translation

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@389 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"070ed244bcec2830b7e9605e364c94ec1b56f8ee","2011-08-18 09:55:38+00:00","1.30

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@390 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"8756bd7a3ad35378171c5a80f6cb6ee7c2963681","2011-08-19 15:28:53+00:00","hopefully fixed IllegalStateException

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@391 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"5383af2315a17e1bee7126549cada9f4a5021ec4","2011-08-19 19:10:47+00:00","if from/to address cannot be determined, just leave empty

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@392 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"f23ed6025baa94e4c80c6dff85fb82ee7ac58d27","2011-08-19 20:42:08+00:00","fixed crash when clicking on 'Generation' transaction

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@393 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"ea48275ff48511cbccef60676ea84a430bd77cd6","2011-08-19 21:07:47+00:00","1.31

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@394 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"67e4cc3d9cab3189e2a2addff7daea6cfed79384","2011-08-20 15:32:35+00:00","Dutch translation

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@395 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"74f9ce16fe38827c8385d64c03a1258c2fc66310","2011-08-20 17:39:02+00:00","set activity result

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@396 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"1b14315a86ccba4eeb17afc41ce1e2c04fd6f62b","2011-08-22 09:11:28+00:00","translation updates from issue 38

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@397 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"39915e5c2cbd15fd008165282da70aa188e712f5","2011-08-23 11:28:04+00:00","hopefully fixed NPE

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@398 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"8f2a6e1bdf5ff7ac44ab015f9c63b9d3a9e27ff9","2011-08-23 11:36:10+00:00","limit message size to 1 MB for now

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@399 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"9ef4d4bdfb3284b79e0ee901c24a137975a1ca1b","2011-08-23 12:26:07+00:00","make most controls navigatable by dpad

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@400 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"b6f58fb8cb337b806a6f60d399b0ef8515055896","2011-08-23 12:37:01+00:00","note about wallet file format

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@401 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"05181729ec5969388056a755d2e4819236035f5e","2011-08-23 13:24:06+00:00","more sensible screen orientation

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@402 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"decaa24de3bab04bd3b93b2d260cad03ea0924e2","2011-08-23 13:52:21+00:00","remove btc.io support for now

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@403 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"a9278302ff4abbd6029253d3cb271423e07d5df8","2011-08-23 13:55:35+00:00","actually 'send coins' should be portrait, if possible

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@404 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"4f13818623c1dd4ec2712d4b95eb1f3b615c3d0d","2011-08-23 15:30:51+00:00","1.32

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@405 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"7074935b939a9804e9ce2e9e074ccf67a73e997d","2011-08-23 15:31:39+00:00","use transparent pixels

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@406 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"27d2a0f7210bfca18a5bbf34a7e49b06b48983e5","2011-08-24 14:05:22+00:00","extracted classes into util package

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@407 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"b7f1db8c490a469b6ef4690b6a0c61a7e22b096a","2011-08-27 18:00:32+00:00","flip ViewPager page by d-pad

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@408 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"77dd1828dce0c7756120f16c0e25ff3fa4a66fed","2011-08-30 14:16:51+00:00","Swedish translation

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@409 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"57de0b6925661c2e585b4a6bde3c59b464237e02","2011-08-31 10:47:05+00:00","use versioned base58 format for private key backup

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@410 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"21cb6eedd46327f05d6011f1b28b938355368264","2011-09-03 22:08:56+00:00","cosmetics

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@411 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"baa546561eef152d685ac8fe7b9d6c6230dcaef7","2011-09-05 19:19:09+00:00","merged

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@412 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"38810aefc57ca00d4ed3cb2d7c29f091357d40ba","2011-09-05 19:42:47+00:00","merged (forgot)

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@413 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"8741392468aeb51a1a479976a4393cb268513b17","2011-09-05 20:32:17+00:00","extend stack size

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@414 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"64d66aedf627a581bf670492158acb2528592969","2011-09-06 18:58:54+00:00","support up to 8 digits of precision

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@415 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"a28c10a2d8a7bda54a16882d68c6983691e0afdf","2011-09-06 21:25:27+00:00","merged

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@416 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"8eb1f89f4194e65915f20229ca61d28741daf101","2011-09-06 21:38:17+00:00","Greek translation

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@417 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"023942e4a6ddfc3ad3e3330e682f6641b84e12f8","2011-09-06 21:42:38+00:00","1.33

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@418 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"4a288c1c650271e0f78cc1c91f43efab67e683a7","2011-09-07 20:20:33+00:00","organize imports

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@419 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"1652ba115587f699da3eb8fef60f11b30325e81e","2011-09-08 21:11:06+00:00","small changes by Mats Henricson

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@420 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"6ac1a6f18753c99df413871418cba17379345a4e","2011-09-10 10:23:15+00:00","merged

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@421 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"d6976e7dc45f34938816c7f7f27d72b49b702b2c","2011-09-14 00:20:29+00:00","ContentProvider for exchange rates

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@422 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"529489d7680d2c82f7e6515681b74e9ec101dfaf","2011-09-15 09:10:42+00:00","Czech translation

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@423 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"3283c8cbf86a9344d6b0516e6a495aaeeb648726","2011-09-15 09:57:14+00:00","make BtcDrawable a generic CurrencyCodeDrawable

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@424 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"c3e0039fbbf087febb43229a2d8c23d252e8b13b","2011-09-15 15:03:55+00:00","currency calculator

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@425 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"dee9aa56ea0a7eafd5859d62d28daa846b0aeeb1","2011-09-15 15:12:48+00:00","1.34

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@426 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"3bd5dd4e7ec75d230041bd92dda397a9abe97bb5","2011-09-15 16:00:27+00:00","merge

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@427 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"5da68d007158af11fdca9d26324f7baf6d567677","2011-09-15 22:08:59+00:00","merge

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@428 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"669161e8fb710191aa865d1af482205fe4181b0a","2011-09-16 12:29:25+00:00","nicely format significant part of bitcoin amounts

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@429 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"ab6c4f6b93296898b3deef85b747716092118b8d","2011-09-16 12:45:14+00:00","format significant part of available bitcoins as well

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@430 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"6f1d93822350bb9257b1fc06e9ae37db6c0212c0","2011-09-16 14:33:31+00:00","format significant part of wallet balance as well

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@431 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"fe8a03562488fdd07024a18de50809d8879ecda1","2011-09-16 15:04:59+00:00","don't pass layout inflater into EditAddressBookEntryFragment

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@432 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"aa1a2868d4a866ac19a6a738ef14d8bcf56bca9f","2011-09-16 16:59:40+00:00","format significant part of exchange rates as well

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@433 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"1a80683bde0d44cffc1a43ab1f56d453afa5f3cf","2011-09-16 17:43:38+00:00","format insignificant part of amounts a bit smaller

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@434 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"bcd0903d3d1fd2f076b61725e163bc40e6501114","2011-09-16 19:30:22+00:00","set hint text color at one place

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@435 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"24175eb3d904c1dba7d122edec1186d9dd539516","2011-09-16 19:54:57+00:00","extracted some colors into resources

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@436 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"91fba10fefb07b52f4eaaafd9a1b04afa15a2857","2011-09-16 20:36:08+00:00","make sure you can 'next' to the send button

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@437 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"926a391e8f170e44d506d30be45a19785f21a567","2011-09-17 12:43:59+00:00","format amount when focus leaves field

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@438 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"d6714de9ce2b22749ccb794509016b0aac9c0480","2011-09-17 15:15:26+00:00","shutdown peergroup if power level is too low

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@439 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"41517f45fbc8e6673927068449d342fc5beb343f","2011-09-18 20:00:44+00:00","shutdown peergroup on low storage

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@440 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"db61461f05b6435af7dd1ce2a6b0d75311a1e087","2011-09-18 20:07:32+00:00","merge r216

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@441 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"5a2c585d1d4d7e9e01672b93b09aff934aebd141","2011-09-18 21:12:24+00:00","merge r214 and r215

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@442 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"eabfabbdaadda672194dfa9e2170e489e6b44832","2011-09-18 21:37:29+00:00","merge r218 and r219

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@443 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"a43d12c48be4c4090e3be9e610b34d418bd7c3e4","2011-09-18 21:48:01+00:00","merge r220

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@444 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"37c67a0aadc148712d5d8d0488c5ab81b772953e","2011-09-18 21:58:48+00:00","merge r221

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@445 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"b19a50ab4a1384619648963381379dbc7b3b8dcb","2011-09-21 17:48:05+00:00","refuse to try sending transaction if no peers connected

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@446 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"8e881ec47d88bc1baf5a23846cc43418420ff423","2011-09-21 17:49:08+00:00","naming cosmetics

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@447 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"a45e566c288f3feb31da511b5c7c722463689c6b","2011-09-22 18:15:36+00:00","show in-app if blockchain is out of date

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@448 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"c9a6f4c732dc9f77dc98384a67839d85a3886884","2011-09-22 18:56:09+00:00","show in-app problems of blockchain download

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@449 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"72ba3db5ef42182845b8eaa3dcd18252ed3568e0","2011-09-23 21:38:59+00:00","1.35

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@450 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"a725ff72a1aad1e116578a8bc9e4691849c93fdd","2011-09-25 09:25:47+00:00","removed blockchain sync notification

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@451 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"590895c9593119f6ef668e861df9aa7a7effa5a4","2011-10-03 15:02:07+00:00","cleanup

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@452 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"d3c4921613d9e8cb4b89e07f36f057dc528089ee","2011-10-05 12:13:14+00:00","1.36

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@453 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"d5827af9bdc179beddeddbd15a547d5a01c9f138","2011-10-07 11:23:10+00:00","delegate setEnabled()

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@454 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"853020a4d46d59ee3000dfce3bb4e305aa20e59a","2011-10-07 11:35:14+00:00","properly keep track of sending state

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@455 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"690e3c3e96fed0d00bb7d0bed9b3ac590bf705cc","2011-10-07 11:40:05+00:00","fixed bad fragment instantiation

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@456 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"ace4cd9635f22bd67375fde337480fc91a4d4512","2011-10-07 11:58:30+00:00","extract showAddAddressDialog()

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@457 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"a879fa02cc718807628eb9246919d7a98872c0bd","2011-10-07 12:20:45+00:00","fixed trying to show dialog when activity is gone

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@458 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"fe80d0204ef5fe162017b4d14ac1e93f7036c2e6","2011-10-07 13:08:04+00:00","try to avoid focus problems with go button

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@459 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"9c6ad468e58832188f5f697a3b08f823169fbb7b","2011-10-10 10:53:17+00:00","timeskew alert

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@460 06f53a37-7512-94ec-bf3d-2939b97928a9
"
"6388d3c75e861f8d0cf1359b9ef67b9f99796d2c","2011-10-14 15:48:47+00:00","merge formatting

git-svn-id: https://bitcoin-wallet.googlecode.com/svn/trunk@461 06f53a37-7512-94ec-bf3d-2939b97928a9
"
