"commit id","commit date","commit message"
"9a04dfd0f5a69f60318a243535993ffa234f6bf6","2016-04-10 04:08:22+02:00","Update CSRP-GMP to commit deaa11a7c29a73008

Backports 10 commits, with 8 commits
actually affecting source code:

https://github.com/est31/csrp-gmp/compare/695822e45d9ca48b75b4ec1af1b4eea19139f8b1...deaa11a7c29a730087380da231e785909ad21630
"
"eae33951ad8b13cb335fca8eaec73185959eb44e","2015-01-09 17:04:25+00:00","Hud: Fix offset being ignored by inventory bar
"
"2eeb62057a9e08def6a0f013e3ca5d84768d1566","2016-04-10 23:51:36-04:00","Hud: Cache hud_scaling, fix minor style issues
"
"d7908ee49480caaab63d05c8a53d93103579d7a9","2016-03-30 07:50:10-07:00","Convert nodeupdate to non-recursive

This took me a while to figure out. We no longer visit all 9 block
around and with the touched node, but instead visit adjacent plus
self. We then walk -non- recursively through all neigbors and if
they cause a nodeupdate, we just keep walking until it ends. On
the way back we prune the tail.

I've tested this with 8000+ sand nodes. Video result is here:

https://youtu.be/liKKgLefhFQ

Took ~ 10 seconds to process and return to normal.
"
"3b43e7e87cb83f44820838c9d4b1ab4b82467f09","2016-04-10 11:03:16-07:00","Minimap: revert change from RGBA to Indexed

@kilbith spotted correctly that I had accidentally removed the
'soft' edging on the minimap overlay by converting it from RGBA
to Indexed, which killed the transparent pixels on the edging.
"
"73d4538d9463b349eedc767c47d1750a164e2b7b","2016-04-11 23:04:42+02:00","Fix hotbar placement on displays with low screen density
"
"fe349d401d2d414f1ddc02c471c01d948bd89ee6","2016-04-09 00:24:36+01:00","Mgvalleys: Don't let cavegen place biome nodes everywhere

Fix use of 'air_above' bool so that biome
nodes are only placed in tunnel floors
Minor code improvements
'Continue' when massive cave air is placed
"
"e661d8b32c99681c98b8bc469ceb19f7699cf381","2016-04-09 03:03:46+01:00","Mgv5: Optimise tunnels, add biome material in entrances

Place biome top node on tunnel entrance floor
Instead of doing nothing at node_max.Y + 1 use 1-down
overgeneration for tunnel generation and noisemaps
"
"4fdf66bbf4d90846844ee3f6d41acb31ce06ca8b","2016-04-12 04:43:22+01:00","Mgv7, mgflat, mgfractal: Tunnel generation code optimisation
"
"b5f6d41eedca983a98470fdb97b5732e08802d24","2016-04-12 12:54:08+01:00","Fix inventory hud scaling
"
"6530ed4dd8e8304a6f7769b05bd776535c9c3abc","2016-04-14 02:15:41-07:00","Add option to disable entity selectionboxes. (#3992)

Setting only loaded once, default value is to enable them.
"
"d82c5da0dccb1f30250725d17c3f373aacdda0e2","2016-04-15 14:37:09+02:00","mainmenu: Tidy up logic in is_server_protocol_compat() (#3997)

Apply de morgan to simplify the logic.
"
"bc4dc80c0166bd5c7f645bec1472101e4a9e20bb","2016-04-15 04:13:53+02:00","Mainmenu: Still support favorites if send_pre_v25_init is disabled

@SmallJoker has noted a bug that servers from the (local) main menu
favorites list can't be opened.

This commit fixes the bug by disabling any main menu based protocol
checks for servers from the favorite list.

Also, it fixes a second bug that happens when a server from the
public serverlist doesn't send its supported protocol versions,
most likely because its running a minetest older than commit [1].
Then we have shown an error msg that the server has enforced
one specific protocol version. This was most likely not the case.

Of course, we can't do anything better than do an assumption on
the protocol versions if they are not known. That assumption
should however be closest to the most often occuring case as
possible.

Also, some little cleanups.

[1]: 5a0ed780f56a5225b3d7c5f64099586e390e5f39 'Server: announce MIN/MAX protocol version supported to serverlist. Client: check serverlist'
"
"855a305057a8a41d1e34520c4e88845872a01d6f","2016-04-13 23:10:37-07:00","falling: walk 4 additional diagonally down directions.

This seems very little cost and matches the old behavior more
closely. This will cause some more falling nodes to get added
to falling clusters. With the efficiency of the algorithm, this
really doesn't do much damage.
"
"fed5dd3b5d153bc38939298f37650062d11a7082","2016-04-16 23:20:20+01:00","Mgv7: Combine mountain terrain generation with base terrain generation

Previous mountain terrain generation was by necessity placing
stone in air, this was removing air from any overgenerated
structures such as tunnels, dungeons and large caves
Moving it into the base terrain generation loop ensures that
only 'ignore' is replaced

generateRidgeTerrain: only return if node_max.Y < water_level - 16
Previously, if water level was set a few nodes above a mapchunk
border the river channel was only partially excavated
"
"65db88d24e65972b34da824743ba7dc6d307def0","2016-04-18 18:20:04+02:00","Mainmenu: Unify favorite servers with main serverlist
"
"8cf26bb0bbc94de437342c84c7b0854feb8957e8","2016-04-18 22:43:12+02:00","Mainmenu: Code cleaning
"
"a60aa8e226584b97d0be0d26688b302dfddf7125","2016-04-19 15:47:14-07:00","Fix timer initialization.

This fixes the problem that the first timer tick is an
overrun and causes all timers to expire immediately.

replaces #4003
"
"9b437088dfff0303c99f70848f8f404b16ed1e55","2016-04-20 07:24:14+01:00","Textures: Replace menu background fallback dirt_bg.png with empty sky texture
"
"5c32c5e945275c612c10021bbd2117a73a97fc3f","2016-04-21 08:58:29+01:00","Biomes: Make dust fallback 'ignore' to fix y = 63 lighting

The shadow bug at y = 63 was caused by dark air being placed as dust,
when the biome dust was unspecified it was falling back to 'air'
In dustTopNodes only dust == 'ignore' will disable dust placement
"
"c350cfb50b3bf81c075a80307adb15393ea773d0","2016-04-21 10:45:42+02:00","Make logging use a fixed-length buffer to avoid race conditions.

Previously, race conditions occurred inside logging, that caused
segfaults because a thread was trying to use an old pointer that
was freed when the string was reallocated. Using a fixed-length buffer
avoids this, at the cost of cutting too long messages over seveal lines.
"
"7a6502a7a5007e4bed8c1dd10af39d4fa2b296a4","2016-04-17 18:35:02+02:00","CONTRIBUTING: disallow signed git commits

They break bzr-git, and bzr-git breaks the Minetest PPAs.
"
"2177f3090e6bb8037779a5b518f193a03094797f","2016-04-22 14:20:16+02:00","Fix mainmenu code downloading the public serverlist twice.

Also, fix a nil error that can happen sometimes in
menu_handle_key_up_down
"
"21079cc8ebae0bf694c1903c07bf3e1517feab99","2016-04-21 23:26:31+03:00","Fix bug that was leading to oversized tooltips containing multiline text when it have multiple lines
"
"48939df9a5ef1ff20f4f9717d1341b51a50dff14","2016-04-04 18:31:00+02:00","Escape more strings: formspecs, item descriptions, infotexts...

Also, change the escape character to the more standard \x1b
Thus, it can be used in the future for translation or colored text,
for example.
"
"46da0e8b3b7ac9f833b660afd34b24095531bcb0","2016-04-24 14:56:56+10:00","Make GUIEngine use pause_fps_max not fps_max
"
"31c1fca6fd5e200c4f4b24d7ba62b36a16494ed2","2016-04-21 21:54:30+02:00","tile.cpp: Automatically upscale lower resolution texture
"
"ae7fb9b5bea291f81a82912d42fc43b7e71702bf","2016-04-22 15:49:06+03:00","Inventory: Make ItemStack with different metadata not stackable
"
"26a9a85129db3c769a9deecf905640858dc48ed8","2016-04-25 15:05:35+03:00","Android: Update dependencies, GMP was required as a dependency
"
"6278da296be13c1229bfce45c476119a1db9477f","2016-04-28 01:58:09+10:00","Handle particle spawners in env and delete expired ids

Rebased by Zeno (2016-04-2016)
"
"30083d1e0070d0f86337a57ea36b6bba7fd52572","2016-04-24 15:44:10+02:00","Mainmenu: Standardize the menu button order and sizes
"
"17bfe2fe5b24aa7cf097bfe0a18dd3a66a0cee38","2016-04-09 16:07:45+01:00","Builtin: Add basic_privs setting
"
"dc35091affef70e8af8caa2b0fbbd328f1844550","2016-04-25 11:18:17+02:00","Android menu: Unified serverlist
"
"7baddd173591cc9394d57cdb265f978495314f7a","2016-04-28 23:59:54+10:00","Avoid teleporting player if /teleport coords are out-of-range
"
"e41673820ffe200df78b1ec185ccb9d9ca962ae1","2016-04-13 14:14:04-04:00","Upgrade Android build to Gradle build system

The old Ant build system has been deprecated for a while and new development is focused on Gradle.
I also removed a hardcoded string that lint caught and moved the patch files to a subdirectory.
I left the JNI files in the root directory.
"
"46fd114e9a4e05b74576dce682e24357363298e7","2016-03-07 16:55:32-05:00","Fix race on thread creation

This often broke the threading tests on OSX.
"
"8b1f8e99cf860625ebd20531ab7f3e8316a66b51","2016-04-25 11:47:25+01:00","Mapgen: Make 3D noise tunnels' width settable

Correct parameter names mg_valleys to mgvalleys
Remove biome NoiseParams from MapgenValleysParams
Improve format of parameter code
"
"ae75073944f6cdea22d5d4cc40b81937afe4dfa6","2016-04-30 12:29:52+10:00","Fix prepreprocessor error in thread.h (related to C++11 threads)
"
"a53357d2917d57966503348e7c030c024e89bb1b","2016-04-30 09:44:28-04:00","Fix POSIX C++11 build

I broke this in 46fd114e9a4e05b74576dce682e24357363298e7.
"
"6e6bd7e774d52d30691fc91b5791256a2aaa3e24","2016-03-25 17:20:51+01:00","Translated using Weblate (French)

Currently translated at 94.1% (814 of 865 strings)

This is a merger of two commits.
"
"93fc5556caeb55b3df14c7fb1376653583571409","2016-03-25 23:43:50+01:00","Translated using Weblate (Portuguese (Brazil))

Currently translated at 71.3% (617 of 865 strings)

This is a merger of two commits.
"
"a760359391dc4b99116932e11727114ec729edb9","2016-03-26 12:16:43+01:00","Translated using Weblate (Spanish)

Currently translated at 46.2% (400 of 865 strings)
"
"aec0979b27f66b5b4a09e90e974ccf3836fe764e","2016-03-28 01:47:32+02:00","Translated using Weblate (Russian)

Currently translated at 58.9% (510 of 865 strings)
"
"ac38f4ec9946b6467f5ba947b9ddc85ab5963615","2016-03-28 01:48:26+02:00","Translated using Weblate (Russian)

Currently translated at 58.9% (510 of 865 strings)

This is a merger of two commits.
"
"7a923f5b0b69a76facc7997de0b59a24cf7c3f77","2016-03-28 01:48:58+02:00","Translated using Weblate (Russian)

Currently translated at 58.9% (510 of 865 strings)
"
"2b1ad6a4dc666fd31f3b1bec911c2ce3a8d2402c","2016-03-28 01:50:02+02:00","Translated using Weblate (Russian)

Currently translated at 58.9% (510 of 865 strings)

This is a merger of two commits.
"
"fe64f93170a6217944d3be90df3c5e1f408e2697","2016-03-28 01:49:35+02:00","Translated using Weblate (Russian)

Currently translated at 59.3% (513 of 865 strings)

This is a merger of 5 commits.
"
"1e103d08508ce5282653c2032c9e5357205ba39c","2016-03-29 17:59:08+02:00","Translated using Weblate (Chinese (China))

Currently translated at 75.3% (652 of 865 strings)

This is a merger of 3 commits.
"
"01517e210cb22174d746bfee9274b8818e6f84a8","2016-03-27 03:07:17+02:00","Translated using Weblate (German)

Currently translated at 100.0% (865 of 865 strings)

This is a merger of two commits.
"
"cd9177964a478d938701bf2ce0b92d9981173aa3","2016-03-25 13:26:39+01:00","Translated using Weblate (Portuguese)

Currently translated at 67.5% (584 of 865 strings)

This is a merger of 5 commits.
"
"9fc4415f9d2b3a3ad8d7c50ac5fe8fe7959ced45","2016-04-09 13:53:33+02:00","Translated using Weblate (Estonian)

Currently translated at 21.8% (189 of 865 strings)
"
"e9c3824d1b33ac404d4f0ebe2529378164a98826","2016-04-12 18:24:43+02:00","Translated using Weblate (Indonesian)

Currently translated at 57.4% (497 of 865 strings)

This is a merger of three commits.
"
"b2b8c49d04e8e2379a9f1308a8c7bfe649f43bce","2016-04-17 08:53:06+02:00","Translated using Weblate (Danish)

Currently translated at 28.7% (249 of 865 strings)
"
"2a12ebd6523148f48c2fc595de0b7f4b10d27a80","2016-04-16 11:26:36+02:00","Translated using Weblate (Catalan)

Currently translated at 46.5% (403 of 865 strings)

This is a merger of two commits.
"
"3de452e0d21283dd38d2f1f11ed3681d3f60515c","2016-04-24 15:15:50+02:00","Translated using Weblate (Chinese (China))

Currently translated at 75.4% (653 of 865 strings)
"
"6667ffc0ab680783aad4ea50200d9b09fe9b8e96","2016-04-29 21:48:10+02:00","Translated using Weblate (Italian)

Currently translated at 100.0% (865 of 865 strings)

This is a merger of two commits.
"
"0d40bb83a7eed5f271a345cd6770658f0bf30fd5","2016-03-30 13:09:05+02:00","Translated using Weblate (Japanese)

Currently translated at 51.7% (448 of 865 strings)

This is a merger of two commits.
"
"29877dfb4588c9a7fa4fb6321f625bcd8e0bcd84","2016-04-30 17:09:59+09:00","Mainmenu: Remove space under mod list
"
"c95734654caf1064907926978b2cbbc3601fdae9","2016-05-01 17:27:29+10:00","Use MoveFileEx to rename files on Windows (not rename)
"
"c1a0ebb725d6ac05e94cc6ad8507106636b63326","2016-05-01 16:47:08+10:00","Fix use of uninitialised variable in class Event
"
"46e5ef4e9a19a162c8baee15d314233c0bb0e331","2016-04-01 01:20:34+02:00","Move pathfinder classes to cpp file

There is no need to put them into the header, they are solely used
inside the pathfinder.

Another advantage of this change is that only the pathfinder.cpp has
to be compiled if PATHFINDER_DEBUG gets defined or undefined, not
all files including the .h.

This commit moves the pathfinder classes to the cpp file without
modifications.
Also, the PATHFINDER_DEBUG macro gets moved to the cpp file and
the PATHFINDER_CALC_TIME macro gets moved to a plce where it
actually does work.
"
"ac8bb457aae58867cbb96a5e64d286e7edc18e16","2016-04-01 01:52:17+02:00","Pathfinder: Fix style

* Fix naming style for methods and classes:
Use camelCase for methods and PascalCase for classes as
code style demands it. And use sneak_case for methods that
are not member of a class.
* Replace '* ' with ' *' for Pointers
* Same for references
* Put function body opening braces on new line
* Other misc minor non functional style improvements
"
"f0de237de729b7b68091210570f10545134b7cf2","2016-04-01 02:43:28+02:00","Pathfinder: use core::aabbox3d instead of own type

There is no need to reinvent the wheel here, we have
great classes from irrlicht.
"
"9aec701a4cb999b3d1eb097d4b01df0480b4ebd0","2016-04-01 03:13:24+02:00","Pathfinder: improve GridNode storage

Before, the GridNodes were stored in vector<vector<vector<T>>>,
and initialized in advance. Putting three vectors inside each other
puts lots of unneccessary stress onto the allocator, costs more memory,
and has worse cache locality than a flat vector<T>.

For larger search distances, an the array getting initialized means
essentially O(distance^3) complexity in both time and memory,
which makes the current path search a joke. In order to really
profit from the dijkstra/A* algorithms, other data structures
need to be used for larger distances.

For shorter distances, a map based GridNode storage may be slow as
it requires lots of levels of indirection, which is bad for things like
cache locality, and an array based storage may be faster.

This commit does:

1. remove the vector<vector<vector<T>>> based GridNodes storage that
is allocated and initialized in advance and for the whole
possible area.

2. Add a vector<T> based GridNodes storage that is allocated and
initialized in advance for the whole possible area.

3. Add a map<P,T> based GridNodes storage whose elements are
allocated and initialized, when the path search code
demands it.

4. Add code to decide between approach 2 and 3,
based on the length of the path.

5. Remove the unused 'surfaces' member of the PathGridnode class.
Setting this isn't as easy anymore for the
map based GridNodes storage.
"
"aa8c88cf4a61362ada473fc058fbfb50aa235d23","2016-04-25 17:14:57-07:00","find_path: consider walkable instead of CONTENT_AIR

The path finding code works fairly well except that it considers
anythin not CONTENT_AIR to be 'above the surface'. This results in
paths that are unwalkable for entities since e.g. plants are not
walkable. The path would force them to jump on top of grass plants,
etc..

The obvious solution is not to use CONTENT_AIR as a criteria, but
instead distinguish between walkable and non-walkable nodes. This
results in paths that properly walk through grass nodes.

This was extensively tested by a flock of electric sheep.

Note that for underwater purposes this changes the behaviour from
'the surface is walkable' to 'ignore water entirely' making the
path go across the water bottom, and pathing fail likely from the
water surface. This is intentional.
"
"8fe753c3d96957cb9d58d9f82677b993effe3652","2016-04-28 20:27:59+02:00","FileSelectMenu: Fix formspec parsing broken by Irrlicht file-chooser
"
"c92cff5d52efa0f811b605efd8d77ff23e44b226","2016-05-02 15:01:17+10:00","Fix Windows build

Fixes the issue introduced by c1a0ebb (Fix use of uninitialised variable
in class Event) causing Windows builds to fail
"
"b22de6470b9ad97c5d3854ec433a959e4123ce22","2016-05-02 23:16:28+01:00","Settings_translation_file: Update mapgen with cave width parameter
"
"d864c1333303f0f38df1a8106c4b11ecfce529ad","2016-05-04 21:21:13+10:00","Fix holding down F10 (open console) causing GUI to freeze
"
"063be8a126b5f5131f190f318921d707db981322","2016-05-05 16:12:58+02:00","Update settings translation file and minetest.conf.example
"
"ae02d1eb8f4222d5cd3f885352011e4e699e6a3f","2016-05-05 16:14:09+02:00","Run updatepo.sh
"
"a279426d126631e82f49f5b9d1d7bfb2c580396d","2016-05-02 21:22:06+01:00","Lua_api.txt: Add warnings of l-system lighting bug
"
"bb925479a56e7b961e3520024c20b74245640035","2016-05-03 03:24:36+03:00","Android: Increase player_stepheight for thicker snow nodebox
"
"d5c3db9c4179e27a80c32ee95d6573ad0ec7137e","2016-05-05 18:50:02+02:00","Make dropdowns show the string that was their argument.

This makes it work even if it contains escape sequences,
which didn't work before.
"
"4d9dbceb39324ee0aef6520b8193fa093470cc01","2016-05-05 19:08:45+02:00","Run unescape_enriched *after* unescape_string.

Doing it the other way round was a mistake, since it breaks
minetest.formspec_escape with escape sequences that contain
special characters.
"
"0f6e4a0913ea3d96a34dd2da15b140a4b54b0983","2016-04-10 03:12:10+03:00","Optimize default settings for Android build
"
"2cdd9b4ab6cfc878dafb88aa8446b12cf2f94278","2013-04-23 23:17:33+02:00","Chat: Keep scroll position constant in ChatBuffer::deleteOldest()
"
"b8aed9dfc2ae5e1c877707c856b061ee76b0e1c4","2016-05-08 19:02:11+10:00","Fixes #4098 ce8a9ed didn't quite go far enough, and left this bug in
"
"1db499dc6df3681b68ce86ab7aea604895bcd2a1","2016-05-08 01:03:56+01:00","Defaultsettings/Android: Increase 'max block generate distance' to 3
"
"95446f4b6d16e8b24b3513fcdd028cedebef3f06","2016-03-24 17:17:37+01:00","Update credits tab
"
"53e9587861fdf8c588f7e51eca522215167250b4","2016-05-03 20:14:01+02:00","Add [resize texture modifier Resizes the texture to the given dimensions.
"
"3f89bf4d7f241cebc118cccf2ac147ee6454216e","2016-05-09 23:44:15+01:00","Lua_api.txt: Fix documentation for facedir rotation
"
"e289c9e648ed2b53ee7738f0a464a5191a517cf1","2016-05-05 22:33:12+02:00","Translated using Weblate (Dutch)

Currently translated at 85.6% (760 of 887 strings)
"
"d9a9fae51ddd2e25dc0e30b58974afca87b46c13","2016-05-05 22:33:07+02:00","Translated using Weblate (Dutch)

Currently translated at 89.6% (795 of 887 strings)

This is a merger of three commits.
"
"ea712b721b3a30f2e29c0cdee9066f38aae53a95","2016-05-06 01:16:37+02:00","Translated using Weblate (German)

Currently translated at 100.0% (887 of 887 strings)

This is a merger of three commits.
"
"ecb9378e0f89a2132ef0f8d5c72b3d2791fdbf64","2016-05-05 19:09:42+02:00","Translated using Weblate (Chinese (China))

Currently translated at 73.9% (656 of 887 strings)
"
"487bd601eb01ad4e9ff7f0bd54a119cafb8d3d24","2016-05-05 22:50:35+02:00","Translated using Weblate (Danish)

Currently translated at 27.6% (245 of 887 strings)

This is a merger of two commits.
"
"36c9c92ec141ee14f279768601675adeccb58811","2016-05-07 03:17:37+02:00","Translated using Weblate (Hungarian)

Currently translated at 75.7% (672 of 887 strings)
"
"4ac92079fb287f4c06b0f6f217117a52eb5bb8ec","2016-05-07 00:18:04+02:00","Translated using Weblate (Japanese)

Currently translated at 50.6% (449 of 887 strings)
"
"d01a8054b061239acf8f8beddae80f61f6a21fda","2016-05-07 11:19:25+02:00","Translated using Weblate (French)

Currently translated at 90.7% (805 of 887 strings)
"
"d23669a8596a5015cc780ea2a420dde6f5fb25fd","2016-05-07 16:10:10+02:00","Translated using Weblate (Japanese)

Currently translated at 51.5% (457 of 887 strings)
"
"d3304a7dc4e04aacf393c22e65d0007ea3e1819a","2016-05-07 20:15:36+02:00","Translated using Weblate (Italian)

Currently translated at 100.0% (887 of 887 strings)

This is a merger of three commits.
"
"fb1cfb43e2f9697facad88ed4359ed7bbedbcc2c","2016-05-08 17:39:07+02:00","Translated using Weblate (Lojban)

Currently translated at 10.5% (94 of 887 strings)
"
"f102d36f6242502c62f26d465ef05cbe68072212","2016-05-09 16:22:10+02:00","Translated using Weblate (Ukrainian)

Currently translated at 38.4% (341 of 887 strings)

This is a merger of two commits.
"
"29fc344d25c6431c7be2accf410d0ae2d86b9c57","2016-05-10 17:34:28+02:00","Translated using Weblate (Spanish)

Currently translated at 51.5% (457 of 887 strings)
"
"c8705ca2aa1574c4baf9acec56da68ebd8921030","2016-05-10 17:32:35+02:00","Translated using Weblate (Spanish)

Currently translated at 51.5% (457 of 887 strings)

This is a merger of two commits.
"
"759fbabaea6fbd21497a1dc62a395af6e385518e","2016-05-06 03:34:11+02:00","Translated using Weblate (Spanish)

Currently translated at 56.8% (504 of 887 strings)

This is a merger of two commits.
"
"5d9b6aaa03fb326073b1d70645a5c08f10b7e461","2016-05-10 14:28:45-07:00","README: Update Fedora dependencies list

Edited packages to reflect correct packages
"
"ebe638c32db2fb29886a5ae82c7726afad4c0010","2016-05-10 22:06:03-04:00","Mapgen V6: Synchronize spflags with defaultsettings

This fixes an issue where trees are omitted from Mapgen V6 maps on
configurations that explicitly defined the mgv6_spflags setting.
"
"58b54cf9a97221a2457b8a5cf3816be4490848a5","2016-05-11 17:15:41+10:00","Add platform name to --version information
"
"8bb9e467d6d0f284db45431de881690d72e9336f","2016-05-11 23:20:20+10:00","Fix typo in the info printed by --version
"
"a9b5c2662fca2e38ccafe2bd8be675ef0a98ffdc","2016-05-12 00:52:29+02:00","Android: update openssl to 1.0.2h
"
"997002703be14826b73a38bfd0e92e6b0c7c4bfd","2016-05-12 02:11:27+02:00","Android: download deps using https

Its more secure, and some pages even redirect to the https version.
"
"9d3d43f3340030db8855ebc394e969f10d00dc30","2016-05-13 01:38:29+10:00","Fix #4111 ('Provided world path doesn't exist' if choosing singleplayer on first run')

Bug and whitespace error fixed (Zeno)
"
"ec15e35ad7effe54d04c0d34ead3bc63d0e311f1","2016-05-13 02:22:31+02:00","Mainmenu: don't show change keys dialog on android

The change keys dialog can't be left. It doesn't make
much sense to show it on Android in the first place,
therefore disable it, just like commit

aed70cb0b652d6cb2272e7b94cd56671b3df6239 'Disable sound and key binding settings in 'pause' menu on android'

has disabled it for the esc menu.

Fixes #4115.
"
"b906ed4e5902785ab6f15012666e344c98fabe14","2016-05-14 23:35:56+10:00","Fix locked hardware buttons on Android

Fixes #2122
Fixes #1454

Addendum (est31)
According from its docs in android_native_app_glue.h (from the NDK), the
onInputEvent should 'Return 1 if you have handled the event, 0 for any
default dispatching'. Before, we always returned 1, meaning we blocked
all hardware keys to be given to the OS.
This broke the volume keys and has caused #2122 and #1454.

Although it bases on lots of guesswork, it can probably safely be said that
CGUIEnvironment::postEventFromUser returns true if the event was handled,
and false if not. Therefore, set the status variable depending on what
postEventFromUser returned.
"
"b25554c8d7260cdac6551c69900b78e24b0b48eb","2016-05-14 16:46:46+02:00","Fix android build by fixing patch line endings
"
"c65e7a9b3edbd1f42e7478acdb02252e3c2237ec","2016-05-14 22:12:38+02:00","Android: Re-add button to remove singleplayer world

Fixes #4120.
"
"854d9e3745304f5f420805818de99e5e6d1b2596","2016-05-15 14:49:15+02:00","Bump version to 0.4.14
"
