"commit id","commit date","commit message"
"6949b30146c10ea1307eaa3337fc536cecafcd94","2012-07-31 14:54:48+01:00","TEENAGENT: Fix likely cut-and-paste error in Message positioning code.
"
"4e26e1969fd4fff25697f41191e684d79daf30a9","2012-07-31 15:08:32+01:00","TEENAGENT: Add three more missing callbacks.
"
"4b4ce9dc6b63e76d90188841db7d2ff88c10477e","2012-07-31 18:59:36+01:00","GPH: Add extra call to SDL_ShowCursor(SDL_DISABLE).

* This is needed on the hacked SDL on the GP2X after any
call to  SDL_SetVideoMode. It does not impact other GPH devices.
"
"3b40d141529160d48da954397fa7b58659b46da5","2012-07-31 20:36:48+02:00","TONY: Whitespace changes.
"
"fab814b7747be31278fbbfa1d46e28115cd6624e","2012-07-31 21:29:25+02:00","TONY: Remove unused variable.

It wasn't used in the original engine either.
"
"411e3dec8205477638ea2a9e4001573db461a25c","2012-07-31 21:34:47+02:00","KYRA:  fix 'bug' #3552534 (LOL Floppy FR version unknown)
"
"11cf6145cbfa67ea05b351e439a0260b0e300f05","2012-08-01 01:07:08+02:00","KYRA: update kyra.dat to match the last commit (added support for French LOL floppy)
"
"92aa3123cbeb5a69ba6b272feae3fff89d5a1d84","2012-08-01 06:40:49+01:00","TEENAGENT: Add symbols for inventory items.
"
"e11e72d5a77f512fc9529563e0edfb4e6efbfdd5","2012-08-01 07:00:29+01:00","TEENAGENT: Replace two missed inventory item ids with symbols.
"
"eb6c60cec034a7758b8d25e29f501b10fc06c1a4","2012-08-01 00:13:39-04:00","LASTEXPRESS: Implement savegame read compression
"
"7f05e1413c8b7b3913f64ddb29622dcdf40b2c65","2012-08-01 02:58:55-04:00","LASTEXPRESS: Remove use of skip from savegame functions when loading

We cannot accurately skip over compressed data as it is not know before decoding how much data will be used
"
"455be31ff3773aa3b102b512919da13021800ce9","2012-08-01 08:24:40+01:00","TEENAGENT: Migrate some callback flag variables to symbols.
"
"efc1e1615149f917777744b7254be78e9e5dc66e","2012-08-01 13:18:20+01:00","TEENAGENT: Further migration of callback flag variables to symbols.
"
"502a284b85926f596c62bc3f44f8a809d23cbf94","2012-08-01 14:44:51+01:00","TEENAGENT: Some more migration of callback flag variables to symbols.
"
"ed86d58bda8eda9c446815df29ae0f47c4cfdaad","2012-08-01 16:17:37+01:00","TEENAGENT: Even more migration of callback flag variables to symbols.
"
"4ad7d48fe9b306192963398668feb6332a664830","2012-08-01 13:55:55-04:00","LASTEXPRESS: Remove unused code and move functor definition to only file using it
"
"520234c2008df430ca06ac4b16b6fd7606cca830","2012-08-01 19:26:46+01:00","TEENAGENT: Migrate remaining callback flag variables to symbols.
"
"846f9644ddd471b6e6c7b147e971382dddda14fb","2012-08-01 22:34:00+02:00","TONY: Clip width to avoid crash when drawing flipped sprite

This fixes - or at least work around - a failed assertion when
Pantagruel leaves the office at the beginning of the game.
"
"272c1d87e49bc77e5e1a451fa81ea3463fff7d2a","2012-08-01 17:56:56-04:00","LASTEXPRESS: Fix typo preventing playing NIS animations from the debugger
"
"259f262592bab9b779bad7aff6752ca69ffb26de","2012-08-02 03:46:58+03:00","SCI: Add a workaround for a script bug in QFG4

Thanks to Charles for testing
"
"4c395c9da9154b92c55c2db22e50efee82078e20","2012-08-02 07:48:38+01:00","TEENAGENT: Fix minor regression when looking at Cellar Spider.

This code appeared to be missing. After comparing with the original
interpreter under DOSBox which showed the expected behaviour if it
was present, have added it.
"
"21d7db65787807250c55d3492f7ccaea66aec4a4","2012-08-02 08:44:14+01:00","TEENAGENT: Added missing callback for pushing House #2 doorbell.

This is incomplete, but an improvement. It also shows where one of the
missing messages is used.
"
"5c03af4a7647be6d185ed5fdaea7df7fc52b1420","2012-08-02 09:35:17+01:00","TEENAGENT: Implement missing callback for talking to Bird in Act 1.
"
"52a1a6e60b418f9f0bcca9b12ef631f6f8176786","2012-08-02 12:41:40+01:00","TEENAGENT: Fix for bug #3428161 'PSP: No music in TeenAgent'.

This could occur on other platforms too and was a race hazard between
mixer thread startup and music being valid i.e. If the music doesn't
already exist, when the mixer callback is done, this deletes the channel
as idle. Reordered the calls to fix this.

Also, removed unecessary music->start() as this is done by setMusic(n)
on successful load anyway.
"
"95ba78c27d3a757f3153ff0bf60884ad0735d82b","2012-08-02 12:41:40+01:00","TEENAGENT: Fix for bug #3428161 'PSP: No music in TeenAgent'.

This could occur on other platforms too and was a race hazard between
mixer thread startup and music being valid i.e. If the music doesn't
already exist, when the mixer callback is done, this deletes the channel
as idle. Reordered the calls to fix this.

Also, removed unecessary music->start() as this is done by setMusic(n)
on successful load anyway.
"
"75e121806d5a6fbead52f973ff5fc70bc94bf35a","2012-08-02 13:01:37+01:00","TEENAGENT: Ensure MusicPlayer is stopped on destruction.
"
"dc009160bb33f23d6eb72612f76e652bf1179d8a","2012-08-03 16:28:58+01:00","TEENAGENT: Add symbols for dialog and message text colors.
"
"2e848941e51983688e89fdc3e8271e5835efaeee","2012-08-03 16:47:31+01:00","TEENAGENT: Correct minor text color bug.
"
"b79221729bd06a737bf140bf7cb5c0ff2a578681","2012-08-04 14:41:17+01:00","AUDIO: Fix DVI ADPCM to work with Mono streams using odd sized buffers.
"
"9c47fdae293e05888d3b4ec45fd4b374d1022c0b","2012-08-04 18:38:12+01:00","AUDIO: Fix Oki ADPCM to work with Mono streams using odd sized buffers.
"
"43e2c6ee1ec8f47a61f69572043b2beca01f53f6","2012-08-04 20:29:37+01:00","AUDIO: Correct ADPCM Fixes to ensure internal buffers are drained.

This also adds an omitted _decodedSampleCount initialization in Oki
ADPCM decoder.
"
"de752a53361e67ddc3a84e61007db2a3049e3550","2012-08-04 23:51:27+02:00","CGE: Fix bug #3547274 - missing travel buttons after save
"
"ef8e15255d2415add42d4463e1672ea215f4ab80","2012-08-05 10:43:41+02:00","GOB: Add a Spanish/Italian DOS version of Geisha

As supplied by einstein95 in bug report #3544449.
"
"745ef462fca7d69e5890659cb1f9fb208ee7c184","2012-08-05 17:10:11+02:00","KYRA: Add source of detection entires for LoL French floppy.
"
"5c522575c7aff4706f3fefe0d7f89272aecd2b66","2012-08-05 22:24:32+02:00","CGE: Keep Soltys' position when saving
"
"6c06a837ea5f1087ad64c9fcc0a022115697ed79","2012-08-05 21:47:38+01:00","TEENAGENT: Migrate Dialog Stack Address usages to symbols.
"
"2dee92a908b84ae870bfdbfd00318549485b7984","2012-08-06 20:03:56+10:00","TINSEL: Fixed portability issue with earlier savegames
"
"7f8d15d008b8b5a97294ba37e7a62220cb49af0b","2012-08-06 18:37:16+01:00","TEENAGENT: Add missing callback for examining left window in house #2.
"
"aedd0d2a16bc06617c30a3ed1a2fa8f2bf88ba68","2012-08-07 10:23:31+01:00","SCI: Add missing QFG2 detection entry from bug #3554614.
"
"611905aa9718afd0320f518af6976d3316035622","2012-08-07 11:28:10+01:00","SCI: Add missing QFG1 detection entries from bug #3554611.
"
"e32b79bff1260f8d2853404f750acc22209a323b","2012-08-07 13:32:26+02:00","WINTERMUTE: Save the random-seed as well.
"
"6b159d71ab212feb4e93bae412a7352ead59241b","2012-08-07 13:51:22+02:00","WINTERMUTE: Remove g_wintermute.
"
"52aeaf4ecee11074a3f1fe303aef862f1b6ac028","2012-08-07 14:06:42+02:00","WINTERMUTE: Move dcscript.h into the proper folder.
"
"3abccb2e339144191553555756e3ff43222c3a36","2012-08-07 14:56:06+02:00","WINTERMUTE: Change PixelFormat to ARGB (same as Sword25)

Mainly a workaround for the OpenGL-backend.
"
"8883a9ffd587de0cfca9a42925d2f1071d4ccb35","2012-08-07 16:04:47+02:00","WINTERMUTE: Optimize blitting (Do opaque blits for opaque images, and do fill with memcpy)
"
"688f792c9f280a3cf1bb5b30149a05669ba4bfb5","2012-08-07 16:28:44+02:00","WINTERMUTE: Cache scaled images, to avoid having to rescale every frame.
"
"d95a2ddef84bb786979affddd95074da79032560","2012-08-07 16:49:20+02:00","WINTERMUTE: Use only one scaler for blitting, the faster one.
"
"78310d0f4b546081fceee2cf4ba72dd628fa7018","2012-08-07 19:07:01+02:00","TSAGE: Apply naming conventions to surfaceGetArea(). Thanks to somaen for reporting it.
"
"220ca52f4329ad3c1344c38e23280fde4570bd89","2012-08-07 14:24:32-04:00","VIDEO: Fix getTime() when a video is not playing
"
"d83382a9ef92cd485438873c98f420b794190ff7","2012-08-07 19:27:22+01:00","SCI: Add extra comments to new detection entries. No functional changes.
"
"546e2086e32c42602cede84c961bbacab75ebdb4","2012-08-07 21:01:33+02:00","SCI: Remove duplicate detection entry

There is no indication in the corresponding bug report this was for
an Amiga version.
"
"4cd34733a39fd64964c6d50a108d2c9e12634385","2012-08-08 13:37:32+01:00","OPENGL: GL_BGRA does not exist in every GLES implementation.

* It definately does not exist in the GLES implementations I can test with.
* Don't configure if USE_GLES is set.
"
"fbf193f7562924e450961d92156fa915e8d69a68","2012-08-08 13:49:48+01:00","CONFIGURE: Add case for selecting OpenGL ES support on the OpenPandora.
"
"5521261fdebb9388026457d7c2a92ad6abc149f1","2012-08-09 03:09:01+02:00","OPENGL: Fix RGBA8888 mode setup.
"
"b4196e48b16c458ef6564a051495525ff5a282f0","2012-07-30 21:31:14+02:00","GRAPHICS: Add a DPI parameter to loadTTFFont.

Will be used by WME.
"
"84426c63553f94c26fa299dc2659cec16c24cd3f","2012-08-09 03:25:14+02:00","AUDIO: Fix 'if' formatting in QDM2 code.
"
"73598c64dc317362c5fd534485b6a083aa1531f1","2012-08-09 03:25:37+02:00","CREATE_PROJECT: Fix 'if' formatting.
"
"8aa8cb4dd661ec39dd5f03e39f2ed19e4968ff2c","2012-08-09 03:25:55+02:00","DINGUX: Fix 'if' formatting.
"
"18ab9a1ef12aa2d929245e14d2e04aaf05437247","2012-08-09 03:26:55+02:00","TSAGE: Fix 'if' formatting.
"
"571fa943106009b99a39bbe0a729f9c32afa8a9a","2012-08-09 03:27:21+02:00","TESTBED: Fix 'if' formatting.
"
"92b5ee0a48e7393220e7f89d58e241565e9d00af","2012-08-09 23:19:46-07:00","CINE: Fix masking in Operation Stealth.
"
"c6c7b16089517917da755b02683a17712ffa39a2","2012-08-09 23:24:17-07:00","CINE: Slight cleanup.
"
"c422ae9d8a90aeb63da3e3fdf521323fe6769828","2012-08-11 02:30:07+02:00","WINTERMUTE: Get rid of strncpy+manual termination.
"
"9a5f363972759158a66b5c7c34726db4318b8092","2012-08-11 02:34:06+02:00","WINTERMUTE: Make missing-file warnings a debugC

The sound-system attempts to open files in various formats, some of which may not exist, no reason for these to fill the console with output.
"
"089920377f0399dddf2f40b6687dd41276cd75d5","2012-08-11 02:42:37+02:00","WINTERMUTE: Make RTL skip any 'are you sure?'-dialogs.

The user has already quite intentionally opened the GMM and clicked 'return to launcher'
additionally the GMM can be launched at any time, but the 'are you sure'-message can't
always be shown, for instance if the user is already in some in-game menu, or a video is
playing.
"
"5ecc1fd7f0580a60c6563bfa3fe7ef8f22e212f4","2012-08-11 02:44:12+02:00","WINTERMUTE: Format platform_osystem.cpp, wintermute.cpp and detection_tables.h
"
"5b3389672b6442dde3c32978afe912a07ed40c07","2012-08-11 03:15:51+02:00","WINTERMUTE: Silence a few float-cast warnings.
"
"2d1a63c9305db01049ac0642169ac995442e77f8","2012-08-11 17:37:14+01:00","SCI: Add KQ5 Spanish DOS detection entry from bug #3555646.
"
"1f91cc1aa0a21c80aa6d31934078b5d2a5e18f08","2012-08-11 17:55:31+01:00","SCI: Add PQ3 Spanish DOS detection entry from bug #3555647.
"
"21c057ce7545d9fbb1cd958d22cbce5716384882","2012-08-11 20:08:03+01:00","CINE: Fix lockup in Scene 5 when 'operate Girl' underwater.

Traced with gdb to sound.cpp:792 i.e. _fadeOutTimer infinite loop.

This bug was introduced by the addition of the MT-32 output driver for
Future Wars and associated mutex changes.
The _fadeOutTimer increment is done by the timer callback occuring
during the load method call, but this was excluded by the mutex.

Fixed by moving the mutex in the load method.
"
"78b8fa31ca49aae2218fb0bdd20fda28b99b15a9","2012-08-11 21:12:35+01:00","CINE: Fix typo in OS palette restore code.

This fixes most cases of incorrect palette on savegame loading.
Thanks to yaz0r for this fix.
"
"ab3b052c6f16843bda7bd1ded8a210d1192a389f","2012-08-12 00:19:44+01:00","GUI: Fix possible un-initialised variable usage in SaveLoadChooser.

This was reported by valgrind, while looking at a different issue.
"
"813689d68cd055935eaa12f614608d1237866b83","2012-08-12 00:08:13-04:00","AUDIO: Move LimitingAudioStream to audio/
"
"a458b91e7e4a1774d8dea1fe75966d834f43ee7b","2012-08-12 00:09:23-04:00","VIDEO: Add set/getStopTime functions to AdvancedVideoDecoder

A video can now be stopped at a requested time
"
"61af435d8a870a0630b5dea2ecf69cd58fc95946","2012-08-12 15:00:58+10:00","AGOS: Improve the quick load/save code.
"
"0817a02a7d69313d4649af27062c7e3d89c0d2c5","2012-08-12 01:20:13-04:00","MOHAWK: Use setStopTime()
"
"dfb0e4f7001347aa50ee9707229647783f8f88c0","2012-08-12 19:47:48+10:00","TONY: Fix dirty rect refresh glitch in the introduction sequence
"
"48c591a233b403193b897c76d2e61a0f8a4f6805","2012-08-12 08:33:45-04:00","VIDEO: Don't allow adding external stream files to unopened videos
"
"5db42076b87766d29cbcdd153446992bc661aa73","2012-08-12 08:43:32-04:00","VIDEO: Convert FlicDecoder to the new AdvancedVideoDecoder API

The video no longer automatically loops (unused in-tree) and must have rewind() called manually
"
"4f7c65af0e4c5fb3c6c03b44e3b4405314b6ab24","2012-08-12 14:49:28+02:00","Merge pull request #260 from lordhoto/new-chooser.

New save/load chooser

Conflicts:
gui/saveload.cpp
"
"e7cd238809520c9f3ee7ee820b3a106b7f72c2e2","2012-08-12 14:56:20+02:00","GUI: Remove left-over code from theme based fill color in thumbnail display.
"
"7831225b280d08779bc0d40e76bbbef1e183471a","2012-08-12 08:58:00-04:00","VIDEO: Move TheoraDecoder to video/
"
"7ea7a8ae7eeca2b7d6ddcc413012158d798a836e","2012-08-12 14:58:16+02:00","I18N: Update POTFILES and rebuild the translations.
"
"c6e938fab9faecea5b6a03f32d9d18eb7c088359","2012-08-12 15:00:36+02:00","NEWS: Mention new save/load chooser.
"
"9ba145419faa46b85baf5982f0c62ab76268b0af","2012-08-12 15:16:27+02:00","GUI: Mark parts of the grid based chooser layout code as HACK.
"
"da790e112ca1a1de5730713cad1871917d52c781","2012-08-12 15:18:09+02:00","GUI: Create the builtin theme from scummclassic again.

The old builtin one actually was based on a unpublished version, which failed
with the current code. Oops.
"
"fee19db7eedb16d7e7d62429f6c0eb4770bc07c3","2012-08-12 19:38:57+02:00","GUI: Make normal disabled color of the modern theme darker.

This should fix bug #3395057 'GUI: Font-Background Color Contrast Problem in Modern Theme'.
At the very least it will improve the contrast.
"
"90bb7a0f3f6261be9eb7bc1f62fcaf2609ebe2c6","2012-08-12 19:50:00+02:00","CINE: Slight formatting fixes in gfx.cpp.

Powered by astyle.
"
"c839fd50b5ddfcceada8cbbd3046ce219df248a0","2012-08-12 17:44:23-04:00","GRAPHICS: Clarify format of the palette in ImageDecoder
"
"2c44f3f5fac5f5bbe5628cf3de61782f975174fd","2012-08-13 01:06:56+02:00","WINTERMUTE: Make a few noisy warnings into debug-calls.
"
"30f35c4c3fce92cbdad38e5bfdeebc4e282d7b2e","2012-08-13 01:13:16+02:00","WINTERMUTE: Use 64k-tables for alpha-blitting.
"
"c1b5626bca1e0e08316353f1ead00ed763cd5380","2012-08-13 01:14:05+02:00","WINTERMUTE: Apply color-key to RGB-images, and upconvert them to RGBA.
"
"bca8ce861ad3439881fef0f916b592aafc4ee010","2012-08-13 02:09:09+02:00","Merge remote-tracking branch 'origin/master' into wintermute
"
"61ddc77804279a28f3dc8ebef4c226c78816d689","2012-08-13 02:13:26+02:00","WINTERMUTE: Use the correct DPI for TTF-fonts, and don't display overshooting lines.
"
"4168b50fc3951cb716597ed8bf559d883828ff1a","2012-08-13 02:19:41+02:00","WINTERMUTE: Remove BPkgFile, as wrapCompressedStream can handle that job now.
"
"ddfa227b939d922f738f932997b70110453068cf","2012-08-13 02:24:15+02:00","WINTERMUTE: Cleanup in TransparentSurface.
"
"8982026661c5f64f67cb8565946d25f620dfb73c","2012-08-13 00:30:02+02:00","GRAPHICS: Add support for 32bpp BMPs
"
"fed19cb66ae5b56dd7dc81b90edd5a0d15986678","2012-08-13 03:42:30+02:00","WINTERMUTE: WinterMute -> Wintermute
"
"a3703506919a67173b3447115cdc85c0f1711ed6","2012-08-13 03:54:34+02:00","WINTERMUTE: Readd support for save/load-images.
"
"101ad689c5063e3eb91a2255ba154348069b14ad","2012-08-13 04:37:07+02:00","WINTERMUTE: Add language-filtering for Czech, Italian, Polish and Russian.

No detection-support is added for those languages at this point though.
"
"589094e63a6c2a093cbca148800ef279d2a0b89d","2012-08-13 04:43:14+02:00","WINTERMUTE: Clean out commented-out code from detection
"
"c96ccaa1c3e130be9185b67dabaecb538924ad96","2012-08-13 04:59:17+02:00","WINTERMUTE: Add detection for Italian, English and Russian Dead City.
"
"92432a136bff7c327b5328cc10a84198f571b0d0","2012-08-13 16:23:47-04:00","VIDEO: Convert TheoraDecoder to the new AdvancedVideoDecoder API
"
"fb566386c74c823f98c089ef088ec997d5ce1371","2012-08-13 22:28:39+02:00","WINTERMUTE: Write alpha properly on big-endian platforms.
"
"2fd8bae31994e5581d0ef43da439d01ddd0d1ef5","2012-08-13 20:12:07-07:00","CINE: Fix restoring of savegame in cave
"
"1d6a0ad8b20b5c223f3dbab50298be5cdf5f36f5","2012-08-13 21:35:49-07:00","Fix swimming sequence by allowing mouse click to be held down
"
"ca54d69addbbb4257514b007a656138c8f60c4cd","2012-08-13 21:35:49-07:00","Cine: Fix swimming sequence by allowing mouse click to be held down
"
"320623a37b0014ba494edab7029072609801ee7d","2012-08-13 21:39:22-07:00","Merge branch 'master' of github.com:yaz0r/scummvm
"
"478be5f07a8528d19542802a7714cf4fd652f340","2012-08-13 23:20:10-07:00","CINE: Fix regression in savegame system
"
"c83e3d54f25c1e77cff094d2e26da576e935587d","2012-08-13 23:20:53-07:00","Merge pull request #265 from yaz0r/master

More fix to cine
"
"54e6283cfa5018401b793ce993cf308fec1cb3ef","2012-08-14 16:46:19+10:00","CINE: Fix compile error caused by excess ;
"
"92df76fbb3802bf28819c2684d188251c249cdbb","2012-08-13 23:58:32-07:00","CINE: Fix system menu sometimes not appearing in OS
"
"8fff7e29de2663e961c4be92f5f433f69313030b","2012-08-13 23:59:59-07:00","Merge pull request #266 from yaz0r/master

Fix system menu in OS
"
"629d55cdfad91a993eff7406fa2ca2b09d0d295d","2012-08-14 09:09:08+02:00","CINE: Apply some ScummVM formatting conventions
"
"209488c6cf87fc9c7f7adf005d7bad5a1f5428a8","2012-08-14 17:26:46+02:00","WINTERMUTE: Save the loop-state of sounds properly.
"
"83344a5aef4d27a75694393be4f9a28266504ae0","2012-08-14 17:27:28+02:00","WINTERMUTE: Adjust a few warnings.
"
"f37e8fbdb12c7bf6479c51ab8dc73a06d162abc1","2012-08-14 18:19:10+02:00","WINTERMUTE: Clean out some comments in the theora player
"
"e01dc47414355937d98b1de11151dde7c1c12a00","2012-08-14 18:20:12+02:00","WINTERMUTE: Fill the screen with fillRect for now.
"
"c9f3d83c9eed2134b89e59cf32f2489a99e4139f","2012-08-14 23:48:24+02:00","GUI: Fix out-of-bounds in new chooser.
"
"b5a63d6709e87005c9b02fa02d4ae8802b7ce915","2012-08-15 00:15:29+02:00","COMMON: Remove fprintf/stderr usage from xmlparser.
"
"10ca0f136d120677d776981fc58aba548181c033","2012-08-15 02:35:11+02:00","WINTERMUTE: Clear out some commented-out code.
"
"eacb0b169814345271d9d8e947d3d4fefe06ad7f","2012-08-15 02:36:08+02:00","WINTERMUTE: Make use of the wday-field in dates, instead of a wrong mday-value.
"
"92bcb1801a3d25af9f822d901cbd6613ecdff365","2012-08-15 09:47:19+02:00","SCUMM: Replace detector printf usage with logMessage.
"
