"commit id","commit date","commit message"
"57fc322992046e4a8fc1dd0b1969843430ad7795","2011-11-20 21:13:46+01:00","DREAMWEB: 'screenupdate' ported to C++
"
"6cab17c832d01bb7963040b99fcb9c4e546dd582","2011-11-20 21:26:18+01:00","DREAMWEB: Accessor for kQuitrequested
"
"b7eb5eff3813cf2784c834e48f99d3192d72ea52","2011-11-20 19:54:19+01:00","DREAMWEB: Reduce code duplication
"
"38dc6640dccf861be5313a691141f36f81d22ef3","2011-11-20 20:56:43+02:00","SCI: Reset parameters for all channels used by a song when it starts
"
"383b307f699b97354aba7ea72e81c76b7d168eb1","2011-11-20 20:24:31+01:00","MOHAWK: Replace _neverEnabled with basic _loaded logic.
"
"528c1173d7b9d15d9b7e36f25a876c8952357f26","2011-11-20 20:24:51+01:00","MOHAWK: Implement kLBOpLoad, kLBOpUnload.
"
"7c2835313ee3c68e6ac753782b63a9dd485b0a60","2008-08-04 11:28:57+00:00","TOLTECS: Initial checkin
"
"f4e156b3b313d63983c5da68e3b76811926db9de","2008-08-04 12:18:15+00:00","TOLTECS: Fixed tabs and formatting.
"
"0c3f2ab5d51fe32792896e16c28dfeec97474010","2008-08-07 14:30:27+00:00","TOLTECS: Some cleanup of the pathfinding code.
"
"21f6dad09a5f773fb4869f604f47e84ac266585c","2008-08-08 14:21:30+00:00","TOLTECS: - Renamed some variables & functions
- Mouse cursor is hidden/shown when _mouseDisabled variable is set via script
"
"dd5567613f4e733b62760c981cb547fe9656fced","2008-08-11 12:43:00+00:00","TOLTECS: - Renamed stuff and cleanups
- Beginnings of the saveload system (incomplete)
"
"51214a461a94e2bc2456f3fea885445f38d2f84f","2008-08-12 08:49:53+00:00","TOLTECS: Saving/loading is working; it still needs work but will suffice to make debugging somewhat easier.
"
"03cae511297588ccbeba028cab58c7be050ccac2","2008-08-12 11:19:51+00:00","TOLTECS: - Made game 'quittable'
- Save/load mouse position and if the cursor is enabled
"
"d561cb7ae39ec7119c62aa24a093c32d4872a353","2008-08-12 11:20:14+00:00","TOLTECS: Fixed tabs.
"
"f0c9e489feeed8df564e5eadb32a730ec21e35ba","2008-08-12 12:28:28+00:00","TOLTECS: Minor cleanup.
"
"98ac7885acb82ae77b6eccbf2380d4326f758f28","2008-08-13 11:38:31+00:00","TOLTECS: Merged drawChar and drawChar2
"
"5660ff514852fbc8e09e223355c1d46270c5db41","2008-08-13 15:13:22+00:00","TOLTECS: Implemented buildColorTransTable (still TODO) and shadow sprite drawing.
"
"74c05f6aa889290e5dde753206c6ae6c84b4d679","2008-08-14 07:57:07+00:00","TOLTECS: - Merged input.cpp with toltecs.cpp
- Kernel function 5 returns a random value; use ScummVM's RNG
"
"32d958508b781eac110bd3a974a84ae08a2a7cfe","2008-08-14 07:58:04+00:00","TOLTECS: Deleted obsolete files.
"
"c82349c1b825048a8a1b3a2397e443bcb63e215c","2008-08-14 09:20:52+00:00","TOLTECS: Finished sprite clipping.
"
"59bbad2ac8c7851117130ae04c58120d5b49b866","2008-08-14 12:27:39+00:00","TOLTECS: Fixed clipping (the clipping of the right border with flipped sprites was buggy)
"
"e2b3a35486fb5261a2773f097d906d3e1b918f56","2008-08-14 19:41:09+00:00","TOLTECS: Corrected debug output.
"
"2930003864ee02f675948a5e35cbf8ac8c4d744b","2008-08-14 19:45:04+00:00","TOLTECS: Fixed a script bug (compare opcodes work on unsigned values). So far this caused one error I noticed when climbing up the ladder in the barn where the camera didn't scroll up properly, but now it's all fine.
"
"b287588149b796f28570b99af1f83ebd814bcde1","2008-08-19 14:22:19+00:00","TOLTECS: Clear the text duration first in updateTalkText before adding text lines (else the durations add up and the text stays on screen a really long time)
"
"bbf882016afb3fc47e161f4c8fc95101b89ca407","2008-08-20 14:07:57+00:00","TOLTECS: Fixed text command parsing in updateVerbLine
"
"3c326b5c40e0eb25f7d069fc809176874795b5a7","2008-08-21 11:33:48+00:00","TOLTECS: Fixed bug in anim frame displaying.
"
"367be5b3453a86aece7c259cacfa42cfaa07de74","2008-08-22 08:11:34+00:00","TOLTECS: Merged text drawing routines into drawString
"
"6a83d7d85136158329e3df2a705f09d189ee9e05","2008-08-25 12:53:39+00:00","TOLTECS: Cancel all talkText items when camera position is changed (fixes some crashes and odd behaviour)
"
"a94503765df942411d8ec6cf87fb26ead1e904db","2008-08-26 07:51:31+00:00","TOLTECS: - Fixed setDeltaPalette (sprites at night now look correct)
- Renamed TalkTextItem.rects/rectCount to lines/lineCount
- Workaround for font glitch in updateTalkText (text sets invalid font number)
"
"be69bb986f82043911d160f941b252085cddef92","2008-08-26 08:12:42+00:00","TOLTECS: Added TODO/NOTES/BUGS text

Also: The game is completable with this revision! (yay!:)
"
"3eb449f236982ac201b30e0d4b939c7d324e8467","2008-09-07 11:50:54+00:00","TOLTECS: Add Russian version detection which works great.
"
"aaded0f5465336a1f5f9ea264c1b0efd878187ef","2008-09-15 10:59:11+00:00","TOLTECS: Added Screen::getTextWidth
"
"398d0daac0c41cdd3db7c7ba8e865a791df170ff","2008-09-15 11:16:22+00:00","TOLTECS: Adjust y position of talk text lines.
"
"20d60e6286fdaa1ffd62bcc5deae3b69e281047d","2008-09-16 06:57:23+00:00","TOLTECS: Renamed some functions.
"
"d09fbbabe66b583d06482a5b25f46b2eebf63d1e","2008-09-16 07:14:07+00:00","TOLTECS: - Added menu system prototype (may change later)
- Added movie player (still incomplete, sound is not yet implemented)
Both are not yet hooked to the engine.
- Added code for microtile arrays (from the SEL - Simple DirectMedia Layer Extension Library project), under the LGPL
This will be used as dirty rectangle 'manager'. This is experimental for now, it may be removed later.
"
"3b89304dd970f2e29e48b6c28fac293c40a5a88d","2008-09-16 07:20:44+00:00","TOLTECS: Forgot script.cpp.
And some tests for menu & movie player in toltecs.cpp.
"
"3c479146487893c3e88dc09ead4fb1810ed817c2","2008-09-16 11:10:15+00:00","TOLTECS: Removed _tempString etc. and replaced it with GuiTextWrapState
"
"ca49ded9b346e702538a560ed9de391c3c532b9d","2008-09-16 11:18:09+00:00","TOLTECS: More changes to wrapGuiText
"
"ade8eec8cf853c8f5fe16cbf410440e76e0ac23e","2008-09-17 10:59:23+00:00","TOLTECS: Moved sprite drawing code to sprite.cpp
"
"150e555953d8efae73d1275e138586c91f655809","2008-09-17 11:01:43+00:00","TOLTECS: Renamed ybottom to priority
"
"d299bbba01d3955d41d2ca3ebddca98a31f7eb27","2008-09-17 17:08:33+00:00","TOLTECS: Changed how screen masks are handled.
At load time, a Surface is created for each screen mask, in which the gfx data from the background is copied.
This is the first step towards more optimized gfx rendering (more to come later).
"
"8f3e598f8553d0eb7b292affca58e481000a5607","2008-09-17 17:28:12+00:00","TOLTECS: Cleanup.
"
"37a5f9e9ef9039808b225f598d02c1c48bc9fa95","2008-09-17 17:28:33+00:00","TOLTECS: Switched quicksave key from F6 to F5.
"
"7b97e8cd9370095b999b22371c1aef606a8464a1","2008-09-20 19:06:41+00:00","TOLTECS: A lot of changes in the graphics code:
- Optimized drawing code; now only items (sprites, text, screen masks) which have changed from the previous frame are redrawn, this speeds up things a lot
- Implemented dirty rectangles using a microtile array
- The previously committed Microtile Array implementation from SEL seemed buggy so I wrote my own version which works nicely so far (and is less code and GPL), only MicroTileArray::getRectangles uses parts from the old version, this will be changed later
- One known bug related to dirty rectangles remains: Sometimes the background isn't restored correctly and gfx artifacts are visible
"
"3acd7871450d62e34a15bbad8f467060cb64bade","2008-09-22 17:55:37+00:00","TOLTECS: Updated TODO.txt
"
"02e2b78e5c2e1f63668d32183a2ba5d2b57c4031","2008-09-22 20:55:26+00:00","TOLTECS: Added sound to the movie player (finally). Still TODO: Ability to abort movies.
"
"beab4e3ca537f93d560640093e2f56c3120bceb4","2008-09-22 20:58:31+00:00","TOLTECS: Correct initialization for graphics. Since the game is 640x480, it should be
default to 1x scaler.
"
"f77960e81b5f0b17ebddd4b640cc315bcfc6ef78","2008-09-23 10:57:39+00:00","TOLTECS: Removed unused functions.
"
"4b13982116828453efd4a445328d455d9b820149","2008-10-14 21:12:52+00:00","TOLTECS: Implemented preliminary sound playback; some stuff is still missing (correct volumes etc.)
"
"47ae9085899a41f5ed5204183b008d4bff7c4a31","2008-10-20 19:54:29+00:00","TOLTECS: - Fixed Screen::updateTalkText (text x position was read incorrectly and font color wasn't nibble-swapped)
- Hooked up the movie player; movies can be aborted with Escape (not with mouse clicks at the moment because I was too lazy to implement it; funny, writing this explanation probably took longer :))
"
"9e78b5d393cadd6ce426f0184e136a38579c819a","2008-11-13 00:16:13+00:00","TOLTECS: - Listing savestates via command line or Launcher
- Loading/Saving during run time
Other savestate functions yet todo.
I'll probably remove the 'original' in-game menu and move everything to the GMM.
"
"ec6f0d23a7bb502cd1fa5eef96340189fc64d8b4","2008-12-14 17:20:36+00:00","TOLTECS: Very very minor cleanup.
"
"1f4764ad1c6a4ef2d4c2a2697572f692957bbc02","2008-12-15 08:04:06+00:00","TOLTECS: - Implemented RTL
- Fixed return values in savegame/loadgame
- Some minor cleanup
"
"46257f7bb47938e02382d4ddc2670ed6904e7914","2008-12-20 14:24:14+00:00","TOLTECS: Silenced MSVC warnings
"
"2eb6482b0690e4413b20f216727675dca2a43ebf","2009-01-30 21:23:36+00:00","TOLTECS: - Fixed compilation after Fingolfin's latest series of commits
- Added a warning for the yet unimplemented palette transparency code
- Removed 'debug' calls from script, they weren't that useful
- Removed unneccessary delete in the MoviePlayer
- Fixed the renderer (hopefully?)
"
"2156fecf534284323ee205e748eb92543b785eb2","2009-02-09 17:41:24+00:00","TOLTECS: Added German version
"
"edefa37a45c2ae518847da0cbad6352745e30f5a","2009-03-01 09:59:58+00:00","TOLTECS: Fixed compilation
"
"b9de8beb6e3263e8bba5414bb8dc357e0544ee77","2009-03-06 23:51:32+00:00","TOLTECS: Fixed compilation
"
"5c481dd1167fd5d186509837eb71fd33e8bf8902","2009-03-20 09:35:51+00:00","TOLTECS: - Removed TODO, external resources aren't explicitly used (the original game extracts resources from WESTERN to HD to increase access speed)
"
"170b66b2cbf9c43d3bfe5e1c1a22723dba51f565","2009-03-20 17:51:57+00:00","TOLTECS: Updated TODO (nothing new, just syncing local copy with the repo)
"
"041fe21417d107dd558212ba70004d71d02e0355","2009-05-13 12:17:53+00:00","TOLTECS: - Added enum for sound channel type
- Added isPointInside
"
"eab360f3e7e1d4757ec3f8d64724863b61bb0b82","2009-05-14 13:10:09+00:00","TOLTECS: - Moved script functions out of the switch statement and into an array
"
"af7e1c16833c2fb3df5c6079262d1e18d7959365","2009-06-16 10:56:12+00:00","TOLTECS: - Fixed sound playing
- Renaming
"
"ce7febcd70092ce0015e952af6dbfaae23bed22d","2009-06-18 08:22:52+00:00","TOLTECS: Reworked the ArchiveReader and ResourceCache classes.
ResourceCache needs more work since resources are never freed (which is bad).
"
"9a84c13bef923eedc020b6706d0a7b6685bb42fd","2009-06-22 16:11:49+00:00","TOLTECS: - Implemented playSoundAtPos and fixed sound panning (0 is center, not 64 like in the original)
- Minor cleanup
"
"22db6b155840c145864ccc219b21e197d5dce738","2009-07-06 10:59:42+00:00","TOLTECS: - Fixed clipping bugs (in 256-color sprites and scaled sprites)
- Minor cleanup
"
"d6edbe97c91f54bb84ebc3b1cb14e6131cdf04b7","2009-07-06 11:03:00+00:00","TOLTECS: Oops, forgot to disable the debug path drawing.
"
"3c49d36d5fbd9eccd94c6d084422d6aa83ceb3e3","2009-07-25 20:24:53+00:00","TOLTECS: Fix compilation.
"
"eb04f8567348da085283a7e260fb55ad9331e7e5","2009-09-21 10:53:25+00:00","TOLTECS: - Added detection entry for the German demo version
"
"d93bd3c01c3952649c69091e8bf516880bce053b","2009-09-25 15:46:04+00:00","TOLTECS: Silenced some warnings
"
"284c358f7cab64b112770d66c090cb879897504e","2009-12-09 07:43:36+00:00","TOLTECS: Started implementing the menu from scratch
"
"3d0775bd8987c6d5a80da18a4d97eaf6d3adb77e","2009-12-09 11:39:40+00:00","TOLTECS: More work on the menu
"
"28c74ff3b4c65be64636d0d679a88acc3fd23f84","2009-12-09 14:52:07+00:00","TOLTECS: More work on the menu; started with the saveload menu page and fixed some early bugs
"
"d80cc853471a41be4728dac450f61ec2b8949e45","2009-12-09 17:39:41+00:00","TOLTECS: More work on the menu; started the savegame page and implemented editing of the savegame description
"
"145a696fe0a92a7ba914a14428f2ab526ad04531","2009-12-10 09:05:32+00:00","TOLTECS: Implemented scrolling in the savegame list
"
"54cb86950c3fd456d873ab43ff527fda294ad50e","2009-12-11 07:57:37+00:00","TOLTECS: Fixed odd bug in drawChar (I subtracted 2 from the font height before, though I don't recall why exactly I did that; now I use the font height as-is)
"
"4c7cef996afd2bf62f4085b8fffcedea13e28ca7","2009-12-11 07:58:13+00:00","TOLTECS: Misc fixes in the menu system
"
"b038d2e4f2473383b2c9fcccdaf0861f21c7a3d5","2009-12-15 08:26:46+00:00","TOLTECS: Added GUI options to detection entries
"
"cb5c0e698667ff0e277be19b01b406367a0747c9","2009-12-19 10:43:38+00:00","TOLTECS: Sync with ScummVM rev. 46379
"
"a0432fd54641381d88b3fb91b2669ed0072f32b1","2010-01-09 17:23:04+00:00","TOLTECS: Fixed compilation
"
"ac97b441ec5cfae02db056138fdba0d96198b233","2010-01-10 21:03:24+00:00","TOLTECS: Silenced warning
"
"5948672be5bda52ec5143016cb8b02a29e7d9276","2010-01-19 17:09:41+00:00","TOLTECS: Fixed compilation with the latest sound changes in the trunk
"
"69f35c87092568901e42c897ac08a786c7a46a30","2010-01-21 08:17:39+00:00","TOLTECS: Fixed compilation
"
"baf4218b0503f56cfd7b3e20df9ff30623c37c8d","2010-01-23 13:45:34+00:00","TOLTECS: Fixed compilation with the latest trunk changes
"
"16baa44a2fa60170858b138d77b74944121247e6","2010-01-24 02:45:32+00:00","TOLTECS: Fixed compilation with the latest trunk
"
"89a5208a58500ab12ccfb7893abf67add4afc0e9","2010-01-27 09:03:10+00:00","TOLTECS: Fixed compilation with the latest trunk changes.
This change also unveiled a serious problem: the same include files are used EVERYWHERE (e.g. code manipulating the screen is using sound includes). Added a FIXME concerning this
"
"e8ec5148a211208e3e243dc20e2322ed8682c678","2010-01-30 23:27:28+00:00","TOLTECS: Fixed compilation
"
"0d1a9148f3a24be60c4924875886a2ff60624b77","2010-02-21 18:15:16+00:00","TOLTECS: Fix bug caused by most recent revision (don't free the audio data in makeRawStream)
"
"34eb899b25edb462267b3a0593fd4b3f324b3546","2010-03-22 12:14:11+00:00","TOLTECS: Fixed compilation
"
"7f78f62467af6a1e65e06a155ada3c07ce94db47","2010-04-15 09:18:46+00:00","TOLTECS: Fixed compilation with current SVN changes
"
"fc324073d54376d21a8d58bc4199f529266d9ec4","2010-05-10 08:13:04+00:00","TOLTECS: Rename savegame version define
"
"d885aedd488f3a62701d2bcfb06012d543f0ab29","2010-05-10 08:32:32+00:00","TOLTECS: Fix compilation with trunk
"
"2e06f4b088f51ed312388e9f8452eb25531054e5","2010-06-02 08:50:46+00:00","TOLTECS: Added detection entries for French and Spanish versions
"
"39b8bda921b88a60bc912464ed33885f7670997d","2010-06-15 07:30:25+00:00","TOLTECS: Fix warning
"
"8ea6831825f2d16ca03a8bc5be946465f9bb3fd9","2010-06-17 19:26:27+00:00","TOLTECS: Fix warning
"
"2acf1bf6f589f162908b456cb69cb03df6e798e7","2010-06-18 14:18:44+00:00","TOLTECS: - Hopefully fixed a bug in findRectAtPoint which causes the game to crash before the first scene
- sfHandleInput
"
"99bd410cb35e0635f40598368dab76d70ba3abd5","2010-08-03 05:31:54+00:00","TOLTECS: Sync with the latest ScummVM changes (renamed skipThumbnailHeader to skipThumbnail)
"
"6034e4ffb4228b36af19142e7d98827197296b39","2010-09-06 07:31:13+00:00","TOLTECS: - Don't add test entries to the save/loadgame menu
"
"8f3b287db139383c45a04e729b85474a9129578c","2010-09-10 10:39:58+00:00","TOLTECS: Update todo (no real fixes, though)
"
"9c3a4bc055243af586f7ab091ba802e5274943b5","2010-10-18 11:00:17+00:00","TOLTECS: - Implement kSupportsLoadingDuringStartup
"
"5e154f634a47524fe5d2d260c25812d40802fbc9","2010-10-31 01:01:21+00:00","TOLTECS: Fixed compilation
"
"ce7f9a088c03e502eaf0709b18c6c02937673f9f","2010-10-31 19:38:22+00:00","TOLTECS: - Work on the menu system (use strings from resources instead of hardcoded ones)
- ...and load the system strings from the resource on startup
- Only redraw menu screen when required
- Change parameters for some text functions from byte* to const byte*
- Rename some mouse vars
"
"9698127c5d78c92f99032d55dec5fe1feb773ae4","2010-10-31 20:03:54+00:00","TOLTECS: - Undef menu test code (oops)
- Rename updateScreen to drawScreen
- Move code from sfUpdateScreen to engine updateScreen
- Use better screen sync code to get closer to the original game's speed
"
"1cb95f36e72dd4b4e86a0a1bf49e1b797c5781c2","2010-11-03 11:58:17+00:00","TOLTECS: - More work on the menu system, saving and loading from there is now possible
- Add blastSprite method which draws a sprite directly to the frontScreen without the renderQueue
- Add F10 scancode in sfHandleInput to open the menu
"
"661ce95478c49c72352bd7bd8c965ceab687ef4f","2010-11-03 12:14:11+00:00","TOLTECS: - Fix regression in movie player (use drawScreen instead of updateScreen)
"
"8203563c6920d6bbdbbd34a85cbd8685085ce4b9","2010-11-03 12:19:58+00:00","TOLTECS: - New constant kMaxChannels instead of number for clarity
"
"dde75d709e219f97e0b5ab103da96fe734631acb","2010-11-03 12:39:03+00:00","TOLTECS: Fix compilation
"
"d3811422f82180e482fc9dc3aabca48df8844119","2010-11-09 18:50:20+00:00","TOLTECS: Fixed compilation and reduced header dependencies a bit
"
"c52aa31a18e993dac95f8f0cf30591ea46b2c383","2010-12-05 12:34:43+00:00","TOLTECS: Added some FIXME comments
"
"febda31f5043a8064d2d9a365c2997df79c062f3","2010-12-05 12:48:13+00:00","TOLTECS: Reduced header dependencies
"
"e9dc0550894f3fbe129f5b28ded16fa7f19e5e7c","2010-12-05 12:51:48+00:00","TOLTECS: Reduced header dependencies
"
"a9f7094a680791d4fa57f630ab1c1b5f54ed3d82","2010-12-05 13:16:09+00:00","TOLTECS: Reduced header dependencies
"
"7746fbc5437c018e450e9673f978f02b27a60480","2010-12-05 13:30:14+00:00","TOLTECS: Reduced header dependencies
"
"26a7bf4eb5616dc4d5d5556050b0eb21ded2e934","2010-12-05 13:34:03+00:00","TOLTECS: Reduced header dependencies
"
"e1f795fb6d5fc3b8e7b8f9130561bf4d2afe4b2d","2010-12-05 13:35:21+00:00","TOLTECS: Added ScummVM headers
"
"4cc5934d840fb495ff7543c01ff053044f3fa64f","2010-12-05 13:56:52+00:00","TOLTECS: Reduced header dependencies
"
"e1abe47fbeeb277723a5a044c28a4acf990fac95","2010-12-05 14:04:50+00:00","TOLTECS: Reduced header dependencies and removed a TODO
"
"75842b031f69c5d3fb2d7962379642294d7b7373","2010-12-05 15:29:42+00:00","TOLTECS: Added comments on main game loop, and added a FIXME
"
"3f78e1c8d90ef9d1726ffeb1e80c16445eefd777","2010-12-05 15:30:19+00:00","TOLTECS: Rewrote ArchiveReader::dump() to use Common::DumpFile()
"
"581f0ba8b57458924a83d20eed55e577574cb1ac","2011-02-07 08:22:32+00:00","TOLTECS: Use CursorMan instead of OSystem for showMouse
"
"02514db64fcae15c12f8d59662ae9ed43e60f887","2011-02-07 18:35:30+00:00","TOLTECS: Sync with the latest changes in trunk
"
"e4005ae92769f345f8fe83e4c6e7f90840ca1deb","2011-02-09 03:03:46+00:00","TOLTECS: Fix compilation after sound->audio directory rename.
"
"e1fefefff2f2adc26cff5cc8f0c62cb210b31415","2011-02-20 00:37:59+00:00","TOLTECS: Updated For OSystem Palette RGBA->RGB Change.
"
"acd4d4098f880aa639895f3cfecbac0764999112","2011-04-11 11:36:53+00:00","TOLTECS: Fix bugs
- Save scene parameters before playing a movie and restore them afterwards (fixes crash)
- Fix text disappearing too fast
- Implement script function sfGetCameraChanged
- Replace nop script functions with stubs which print debug info when called
- Some cleanup, remove obsolete TODOs
"
"a3007d6e2a5ec810b26e091349cf6aaac197f7a7","2011-04-30 00:09:02+00:00","TOLTECS: Fix Compilation After Base Code Header Changes.
"
"9f3cc261c2e833097d7dca196502c004593a38ab","2011-05-04 04:52:04+00:00","TOLTECS: Fix Compilation After Graphics::Surface PixelFormat changes.
"
