"commit id","commit date","commit message"
"bf4340d56224762994a5da2b102e4055000f5683","2008-02-05 15:35:17+00:00","revert accidental commit

svn-id: r30801
"
"c54e854e22c5c454fa502fe5b07d850d231eef1d","2008-02-05 15:36:42+00:00","revert accidental commit. It increases commit count. But better to compile before commit

svn-id: r30802
"
"441ec75a710be76045bcae16489cfe727f887758","2008-02-05 21:39:29+00:00","I think this is slightly easier to read...

svn-id: r30803
"
"338beeca84f3af8e9745c94e9e083ed2ad5ecf11","2008-02-05 23:24:09+00:00","Committed my own patch #1885901 to fix NASM warnings.

svn-id: r30804
"
"249c0b0a054aeef0fcd85f8a0d3b924bac1bcaaf","2008-02-06 13:44:01+00:00","Corrected mask and path loading in BRA.

svn-id: r30805
"
"782563f7492fd65cbc81b3f1bbc13cddd3c04480","2008-02-06 13:44:31+00:00","Implemented some more opcodes in BRA. Animations should now be visible in most locations.

svn-id: r30806
"
"715e33d63d62dc02dd37c7db9bfb92d5cb323b0c","2008-02-06 13:57:44+00:00","Correctly implemented little-endian masks in BRA.

svn-id: r30807
"
"246fbfd1e42e2946e10e1e1fe716edac72cbbf4a","2008-02-06 14:05:08+00:00","Added experimental debug feature: variables influencing the rendering that can be set via console using the 'set' command. The implementation is still partial. Leveraging on this, the engine can now selectively display the current background mask instead of the background itself.

svn-id: r30808
"
"014511f380c200874c3fe39515f8b377d1a02861","2008-02-06 14:12:59+00:00","Made font handling stateless.

svn-id: r30809
"
"c03cb964c0a7c2fac7e39cc0035ab9aa030cf3e5","2008-02-06 14:56:10+00:00","Fixed broken halfbrite implementation from some time ago (nobody complained!!!).

svn-id: r30810
"
"509f2f6659de65f63aa85e8cb07840e02c4f84c2","2008-02-06 15:38:33+00:00","Enabled moving projector in Nippon Safes. This should fix long standing bug #1729309.

svn-id: r30811
"
"edab25743e99161338bab334aa9a6863e7b3d621","2008-02-06 18:13:22+00:00","Silence MSVC warning about uninitialized variables

svn-id: r30812
"
"4be7dac9c321a8c63de138c8ffb9baa80acb97af","2008-02-06 19:50:45+00:00","Fix system hang under linux.

svn-id: r30813
"
"58d58d5100b5b2433192da03b2aa8a993cece605","2008-02-07 12:49:46+00:00","Implemented scroll command and added a couple more debug variables.

svn-id: r30814
"
"0657ef6a80d921afcc48b67853f5efffa4ea8f21","2008-02-07 15:15:10+00:00","Use sdl-config --prefix to enable better detection of include paths.

svn-id: r30815
"
"902374fac6acdb82ddefbdcb2aecd5d2f7b5d473","2008-02-07 15:23:27+00:00","Enhanced tools detection when crosscompiling with mingw32 and removed dupplicate options

svn-id: r30816
"
"7500103298638d60d4fa20a4d35695975e498e6a","2008-02-07 15:53:26+00:00","- Fix math lib test when crosscompiling
- Just need to remove the test files after all the tests

svn-id: r30817
"
"56c5d86431eff7a0e685ef947006e4db97d57107","2008-02-07 21:28:51+00:00","Fix bug preventing compilation in iterator code.

svn-id: r30818
"
"356ae3b9ce8b28b50e1f3df8c45bddeb861cd45a","2008-02-07 22:53:23+00:00","Fix code formatting and grammar ;)

svn-id: r30819
"
"ae0b605ad4c2b69f1e47e0d98c5cf3a881267318","2008-02-07 23:13:13+00:00","Reworked Kyrandia resource loading code.

svn-id: r30820
"
"9b5839082da2ad541200474c1acb5e16a3df076b","2008-02-07 23:14:53+00:00","Fixed regression introduced while reworking resource loading code.

svn-id: r30821
"
"31938bc071d6df12d31f4ad61cf368048cefea06","2008-02-07 23:27:08+00:00","Fixed kyra3 code.

svn-id: r30822
"
"8f0712a439d3cb2c124cab1e953d31b5bbb43c23","2008-02-07 23:31:13+00:00","Fixed kyra3 related regression (should show the menu now again).

svn-id: r30823
"
"49d0b1f91e32eda3956c0c1d8c0156ebd5854c66","2008-02-07 23:38:17+00:00","Fixed memory leak.

svn-id: r30824
"
"c103290e2b123510e9d9eb4716ae0336a9e61ede","2008-02-08 00:02:23+00:00","Initial support for plugin types

svn-id: r30825
"
"00987db3a97f37439cfc6e70991a08fde424d2b3","2008-02-08 01:02:25+00:00","Implemented plugin versioning

svn-id: r30826
"
"e3852c92a77fef402bb37863a8430f76275c38bf","2008-02-08 01:45:46+00:00","Remove undesired spaces and an old TODO

svn-id: r30827
"
"b6cad0f0ce9b266710383fceb69c9f4e3b0ffba2","2008-02-08 04:11:20+00:00","Added a simple non-optimized StringTokenizer-class for tokenizing strings. Also added a contains(char)-function to the String-class because it was handy in implementing the StringTokenizer.

svn-id: r30828
"
"b7717705ae280fdb6bc70c6998d7331ea067da00","2008-02-08 11:09:49+00:00","Should make load message appear in CD version while loading talk files.

svn-id: r30829
"
"02522a3a144cad030262533506baafa0460056a6","2008-02-08 18:43:13+00:00","Should fix regression which prevented kyra.dat to be detected corretly when in game path.

svn-id: r30830
"
"c98b51e40c126da037d44ee5e097cf08f33e442a","2008-02-08 18:45:25+00:00","- cleanup.
- kyra.dat shouldn't be load by default.

svn-id: r30831
"
"166698d29dc267f52e715d0d229b3e082d47718c","2008-02-09 14:40:52+00:00","Cleanup.

svn-id: r30832
"
"40b19365be6892024ff2176eb82f547fa23af2c4","2008-02-09 14:43:43+00:00","Added another check if PAK file is corrupted.

svn-id: r30833
"
"b3bab9afb9c531cf2b8431789200cc5b58afff39","2008-02-09 15:08:49+00:00","Implemented proper PAK archive detector.

svn-id: r30834
"
"15f798d48a9a6a4903b8db73eedbcbfdb61dcf85","2008-02-09 15:18:35+00:00","Added filename check before header check when trying to detect archives types, this should lower the file i/o need a lot when starting up kyra2.

svn-id: r30835
"
"5438bf2e9c07156e60c283cacc5b5cf373a85ab5","2008-02-09 15:33:04+00:00","Changed some asserts to errors.

svn-id: r30836
"
"bacdc6eff09abdb9a91a515fcf245687df244c7e","2008-02-09 15:46:06+00:00","Revised checking if files can be load.

svn-id: r30837
"
"76182fbd59878cdbb25915df69c149954fb0c556","2008-02-09 16:18:44+00:00","Revised way of how archive files are mounted:
- file entries from protected archives do not get overwritten anymore
- preload indicator of archives will be unflagged, if embedded file entries are overwritten by other archives

svn-id: r30838
"
"bc257fc37809981e4189f30603ffaa7df7343e26","2008-02-09 16:27:49+00:00","Fixed comments a bit (typos etc.).

svn-id: r30839
"
"cf724e889ce551082a1c3e443b11e9523f068e8d","2008-02-09 22:07:51+00:00","Added new debug command to dump scripts execution status.

svn-id: r30840
"
"435c437f6d118842ded3a0020168a1080ea2d0c9","2008-02-09 23:26:45+00:00","More refactoring for command parsing/execution.

svn-id: r30841
"
"bd4a2f721ef08f7fbf71c6048252e50121544425","2008-02-09 23:31:04+00:00","Reordered initialization list for Graphics::Surface to kill tons of warnings gcc started spewing out after robiwatts changed the order of data members for benefit of ARM.

svn-id: r30842
"
"cb6fb6200d207ab4b5c3e30539365762f9fbf6ac","2008-02-10 00:03:19+00:00","Cleanup ManagedList.

svn-id: r30843
"
"b407420ebb4249a1cc0fc40f10f90c0bd1fd0b9b","2008-02-10 18:34:48+00:00","Committed patch #1885629 'KYRA: HoF missing talkie credits and demo support'.

svn-id: r30845
"
"c92b2baed774e5ec4c294b8978a2f63b292cc859","2008-02-10 18:35:11+00:00","Update kyra.dat

svn-id: r30846
"
"acf50bac9d48632c39ad0a0cb812800714a1076d","2008-02-10 18:35:49+00:00","Oops forget to commit updated create_kyradat from patch #1885629 'KYRA: HoF missing talkie credits and demo support'.

svn-id: r30847
"
"ba717bc5155c896b0376d23c374d4dc801794dac","2008-02-12 03:26:05+00:00","Add patch #1891606 - Improved sound playback for Amiga SCUMM V2/V3 games.

svn-id: r30849
"
"d178604838fee587810d40c78606570659667200","2008-02-12 09:34:38+00:00","Alter last changes, for code formatting.

svn-id: r30850
"
"a93b6b22bb418a2e8fde4cff334d6897c3f34a9c","2008-02-12 14:55:31+00:00","Added Gob MD5s as supplied by raziel_ in bug reports #1891864, #1891867 and #1891869

svn-id: r30851
"
"98f8e93102d4d69283da31ca955e14c314ee72d1","2008-02-12 15:20:47+00:00","Added better AGIPAL autodetect to the AGI's fallback detector (Now checks files 'pal.100' - 'pal.109' rather than just the file 'pal.101').

svn-id: r30852
"
"66418e42832459c472d8c77d02a04ca358c13208","2008-02-12 15:31:09+00:00","Tiny fix to autodetected game's naming (Removes an extra space).

svn-id: r30854
"
"6740541e03b5fd9f77e5f39c77e2b481e03030b7","2008-02-13 01:33:40+00:00","Fix for bug #1883989 (AGI: Jolimie freezes). Game's detection entry had its parameters in wrong order and game feature flags were interpreted as the AGI version number and vice versa... whoops.

svn-id: r30857
"
"f3572802a53a0ca106ec50e6f6b9631660c33808","2008-02-14 12:05:54+00:00","Add Florian to the team

svn-id: r30859
"
"1b4e06e02c759ada4d934c95a59ed02e008d84a7","2008-02-14 12:19:52+00:00","...and there is no reason to keep Florian in ordinary contributors list.

svn-id: r30862
"
"a057491db26db53d7371d94481e4dcdf1086c0a6","2008-02-14 19:59:51+00:00","patch [ 1891542 ] KYRA: text/speech options support for HoF sequence player

svn-id: r30865
"
"fe1078f08fb1126d116431d70f3cadcb4ea34f8c","2008-02-14 22:52:57+00:00","Changed error dialog display to exit ScummVM through the standard execution path rather than using the exit() method

svn-id: r30866
"
"e640155089bf07dea4e7b45afeedaeea0d295e4c","2008-02-15 14:14:04+00:00","revert stateId == 4 part of code to previous ignore action to fix bug #1881415

svn-id: r30868
"
"98c661d70fca0dafc0a769c918cbb03d44642b96","2008-02-15 16:50:24+00:00","Removed unused #include

svn-id: r30870
"
"88bb567e182ffd6bdc17a2c7c06990686677d81c","2008-02-15 17:01:35+00:00","Merged lots of _mixer->isReady() warnings into a single one in Engine constructor

svn-id: r30871
"
"e9ca949e1c6c8705f3582f414f574a4676238714","2008-02-15 17:05:13+00:00","Forgot this one

svn-id: r30872
"
"28d61e484bba27cadd49ba4fd15dcc4f8f928cf6","2008-02-15 22:15:50+00:00","ident

svn-id: r30873
"
"a67ebc3d7a724061a52d458af6ca0443dc99a547","2008-02-16 02:20:30+00:00","Fixed a Gob3 walking issue noticeable when Blount walks down double-wide stairs (see bug report #1888627)

svn-id: r30874
"
"da10467efddbb0730571eaf3528b7a7cd2a29648","2008-02-16 03:12:34+00:00","Add patch #1894778 - ZAK: Add remaining Amiga sounds.

svn-id: r30876
"
"a184d81d9957d03a7700e7471aec264093da32b3","2008-02-16 03:22:53+00:00","Add patch #1894779 - MSVC71: Update project files, again.

svn-id: r30878
"
"9ac46607fc794a4a3514664cd587ccecfc12ad3b","2008-02-16 05:12:32+00:00","Bugfix for loading older savegame versions

svn-id: r30879
"
"11f24a44d84863c5ca9c4baac53ecc7b7674dfc7","2008-02-16 15:45:15+00:00","patch 1891492 for the CreateKyradat tool (.dlg and .tim file support)

svn-id: r30881
"
"dc7fd7177de23c8507509aa66cf166618a36975c","2008-02-16 18:50:23+00:00","Fixing fading on (only my?) amd64 systems

svn-id: r30882
"
"9146cf360301f5bd1822a111c9e49b8e8f497211","2008-02-16 22:32:24+00:00","Added a MD5 for another Gob2 Amiga Demo, as supplied by polluks in bug report #1895126

svn-id: r30884
"
"753536fa61119a20a5e0d0e9b00790593cd5190e","2008-02-17 02:06:04+00:00","committing patch 1891492 : dialogue (dlg/tim) support for HoF

- talking to NPCs is now possible.
- Zanthia's talks when entering a new scene for the first time now work
- using items on Zanthia is now possible.

svn-id: r30886
"
"e02ff1c7c36d23c4cdbfb855d380568868c4b4b5","2008-02-17 02:06:59+00:00","updating kyra.dat

svn-id: r30887
"
"377912a3a37f8bec283b9ef45a320e468dcfd0c4","2008-02-17 02:08:30+00:00","Added newline at end of file again (fixes compiling with -Werror for me).

svn-id: r30888
"
"d201f0e9aae1b326d3bfb1a28136fa6df9375788","2008-02-17 08:17:41+00:00","Fix bug ##1894968 - PUTTZOO: Music in water scenes messed up.

svn-id: r30889
"
"90d04815bd14b24027c006a63b7352e461038885","2008-02-17 14:06:18+00:00","Update msvc8 and msvc9 project files for commit 30886.

svn-id: r30894
"
"5b31fe75d4cf8cc7c6c0272d660ebf07a49916bd","2008-02-17 14:14:26+00:00","Print instruction offset of script commands for debug output.

svn-id: r30895
"
"890bca8f7ec17d308733b5d740700807508868b9","2008-02-17 16:12:54+00:00","Tweaks to fmopl; same net effect overall, just faster.

Eliminate divisions, floating point, and mod operation from inner synth loop.

svn-id: r30896
"
"80b0d3275414011eda054087815c093e463ffc92","2008-02-17 18:30:18+00:00","Delete .d dependency files in 'clean' target, not 'distclean'

svn-id: r30897
"
"d2513eb5f5b45bb8d8d466cb06ba9ab9ee7880bd","2008-02-17 20:25:07+00:00","Yet another missing change from the proc3 ARM code stuff; add proc3ARM.o to
the list of modules to build if USE_ARM_COSTUME_ASM is defined.

svn-id: r30898
"
"2032965063c0f278d132ff10019bd2a25b4d7f5d","2008-02-17 21:58:46+00:00","scripting bug fix (npc scene startup scripts were executed twice)

svn-id: r30899
"
"4ec832090a6c9043f9f0556bd58db76f606e0fda","2008-02-17 22:08:45+00:00","Moved jvprat to the team and removed duplicates.

svn-id: r30900
"
"33e2e1c658dc80bd6c2eaf76529b597a25bf3af3","2008-02-17 23:32:35+00:00","remove ugly const casts in staticres

svn-id: r30901
"
"ab40f56f478f09aab308670eecdb234380f55512","2008-02-17 23:48:21+00:00","fix memory leak

svn-id: r30902
"
"bcdfe6ade076dc04590a6a8f57c9cdc70f9f13c0","2008-02-18 23:04:37+00:00","some more opcodes (the fly tree is now operational) and some bug fixes

svn-id: r30903
"
"896b46323ff2d57f7496b2ec58f0cf606239bf76","2008-02-18 23:22:22+00:00","the script countdown needs to be divided by _ticklength

svn-id: r30904
"
"15d8e578ed17a9940a08e3ac8e6c5d7e5a6075ef","2008-02-19 00:10:05+00:00","Fixed some warnings.

svn-id: r30906
"
"a96c49a7938d94632e9ed2520a16f53f8e2827a4","2008-02-19 00:32:43+00:00","Add patch from Quietust - Update MSVC71 project files.

svn-id: r30907
"
"aedc896b97af469def3395f76d6ebba3013f11c1","2008-02-19 00:36:47+00:00","Add patch from Quietust - Update asserts and comments in sound code for Amiga SCUMM V2 games.

svn-id: r30908
"
"672a508bdddb6efaabacd9560e2d557005cc1aca","2008-02-20 17:07:58+00:00","Added CAMD MIDI driver for AmigaOS4

svn-id: r30910
"
"065f8f541958ec5c525a2dfde313f56777406e86","2008-02-20 19:35:00+00:00","Automatic device detection for CAMD.

svn-id: r30911
"
"a905de7deb84420e911ad26e7861ea31873a2eb9","2008-02-20 21:49:05+00:00","Fix code formatting and simplify code a little bit

svn-id: r30912
"
"28158c80b8db145f2c5986296b28ae02df26e2d2","2008-02-22 00:22:31+00:00","Some corrections to the SaveFileManager Doxygen comments

svn-id: r30913
"
"3969249b939c2c61ad36a7e7ed959c81b1847c68","2008-02-22 00:33:56+00:00","two more opcodes (Zanthia's random chats and mushroom drug effects) and some cleanup

svn-id: r30914
"
"faeb81fb62a40ef79355c42934d4126130f350f7","2008-02-22 07:00:12+00:00","palette bug fix (inventory turned blue when leaving the scene after eating the mushroom)

svn-id: r30915
"
"a7e7dfe122558d301fd57dceb6cafc0273910c62","2008-02-22 08:57:18+00:00","Fix for bug #1893564 - 'AGI: Texts messed out in Naturette 1'

svn-id: r30916
"
"93753d2f3bbd36e92bf8b1bc46f8a1775a01afa6","2008-02-22 09:13:27+00:00","Fixed some issues with the previous commit, bug #1893564 should be fixed now without affecting anything else

svn-id: r30917
"
"638e23f37c03d235a2e87f84f5ca70176f842bb9","2008-02-23 13:36:40+00:00","Fix for bug #1900258 - 'ITE: Glitch when looking at the map while at the docks'

svn-id: r30919
"
"3581257ceb442cb8e55ad34644f71e5b5d482cf0","2008-02-23 13:54:58+00:00","Fix for bug #1900220 - 'ITE: Missing text outline'

svn-id: r30920
"
"208c753215e5caf721d82de9db89a984865b0196","2008-02-23 14:31:25+00:00","Stop printing opcodes in the debug console

svn-id: r30923
"
"040d8e10fe7aecb0cbe1edf4ea05a92a3574d87e","2008-02-23 14:42:46+00:00","fix bug 1900244 'ITE: Strange animation when returning to prison cell'

svn-id: r30924
"
"2283ca68720dce90b176af0a48d03383b473c297","2008-02-23 17:19:12+00:00","Some cleanups/consistency fixes.

svn-id: r30930
"
"39c348e4d25d49787930fb2dc178edaf4fafadec","2008-02-23 18:55:31+00:00","properly support feeble (sync commit)

svn-id: r30932
"
"1cf9fc944a8488e928da49208118a32ea10c3c62","2008-02-23 18:57:49+00:00","Make codec47 cope with failed mallocs.

Not the nicest result in the world, but better than crashing and burning...

svn-id: r30934
"
"80d55b0388ef5883202fa13035115d79046b3072","2008-02-23 19:01:12+00:00","Renamed AbstractFilesystemFactory to FilesystemFactory

svn-id: r30935
"
"cc7ba062b40a67514a516a74d45d2ac79fc67990","2008-02-23 20:17:39+00:00","Update of MSVC7 project files from Quietust. Ref: r30935

svn-id: r30936
"
"8917835374148e22bb80aa076374253bb365e5fb","2008-02-23 20:45:33+00:00","Copy 0.11.1 news section

svn-id: r30938
"
"e421a2363944ba7567311a2c2e2720151f6840b2","2008-02-23 23:03:08+00:00","Replaced FilesystemFactory::makeFSFactory with a new method OSystem::getFilesystemFactory()

svn-id: r30947
"
"f3b497787aaa710c7228d48973598377da024d67","2008-02-24 01:12:39+00:00","Fixed warning.

svn-id: r30948
"
"cb36b056ba1537ad69c08ed51ee110f2fdb73f0a","2008-02-24 12:30:12+00:00","Also add extrapath to default search location for Kyrandia resources.

svn-id: r30949
"
"83d2f0c3e7a737648fe5062ed00745cd3d0d207b","2008-02-24 12:33:20+00:00","Oops fix stupid copy&paste error...

svn-id: r30950
"
"0bdd409d4bb788a1b4a4dff0044ed45c0cb10a72","2008-02-24 13:37:29+00:00","Remove double inclusion of config-manager.h

svn-id: r30951
"
"d9e3daae8f47d08fe09f2c19cc8e3df754807208","2008-02-24 14:30:56+00:00","Removed 2 unnecessary calls to File::exists()

svn-id: r30952
"
"622076e15b150393571d4797f402819ccb5eada1","2008-02-24 14:38:19+00:00","Fixed warning on systems with unsiged char as default char type.

svn-id: r30953
"
"dbba13a7accd943904614223a8b341283d6ca7f5","2008-02-24 15:00:28+00:00","Stop redefinitions of ARRAYSIZE

svn-id: r30954
"
"ef9850166d78c9fdfb6b7832067a2955d8ca2336","2008-02-24 16:12:47+00:00","Fix for bug #1900254 - 'ITE: Glitches when bridging the gorge'

svn-id: r30955
"
"a3f2f4b039130d0227b34ec75e7b3fef2ae21d0d","2008-02-24 16:56:28+00:00","This safeguard is no longer needed for IHNM

svn-id: r30956
"
"5c99d45d9f8d558cd1a69a89f02fe58931d69da6","2008-02-24 23:14:04+00:00","Don't #include the FS factory implementations in common/system.cpp; rather, rely on the build system to include them

svn-id: r30957
"
