"commit id","commit date","commit message"
"bacdd936f2bb2259430fd6658ff3ef4a0ce57b91","2002-08-25 22:54:43+00:00","trying to reduce file interdependencies a bit

svn-id: r4861
"
"39422bd24ad0e7a9ec40f28d23e5fc8c4402cbf4","2002-08-26 16:13:38+00:00","fix endian issue for old savegames created on big endian system when trying to load them on little endian systems

svn-id: r4862
"
"0cf920e0403408b3e01787ed8d3ac9a6dd7a5a9c","2002-08-26 16:47:14+00:00","some cleanup to the save/load code... I think some more wouldn't hurt :-)

svn-id: r4863
"
"bbcae3efbec9d22266a80b8cd3403d477caa7f21","2002-08-29 16:57:43+00:00","experimental support for the V2 resource format (patch #601560)

svn-id: r4864
"
"31853df454d5785c3ebe8ba6de0be611c15c1169","2002-08-29 19:40:51+00:00","compilation fix

svn-id: r4865
"
"4b83c17b31eaab340c8eccee2f64cd68e6c6feb8","2002-08-29 20:01:27+00:00","some cleanup/refactoring

svn-id: r4866
"
"41c2d6fba344f8688b9462371f13727053ccd890","2002-08-29 23:45:15+00:00","sound system cleanup

svn-id: r4867
"
"b8d28237d7eb9fa7160fb19fdf0e8cc405a499e1","2002-08-30 02:48:31+00:00","mingw still requires separate makefile for now

svn-id: r4868
"
"9b34985faa10f46990d9e3dd72d1ac6188660759","2002-08-30 05:08:40+00:00","updated VC6 project files

svn-id: r4869
"
"a1fa514b5a1309e9e83b5b49a8f387c14ff8d27c","2002-08-30 07:24:45+00:00","some cleanup

svn-id: r4870
"
"caff7b00e9e48dc39ccc6e211601399b415b4cb6","2002-08-30 15:24:16+00:00","fixed endlines

svn-id: r4871
"
"70eec529410c223d088d0e6166d4362ca6ce44ca","2002-08-30 20:47:48+00:00","minor tweaks

svn-id: r4872
"
"bd7b93061b368ef4e1a45efbce2ef7110969512c","2002-08-31 07:43:34+00:00","added class File

svn-id: r4873
"
"3826c7c8a8fabf2bc0379de53b835b25adfa45c5","2002-08-31 09:50:36+00:00","changed Bundle to File class, cleanup

svn-id: r4874
"
"e8c4f2099c3b19c7f5b7395a2989419ae73f4ed0","2002-08-31 09:55:58+00:00","updated

svn-id: r4875
"
"0c7771a7062fc982cbaca53fee022d9538a44f70","2002-08-31 13:12:46+00:00","removed bad strdup implementation

svn-id: r4876
"
"a39711e25670b366ed76534cc926ac70ea6c1edd","2002-08-31 13:29:10+00:00","fixed compilation on Mac OS X; some cleanup; moved header file scumm/smusH/rect.h to common/rect.h

svn-id: r4877
"
"2618a9bfdc6d908554bd4ddfba331529bea32c5a","2002-08-31 13:42:07+00:00","use class String for widget labels

svn-id: r4878
"
"bc42d1a2e6cdbdedec30095333af09e2d1dc1154","2002-08-31 13:49:06+00:00","fixed text centering in GF_OLD256 games, e.g. during the Indy3 intro and in the F7 dialog (bug #599598)

svn-id: r4879
"
"6fbbe6821964b0eab94c44c971e3a78814a45d24","2002-08-31 13:50:23+00:00","oops, those were never meant to be checked in

svn-id: r4880
"
"caf9817cb1f65521c317c81600bb6e21b3e7c29e","2002-08-31 14:14:24+00:00","don't print char 0x7f

svn-id: r4881
"
"c41b6b53d26d9e7578373d4a1a50de42c4129c4e","2002-08-31 14:27:33+00:00","fix for bug #602354

svn-id: r4882
"
"828d0849a10029d633bfdd447a3c31ab27520fc8","2002-08-31 14:53:26+00:00","fix for bug #599511 (crash when choosing 'about' option)

svn-id: r4883
"
"8d3a3fc1d618f2c890eb672bf8dfc47f3bbe4fc6","2002-08-31 15:00:44+00:00","changed spacing - this is not based on the original game, but rather on visual observations (with this changed, the spacing in the about dialog looks much better)

svn-id: r4884
"
"6e751af6c09e0eb4727cb985744fa55df41f78c8","2002-08-31 16:29:17+00:00","changed resolution values from static to dynamic, I hope I don't break something

svn-id: r4885
"
"23c8db678012d0df128569d74fdf75ad9ed54f88","2002-08-31 18:36:34+00:00","fixed with new costume

svn-id: r4886
"
"bb71d9e67736d4b6c08b4f8e6d780cf8a94113b7","2002-08-31 18:46:00+00:00","fixes

svn-id: r4887
"
"c1cbba1d652f694ef95996cfd574f6182c08eb28","2002-08-31 18:57:08+00:00","more fixes

svn-id: r4888
"
"0559f7a6aacacede9fe5b45b1f8e064613d35db3","2002-08-31 19:26:04+00:00","and more fixes

svn-id: r4889
"
"93b630dcfe687a874f0933d5bcbbf94daa426696","2002-08-31 21:23:28+00:00","commited patch: #601899

svn-id: r4890
"
"79c1f284b72096768515a2ba39ce8dea45193a34","2002-08-31 22:59:26+00:00","Limit number of update rects to keep

svn-id: r4891
"
"a2ab750f88fbbd34decdcbae50a9454075ccdcb0","2002-08-31 23:02:14+00:00","Awww, that should have been 25

svn-id: r4892
"
"daa997fab248b92c81f9299ae0fcc857f69ca754","2002-09-01 15:01:40+00:00","fixes to resolutions

svn-id: r4893
"
"34386f12927c88820645b26d21f7269c28d1bbfa","2002-09-01 16:07:10+00:00","changed to rtRoom constant

svn-id: r4894
"
"97ef7c2a34c4077d6d046f0aabce7e1dde04e092","2002-09-01 16:37:08+00:00","more resolution fixes

svn-id: r4895
"
"ca03c9b5fc58b6beb5dbc6c1307464ef9e2c9f45","2002-09-02 07:53:43+00:00","changed file io in sounds to class File

svn-id: r4896
"
"687e82c0fa0811b7217c036597befb70662c2bd3","2002-09-02 20:15:14+00:00","fixes

svn-id: r4897
"
"bb6bff1b5ec7c8898f5b7f908e7cdb04ff4141eb","2002-09-02 20:53:12+00:00","corrected lower/upper changes in File

svn-id: r4898
"
"e0dcf4d8ecce140c1bc5a7530a9941895cce6ce7","2002-09-02 21:12:57+00:00","removed (+ pos)

svn-id: r4899
"
"5b4f2cefef465a6d4915527b7f91e782816a1f2b","2002-09-02 22:06:26+00:00","added write support to File

svn-id: r4900
"
"0069fb107267705b186fbed098a62a78624855ae","2002-09-07 19:55:16+00:00","Fix heap corruption. Fix compiler warning.

svn-id: r4901
"
"943de561bf51d4e553be44fe612eab94e5c00391","2002-09-07 20:59:56+00:00","Change snprintf to sprintf to be consistent with surrounding code.

svn-id: r4902
"
"523d8e64c0bc66b75cdd7f12fc9d9d87b28a8c36","2002-09-08 01:08:12+00:00","rewrote config class; cleanup; code restructuring

svn-id: r4903
"
"78f2f9e50556e46cf32f87c23c13be70ed4ea300","2002-09-08 11:46:42+00:00","Added ConstString class; not yet used, but will allow us to reduce the overhead involved when passing in string constants as parameters taking a String ref right now

svn-id: r4904
"
"27bfe32f1634b65d672e42308ec693ef42a1d948","2002-09-08 12:56:44+00:00","decreased double click interval

svn-id: r4905
"
"c0df1c2df203c672070e68375cc1e45831509479","2002-09-08 16:00:13+00:00","changed the way listbox draw selected items; list box now has a frame & different spacing; clicking outside any widget doesn't cause the focus widget to loose focus; other tweaks

svn-id: r4906
"
"c7eff375c5343d1ff597a2e7df91c3280e68d796","2002-09-09 04:54:54+00:00","Applied eriktorbjorn's 'largo' monkey2 sfx fix

svn-id: r4907
"
"5b8eb34406373daa7a167f89d32dbe72c3cdc005","2002-09-09 05:03:55+00:00","patch attempts to fix the MI2 music bug pointed out in bug report #551028

svn-id: r4908
"
"0fbefc72aa7fd29b74dd2fac41ebfae0dfcac781","2002-09-09 05:56:11+00:00","Applied roever's screen effects patch (#602595) and fixed LethalWP's Makefile ;)

svn-id: r4909
"
"83a61c1680aeb81ccb333c2a4c2d95fe7b4aeab2","2002-09-09 06:04:07+00:00","updated VC6 project files

svn-id: r4910
"
"a6109b9e75f2c177f57112d07545adf6d1a85372","2002-09-09 06:15:32+00:00","updated VC6 files again

svn-id: r4911
"
"c72bfca50dc96e11da351d0bfb56014074b0587b","2002-09-09 09:59:26+00:00","please be careful when commiting every modified file instead of only commiting selected files :-)

svn-id: r4912
"
"0643635d0e301bb2ddc41a6111ccf88328830efb","2002-09-09 11:15:12+00:00","cleanup

svn-id: r4913
"
"0320b8aa281547f11257bfae032a61998993ecb0","2002-09-09 11:15:44+00:00","some Indy 3 mods (sound is still not working properly, though)

svn-id: r4914
"
"7738fbde725cac83bb90535134d9a036752c7317","2002-09-09 11:23:25+00:00","oops, my brain was backwards :-)

svn-id: r4915
"
"126dec89e673cd98d2ba65daeae5dd0a6e017245","2002-09-09 11:23:31+00:00","added missing destructor; fixed clearNodes; fixed parameter of merge()

svn-id: r4916
"
"f277bb9fcd853dc1d647467a38bc49fc51d28543","2002-09-09 11:41:13+00:00","fixed bug in remove() (could cause crashes)

svn-id: r4917
"
"22e2df20c2aeb78c9b7bac513aa0d45e75faa433","2002-09-09 11:42:24+00:00","added String constructor which takes (and clones) a ConstString

svn-id: r4918
"
"395b98a3e207ba14ac23f4bf679b65fa5f8fca21","2002-09-09 20:28:48+00:00","fixed a crasher when re-opening the save/load dialog

svn-id: r4919
"
"dcf05149fedfcea95ecc4ef1c75d229497d94d48","2002-09-10 07:34:27+00:00","changed scumm file io to class File

svn-id: r4920
"
"e6a2c598431d6f908ee7e704f03574e3be46b7ae","2002-09-10 08:26:52+00:00","fixed compilation, but not sure about this

svn-id: r4921
"
"5a017878400417173e5580da47dae59d648d2a4c","2002-09-10 11:52:37+00:00","removing debug message

svn-id: r4922
"
"f26cd0e2b2f5271249d4dab130bb5d5748f279ab","2002-09-11 01:44:33+00:00","[15:55] <trin> well endy hasn't submitted anything for month ;)

Bah! :o)

svn-id: r4923
"
"004c6ddec95b6c6a3f1068b8f873c485a38b8911","2002-09-11 13:28:34+00:00","Commited the following patches
[ 606595 ] Fix for Sam & Max animation glitch
[ 607175 ] Possible fix for bug #590511
[ 607677 ] Partial workaround for bug #566062
[ 607713 ] patch for bug 580350 (MI2 F5 crash)

svn-id: r4924
"
"364806e4e474701a9f022b1b3290ce2edaf19d88","2002-09-13 11:54:59+00:00","patch #608138 (palManipulateInit code)

svn-id: r4925
"
"ecdb98a0eea111bf0c464fbea3aefa8a102590fc","2002-09-13 11:59:43+00:00","patch #608226 (Sam & Max sound fix)

svn-id: r4926
"
"fd91bb67dc9c1d1eac30b58bcbeb7529e40e2566","2002-09-13 12:16:03+00:00","ugh! yes, negative offsets for seek do occur! Thus using an unsigned isn't such a good choice for the offset parameter

svn-id: r4927
"
"040b6c656ac11a6c0b8202d7e9ecb4d714c418e0","2002-09-13 12:20:55+00:00","reducing some header dependencies

svn-id: r4928
"
"14b16daf30ebf724c580cf524e551fb505b8edfa","2002-09-13 12:28:53+00:00","this was broken recently

svn-id: r4929
"
"f76527f4bf5d90c52b90856dd058858048b481bf","2002-09-13 14:22:42+00:00","Added build dirs.

svn-id: r4930
"
"095640be3d6b99dc5395dc9301224210dca09668","2002-09-13 14:27:03+00:00","Updated for new directory layout.

svn-id: r4931
"
"ed17565f6cd44380b4142ef5647a3a943659e970","2002-09-13 14:36:07+00:00","Hide the ronin declaration of Timer to avoid conflict with the Timer class.

svn-id: r4932
"
"b507b166e4fcf14f1a999e57b6ee59e27e82b325","2002-09-13 15:01:20+00:00","Stubs for new functions.

svn-id: r4933
"
"f43ecbf6286ad0944a27d40f18aa4dfe1c417c71","2002-09-13 16:29:07+00:00","eriktorbjorn's loom intro sync patch

svn-id: r4934
"
"f2da602963351a9acc9e0288c439789f9f7dfb3d","2002-09-13 18:02:34+00:00","factored out the case-insensitive fopen into its own function - makes it easier to adapt all the code to use it. TODO: improve it to work like in exult, i.e. sometimes other parts of the path have to be changed to upper/lower case (e.g. video vs. VIDEO)

svn-id: r4935
"
"316afec6ff9054b7cc33956d40032c2be9d623ae","2002-09-13 18:04:17+00:00","some changes to allow me to play The Dig directly from CD (be nice if upper case names are used...)

svn-id: r4936
"
"b17e5075bf2239b141c370571f18a950d0bdba5c","2002-09-13 23:29:38+00:00","fixed file header

svn-id: r4937
"
"be39b9476543976604dde2a02d1c6a7e6188a7cb","2002-09-13 23:37:22+00:00","patch #608543 (fix for unkRoomFunc3)

svn-id: r4938
"
"1816e4d7a3134e9b0078e123af67937c623e2c71","2002-09-14 12:10:02+00:00","changed speed in smush

svn-id: r4939
"
"fb91bdd21ddfb3cbb955f1b9749bb21fcedfbd0e","2002-09-14 12:12:25+00:00","fixed stream in mixer, not completed yet - bad wrap around.

svn-id: r4940
"
"2f91c18b22d584dbcaba9f86396bb322050f5344","2002-09-15 05:38:04+00:00","speed changes to play smush movies

svn-id: r4941
"
"e6751d0d8f49e326ea7b1f6f506d1a9dfbd875db","2002-09-15 06:19:33+00:00","new smush player need bigger buffer

svn-id: r4942
"
"9ce78dd66e5b893bcfe8629ca1e880ab7c10682d","2002-09-15 09:06:58+00:00","apply patch #609508 real fix for MI2 Dialog Box crash, by CCCP at Endy's request

svn-id: r4943
"
"37d7a52c47e59f7c348154c88d5a2410c0e84aab","2002-09-15 09:16:28+00:00","Compile fixes

svn-id: r4944
"
"f7ff5c67fada77c23dd870f4da4ef7dae3b47e94","2002-09-15 19:28:34+00:00","improved open function in File class

svn-id: r4945
"
"e0e780951824c187dcb95f5aa83331ac9faa35fd","2002-09-15 20:16:25+00:00","removed additional directory in filename

svn-id: r4946
"
"02f9056b4a4f124e59c8172f1c70773d9482e1c6","2002-09-16 08:22:05+00:00","609791: Sam and Max 'phantom sound' (precaching) hack.

svn-id: r4947
"
"29811c5fad6425519d24d8f2873482538410de7a","2002-09-16 08:22:30+00:00","simon also use class File

svn-id: r4948
"
"ae871cd4a6d358cedecd729fb951289c6535fab1","2002-09-16 09:52:21+00:00","minor changes in source structure

svn-id: r4949
"
"a6c5762817069974dda24e86a08f91380f15d241","2002-09-16 10:42:12+00:00","added some comments, cleanup

svn-id: r4950
"
"74448d3f776dac2495eea290b930410a2dc71ade","2002-09-16 12:10:19+00:00","Fix some odd regression issue.
Somewhere, recently, current_cd_sound has stopped being set for various things.

svn-id: r4951
"
"1e236d4c350b6951abdedf426d15a5fa03f1024f","2002-09-16 14:43:13+00:00","fixed crash at release mode under VC6 and cleanup

svn-id: r4952
"
"66757f4d4d6d3c7a99d4bb3b24977186c0ebc76e","2002-09-16 15:53:52+00:00","Patch 609563: eriktorbjorns drawBomp() rewrite.
Scaling + Alpha. Fixes Sam and Max and Dig bugs.

svn-id: r4953
"
"733825fd942b531f4b3570ff6e833d4d9453448e","2002-09-16 23:48:42+00:00","patch #609859: Some general patches for string.cpp

svn-id: r4954
"
"e4ce428bddb7cf53c91cc1f5374ca3928b631245","2002-09-17 04:41:46+00:00","Patch 610257jamieson630/Windows MMSYSTEM error reclassification

svn-id: r4955
"
"79857fd7e8b7d0a3585d699fc5c422841838e1d0","2002-09-17 04:52:50+00:00","Replace some exit()'s with a call to the OSystem quit method, as per 610251.

svn-id: r4956
"
"ab2eb4d928ff2dae94cce3bcb228c504964a9bf7","2002-09-17 09:18:47+00:00","added framework for non-english version of the dig, not yet completed

svn-id: r4957
"
"978e879009e205f32b4579f8a77061a9619bc2ea","2002-09-17 12:52:53+00:00","Fix newgui crash, and commit patch 600645: Loom flashlight fix

svn-id: r4958
"
"c61b8249428216dacfdc5805f51f96caeb9711bd","2002-09-17 15:33:31+00:00","added support for nonenglish the dig(dialogs, descriptions, warnings), not gui yet

svn-id: r4959
"
"bc81fc7aa13a8bc71cfb8f8046385c71a411814f","2002-09-17 16:12:16+00:00","added support for nonenglish the dig - for gui this time. now is completed :)

svn-id: r4960
"
"068042781feca5ddd1a1cc0f36a8c842773d994a","2002-09-17 21:45:13+00:00","Appending a slash in all cases breaks some games on MOS

svn-id: r4961
"
"c8a63096ad8d2d8703b7f85ded813f18a2e164d5","2002-09-18 08:06:15+00:00","fixed naming convention and added support 11khz for Smush sound channels

svn-id: r4962
"
"9280c6bfbd9b6a39f4e61588f50dacdc80dbf305","2002-09-18 08:38:29+00:00","oops, forgot braces :)

svn-id: r4963
"
"462d26937c17961834e4226add1766d273ecd517","2002-09-18 10:22:36+00:00","Timer is handled in Engine now

svn-id: r4964
"
"e6352e3a32b5382c5f215e3fafa3b28654768f04","2002-09-18 10:56:23+00:00","moved warning, debug, checkheap to engine

svn-id: r4965
"
"953f7112e3a3703a4f9b6abd50250493c125baff","2002-09-18 11:48:00+00:00","applied patch: #610954

svn-id: r4966
"
"b22489cf97066dfa5c93c47fe42510861b0ce02b","2002-09-18 18:48:54+00:00","fixed for and added comments

svn-id: r4967
"
"ab1cc774c825c817bcd9c4a11aa07b1fd4286cf5","2002-09-19 10:22:32+00:00","patch #611450: Simon crash fix

svn-id: r4968
"
"e80d5a866b3a327eaa4e36a9baac3f8d09f82620","2002-09-19 10:42:10+00:00","patch #611449: Workaround for bug #604398

svn-id: r4969
"
"b46b35b54470180a882d2732b75d64243857cb54","2002-09-19 11:06:10+00:00","renamed unk3/unk4 to scaleX/scaleY

svn-id: r4970
"
"bb57506d48e783027dbf09ab44c88b40ed7d2fa4","2002-09-19 16:06:51+00:00","Added overlay to OSystem interface; implemented overlay in SDL backend (all other backends, including SDL_gl, still need to implement this!); changed NewGUI to make use of the overlay; added Cmd-Q as a shortcut for Quit on MacOS X

svn-id: r4971
"
"f644bea112becce051fb7faa85d2c1bb47c8eee5","2002-09-19 17:03:24+00:00","improved the text display in a newgui a bit: make the font proportiona; implemented text alignment (left/right/center); alpha blending now not anymore at 50% but at 66%; moved some #defines to util.h

svn-id: r4972
"
"859ef578dc6faa881cab115fd0059a88b6a5899a","2002-09-19 17:44:41+00:00","moved the Scumm specific dialogs to scumm/dialogs.*

svn-id: r4973
"
"993974602222e979cfa0ab3ed475ba08cd5f3b2f","2002-09-19 21:45:56+00:00","removed even more scumm dependencies from NewGUI; fixed some redraw issues (this might help the inventory-display issue in The Dig, and definitly fixes the 'vanishing volcanoe' in the FOA extro)

svn-id: r4974
"
"5f716f54f05533ff22d5a6d0d2f121065fcb572f","2002-09-19 22:07:46+00:00","removed obsolete font drawing code from old GUI to make CCCP happy :-)

svn-id: r4975
"
"85aa2cd8e8ba3338108df15148211bc5e1c45df9","2002-09-19 22:37:00+00:00","found out that guifont actually contains a char width table -> make use of it now

svn-id: r4976
"
"f838473c25cba44a858a341558c34367fe1a44ea","2002-09-19 23:06:54+00:00","NewGui now has its own mouse cursor code -> again one less dependency on Scumm; moved makeCursorColorTransparent to gfx.cpp where it belongs

svn-id: r4977
"
"fcfc72296ccf751d4900d05129cbefcc0823550b","2002-09-19 23:49:38+00:00","based on my findings for guifont, I changed string.cpp to read the char width table for OLD256 games! yippi! some more code cleanup, and marked two struct values as 'to be removed when savegame format changes'

svn-id: r4978
"
"e0f11edf45361eb79ee281254602edc1748007e0","2002-09-20 00:12:58+00:00","quit should not exit(1) but rather exit(0) (mabye we should add a paramter 'bool success' to it that flags whether this is a normal exit or one with an error?)

svn-id: r4979
"
"a4fc2c4174e189372fa31bddfbca32299f6bed7a","2002-09-20 05:46:03+00:00","fixed placement subtitles in smush(the dig)

svn-id: r4980
"
"c5feb37102798fa160302fad1102fa703acf70db","2002-09-20 05:57:07+00:00","removed old smush player

svn-id: r4981
"
"1917ea9a774880510d23ff053a476ea65d02eb5f","2002-09-20 06:05:22+00:00","updated VC6 file

svn-id: r4982
"
"b91da0e29f4fbe2d9873a4f45e532af46d1c2b8e","2002-09-20 23:40:55+00:00","Patch #612277: text rendering crash + spacing issue

svn-id: r4983
"
"24533e6e2d0777082e93d5643932820691fd987f","2002-09-21 00:23:45+00:00","partial fix for bug #605970

svn-id: r4984
"
"a2a3fb5636b3d12301490db715c5732f5e211915","2002-09-21 09:21:50+00:00","added support for sound volume for smush samples(IACT) in the dig (propably bad)

svn-id: r4985
"
"f1a273e09240d6a439cccbe5dffa99a54cc43229","2002-09-21 13:48:03+00:00","Add the following patches:
[ 609649 ] Sound patch for GF_OLD256 games
[ 611997 ] RFC: Timer-based CD audio sync

svn-id: r4986
"
"ae353fae18c274cc70471cdcbd22deee01d22e1c","2002-09-21 14:17:13+00:00","Added the following patch:
[ 598121 ] Cursor cosmetics

svn-id: r4987
"
"6cfcd04682da537c3d0afe7356f089f8ccd9c207","2002-09-21 16:20:52+00:00","trivial cleanup

svn-id: r4988
"
