"commit id","commit date","commit message"
"1fc3c0be23f9d8bbf655a376577fd63276b89c49","2003-09-03 05:04:55+00:00","more cleanup

svn-id: r9982
"
"3fba3b3d4c3cf3d46f5f609e994ca26267f3b2a2","2003-09-03 06:03:29+00:00","fixed music fading out. it's 'goto' hack.
originaly dsound has 3 seconds buffer fillled with data enought for fading
this hack continue play music for time while fading is going

svn-id: r9983
"
"ee68d3d198d50d74fb265e1da0aea8d962f1e347","2003-09-03 06:27:25+00:00","Removed fxLooped[], fxCached[] and musCounter[]. They were written to, but
never read.

svn-id: r9984
"
"018d2ee6b1ee81eb7867add2b130b7602bba4f7c","2003-09-03 08:55:24+00:00","add some stub cases for later humongous games, queue loading and a decodeParseString case

svn-id: r9985
"
"0fb53e1f47dfabf6f1061b89c451725ae7bd8044","2003-09-03 10:26:09+00:00","prepare for larger target names

svn-id: r9986
"
"a0f69481504f32e2ccb32d7581aeb1274da4b321","2003-09-03 10:34:04+00:00","add a bunch of known targets for some of the newer humongous games, maybe we should move the target list out into another file? there are a few more to add after they are known as well...

svn-id: r9987
"
"94df02c799c5ef59ecd9c829b43a5d41f9fb3e2e","2003-09-03 17:00:33+00:00","Implement the ACTOR_PAN opcode. The only place I know of where it's used is
between between ship-to-ship combats, so I didn't bother yet to store it in
savegames.

svn-id: r9988
"
"a1e336c1cbb134dc4a6932226dd9fc9fb28bf1ab","2003-09-03 18:59:02+00:00","Added FIXME comment about how we probably need locking for FxServer() and
the functions which access data manipulated by FxServer().

For instance, FxServer() may free bufferFx[i], which sounds potentially
unhealthy to me.

svn-id: r9989
"
"9729256b2be86a9a7132b7672e80df434058f398","2003-09-04 10:58:55+00:00","Added locking to the music code. I'm not really the right person to do this
but at least it doesn't seem to do any harm.

Disabled the sound FX 'garbage collection' in FxServer(). I'm not really
convinced it's necessary at all, and even if it is, doing it from a
separate thread it just begging for trouble. I've modified OpenFx()
slightly to deal with this, but I may still have introduced regressions.

Temporarily disabled the 'goto label1' hack, since it seems to be the main
reason for ScummVM crashing if I allow a piece of music to finish on its
own (i.e. when not terminating it prematurely by triggering another piece
of music).

svn-id: r9990
"
"aa3687c527355ee3eccbc96d746124a825738811","2003-09-04 11:33:46+00:00","Gave the 'monkey' target the same sound flags as the 'monkey1' target. At
least I think they refer to the same game, just with differently named data
files. This should fix bug #800378 ('MI1: no adlib with monkey target
(regression)').

Should the same change be made to the 'game' (Monkey Island 1, SegaCD
version) target, or is that one too different?

svn-id: r9991
"
"2f800e4b3272cdf15338850b3253e813e0088bb2","2003-09-04 11:40:12+00:00","monkey has no native midi resources and SPK isn't support yet.

svn-id: r9992
"
"16f0cce0bb29087607ed2dfb92e9c6cb633e08d1","2003-09-04 15:24:58+00:00","Leave SPK resources in monkey1 disabled too.

svn-id: r9993
"
"df963e48bd3d6b380f55d2e7d7f674e5fc24000a","2003-09-05 03:29:29+00:00","Corrections for Amiga V2/V3 games from unused.

svn-id: r9994
"
"bb9a4bbfcc035d39f28cede8f7eacf05b633d402","2003-09-05 03:46:30+00:00","comment unused label

svn-id: r9995
"
"5f1c67424d2db1a49346a4bd48b6788ea769a5ed","2003-09-05 03:51:56+00:00","Correction from Hibernatus, is used in fm towns games too.

svn-id: r9996
"
"fccc9a2abb3adfd5620f0f6ce5033c8c58210ad9","2003-09-05 03:55:48+00:00","Changeing warning to debug, since we know functions purpuse and it seems to be confusing people.

svn-id: r9997
"
"7bc63a0ce33336684c8b690fea639e79ebbf5d32","2003-09-05 06:22:10+00:00","fixes for uninitialized pan and volume

svn-id: r9998
"
"3187b565dd60896c55b3f7e04e3d0b872b4c7a3a","2003-09-05 07:36:05+00:00","Add atarist and macintosh options, since there seem to be no way to detect version been used.

svn-id: r9999
"
"c3d61acd5c909ba8c8f9445d24d64c12499a2a67","2003-09-05 07:38:36+00:00","Remove warning

svn-id: r10000
"
"36affb339699f5247b6c067490abf9fdc98bb32e","2003-09-05 07:58:37+00:00","Update docs for new flags

svn-id: r10001
"
"d10036187663cf002fe2e6ff0ede5e8a19803b5d","2003-09-05 10:53:57+00:00","Use --platform option, instead of system specific options.
Needs config support added.

svn-id: r10002
"
"2ecbd4ae88243e1329bcde4b0f64616cab32fc66","2003-09-05 11:12:40+00:00","Cleaned up UpdateCompSampleStreaming() and re-enabled music fading. We
currently don't fade music that ends because we reached the end of the
musical cue, though. Only music that ends because it's being replaced by
another cue.

svn-id: r10003
"
"bee5a3820aff53744243d70ecabe775b7bb1829d","2003-09-05 12:19:40+00:00","Removed unused function, StartMusicFadeDown().

svn-id: r10004
"
"8da8c277768da76efe22d89f8a244c0294f2457c","2003-09-05 15:25:31+00:00","Add mac check.

svn-id: r10005
"
"0c4d151381cbc08327880a0c1bfe73a49d71aaf9","2003-09-05 15:28:22+00:00","*** empty log message ***

svn-id: r10006
"
"94ec5238c934112e34818b0d9441ca5a9fb47ab8","2003-09-05 15:37:51+00:00","This fixes another music-related crash for me. I guess it's our
implementation of music fade-out that makes it a bad thing to close the
music cluster file prematurely.

svn-id: r10007
"
"93d262a01f30288be9ca804879a4877a43c63d5a","2003-09-05 15:53:20+00:00","Oops

svn-id: r10008
"
"7400995094116dd77484c7e1ceb797a4f273fae4","2003-09-05 15:56:43+00:00","Cleanup.

svn-id: r10009
"
"cd9496ab3aee61cd9f86043368b3393bfb3353de","2003-09-05 16:07:03+00:00","Added FIXME comment about DipMusic().

svn-id: r10010
"
"0a9d234b52c5ddd4ae4807760f2bc6d11e4ba8c0","2003-09-05 16:12:54+00:00","Fix platform command line and add to readme

svn-id: r10011
"
"47215f39dd766b97e3cb33116ba34e7eac263cfd","2003-09-05 16:30:05+00:00","Add to config as int for now.

svn-id: r10012
"
"a60526babae8f927e57eccb528616a069fd18b80","2003-09-05 20:18:20+00:00","fixed a warning from the IBM C++ compiler

svn-id: r10013
"
"f8f678d98d7b92580d94e79636e8eef3594c28a6","2003-09-05 20:18:28+00:00","updated commented out to work again

svn-id: r10014
"
"4240dcbe34a8eb9975bf9ed3404e94cea6ba0bcb","2003-09-05 20:18:32+00:00","removed outdated comments

svn-id: r10015
"
"4941df93f90ca429551c5244ff8882ef903cce57","2003-09-05 20:35:00+00:00","removed duplicate check

svn-id: r10016
"
"5f2b0b697735652f91a88ed6e4d038d600412c95","2003-09-05 20:47:23+00:00","made default case outputs a bit more consistent

svn-id: r10017
"
"11193b0746b0ac2962c98255663dd1beef3fc2a1","2003-09-05 20:48:32+00:00","cleaned up sound/mixer.h a bit; renamed some mixer methods for consistency

svn-id: r10018
"
"06b6ff9a44b847423ee611d92dbf8c5fbe583499","2003-09-05 21:06:32+00:00","added default volume/pan values

svn-id: r10019
"
"d6e47884574b34f3f3dbddad36e0ef3400ff27d9","2003-09-05 21:12:33+00:00","any reasons for playing bundle sounds at 50% volume?

svn-id: r10020
"
"caf8e8f5fcf712c4f67296579eaeb7a67fdd535c","2003-09-05 21:18:44+00:00","oops

svn-id: r10021
"
"0045dfe9c61ccff708d4b93eaa699ea09cdec1aa","2003-09-05 21:23:28+00:00","added TODO

svn-id: r10022
"
"3aa8454efaf6674ceade07182ae8c4b2d7f12143","2003-09-05 22:09:56+00:00","moved the sound ID param in playRaw before volume/pan

svn-id: r10023
"
"5ed75550d6e7f0ea64d44146e1c3d023c497e8b7","2003-09-05 22:22:59+00:00","init value of _amiga to false

svn-id: r10024
"
"0cff89b779315c392deeaebae8a3c763473a074c","2003-09-05 22:53:25+00:00","some paranoid cleanup

svn-id: r10025
"
"318daabdc771eabf040df1a15f5abab096ac0f78","2003-09-05 22:53:36+00:00","added whitespace, added FIXME comment

svn-id: r10026
"
"457f2fc21172724a167eb10bdb087986de0338e6","2003-09-05 22:53:46+00:00","rearranged GameFeatures constants a bit

svn-id: r10027
"
"eac128f0118314578a19faf4cdcfdca25ca8666f","2003-09-05 23:27:11+00:00","optimized channel volume/pan handling

svn-id: r10028
"
"af78f4dfae1995c60e2743d702288559174d4230","2003-09-06 01:20:15+00:00","Don't let Amiga and Platform options cancel each other out for Amiga support.

svn-id: r10029
"
"8147719ff2ba0751e2254c1d8d4e1e91cbcbad7b","2003-09-06 01:44:29+00:00","Remove sound looping hack for v2 amiga games.

svn-id: r10030
"
"8b4668740e6988cc597da6dec4ed2bf22df926bd","2003-09-06 02:27:03+00:00","Search header of Amiga V2 games for rate and volume.

svn-id: r10031
"
"ff05aeeb9e5d72c83234e5862cf3106cfadc8eee","2003-09-06 03:05:01+00:00","zak256 partial sfx loops are working fine.

svn-id: r10032
"
"40a5138c577ae88d5e74a63921c3855c80460d95","2003-09-06 03:12:04+00:00","Update comment

svn-id: r10033
"
"0780f7e51953e44fbf63e369005c3aa66f2202dd","2003-09-06 03:34:19+00:00","Change version message to debug, to match other games.

svn-id: r10034
"
"6419a5dd56e92cdf75258ecf8eb4fb588a6ec63f","2003-09-06 03:36:54+00:00","Remove outdated comment

svn-id: r10035
"
"422885415d899d175e6f50ccd08660d03db47ff7","2003-09-06 03:41:12+00:00","Default debug level should be zero.

svn-id: r10036
"
"ffe7cd3feb3f3b616aa56e10f45798c5fdc265c4","2003-09-06 03:48:08+00:00","Actually make these game version message shown by default, so users can better report bugs.

svn-id: r10037
"
"3fe6b6ca7fcb2e6d98be3d2efe0b1c871c79284f","2003-09-06 03:56:41+00:00","Game failure message shouldn't be a debug either.

svn-id: r10038
"
"d1c325a8c72d3b92fdee4d606a40fd320a82dc7e","2003-09-06 04:07:20+00:00","Fix debug level, only > 1 should be valid.

svn-id: r10039
"
"52a59049c793b63e52485330adfcfde749391ffd","2003-09-06 08:46:36+00:00","Other v1/v2 resources are invalid, checked again v1 maniac and v1/v2 zak.

svn-id: r10040
"
"c951e5f8420c858b6253b05fecf362646c872c8a","2003-09-06 08:57:19+00:00","OOps

svn-id: r10041
"
"0be019601319c8536cf42a64e97408ba6fb1716b","2003-09-06 10:47:30+00:00","removed pauseMixer method from mixer, and renamed stop to stopChannel

svn-id: r10042
"
"8c34585a6f1e371098bc1d74d99008a4c3d25336","2003-09-06 11:28:12+00:00","Update news

svn-id: r10043
"
"debf9d27550d73c8467a153f35adf3b0355e401e","2003-09-06 12:03:33+00:00","avoid accidental copying of Map

svn-id: r10044
"
"f633ac23688ed31433b048dfc1f9afc69da9d773","2003-09-06 15:15:29+00:00","Remove color table for C64 maniac/zak since it isn't needed.

svn-id: r10045
"
"bbd23e60ceae570e8bd0f220257a21b01f679355","2003-09-06 16:42:28+00:00","added support for codec1 in nut renderer

svn-id: r10046
"
"6ac86b97604a6248e2e26d6bed1d046d0ff06709","2003-09-06 20:21:54+00:00","added EVENT_SCREEN_CHANGED; small tweak to the way quit is handled in NewGui

svn-id: r10047
"
"fb4b0ef8e442a13f40e1001a2af25002a90ccdfd","2003-09-06 20:27:06+00:00","added simple TODO files, with a few items I'd like to see done; feel free to add your own, or to tackle items you see here

svn-id: r10048
"
"d520f2f44cebdb05d4923e38c804d59b8f41ae44","2003-09-06 20:36:29+00:00","Patch #790433: Fix potential buffer overflow

svn-id: r10049
"
"50520b55fac7f43f2910cc1fe4b198513c7552cd","2003-09-06 22:32:34+00:00","removed superfluous newline

svn-id: r10050
"
"c41936e2329d6f1dd3904435a477becd930fc211","2003-09-06 22:44:40+00:00","some more TODOs

svn-id: r10051
"
"1f59b15f91998bf0b2fdd3fe452fbaca947d67ba","2003-09-06 23:29:35+00:00","implemented FOA keyboard fighting

svn-id: r10052
"
"4e07649c972732dd9a97c77927cf9039e65f450b","2003-09-06 23:35:42+00:00","small tweak requested by unused on IRC

svn-id: r10053
"
"76961a90c061d9af3e953dbc2ffcb4e14c24cccd","2003-09-07 00:00:35+00:00","added an assert

svn-id: r10054
"
"b380affbd57cd7a16bf436984e3476472313bfc4","2003-09-07 00:03:55+00:00","cleanup

svn-id: r10055
"
"2fb59884f1d6d9fe049a525004d313dbd7a39af8","2003-09-07 01:51:15+00:00","some endian fixes

svn-id: r10056
"
"418649fca2064617afd642134d07e0eadf732132","2003-09-07 03:08:59+00:00","minor TODO additions

svn-id: r10057
"
"78476c6bd68834fa0a283c1c4b5ecbb140a94472","2003-09-07 03:18:27+00:00","more endian fixes

svn-id: r10058
"
"116af3c30c95460f1f6945adb5946d44f4772f71","2003-09-07 03:21:30+00:00","cleanup

svn-id: r10059
"
"698b2f0be613c39b8eb458d8203af2c9757c6854","2003-09-07 03:38:06+00:00","add some things, start items with capitals, is this intended to replace the existing web based TODO?

svn-id: r10060
"
"9de8a0cfa9953c40ca37a426cfcc2bfada2c4268","2003-09-07 07:23:20+00:00","Add music player for Amiga versions of indy3ega/loom from unused.
Revert last change to common.rules for now, it broke compile.

svn-id: r10061
"
"1c7d05c93f4b6a6acfd66148c3ae5d4c5b0b7491","2003-09-07 07:24:51+00:00","*** empty log message ***

svn-id: r10062
"
"ad162a11b0dd6ddb2989346aefe4b7e92f3a8233","2003-09-07 09:33:00+00:00","Add news files

svn-id: r10063
"
"fb0e7c3fd2946692ab287231dce06a143450cde3","2003-09-07 09:38:29+00:00","updated vc7 project file

svn-id: r10064
"
"6a438b86a9d393c9df740ad4281a6c9c3acb5d15","2003-09-07 09:39:16+00:00","Fix warning

svn-id: r10065
"
"0012f7fa9669939dbdc4b31b5db432d08d2ce276","2003-09-07 16:16:19+00:00","added common base class MusicEngine for iMuse/iMuseDigital/Player_V123 (initial stab, more work to follow)

svn-id: r10066
"
"17b4ce1c59b9b671aee55b953810874e33539be9","2003-09-07 16:28:41+00:00","small tweak (hm, is IMuse::get_sound_active really still needed? or rather, does IMuse::getSoundStatus really have to return an int or can we cast it to boolean safely?)

svn-id: r10067
"
"38402315d5cb34b610db2eaf9025c307ed8ba374","2003-09-07 16:32:23+00:00","make some first use of Scumm::_musicEngine; cleanup; also some changes which *might* cause some breakage, but if they don't, we can build on them to simplify Sound::playSound a little (mainly by removing lots of 'return' statements)

svn-id: r10068
"
"361c3b95d52babd23b78864e6679334ed1c9e316","2003-09-07 17:14:56+00:00","some cleanup; clarified isSoundInUse semantics and the difference between IMuse::get_sound_active and IMuse::getSoundStatus; added lots of const qualifiers to IMuse; rewrote IMuseInternal::getSoundStatus (hopefully not breaking it); added MusicEngine::getSoundStatus

svn-id: r10069
"
"1dbab0237f253f2427e8218b3c5a2c97fdfb3f62","2003-09-07 19:28:45+00:00","cleanup/refactoring

svn-id: r10070
"
"a7676e07c33a15f0ccd40ae4a64fc929a3903913","2003-09-07 19:47:58+00:00","removed the seperate 'MP3' CD methods in class Sound (besides being misnamed, merging them into their parent functions actually seems clearer to me, reading wise)

svn-id: r10071
"
"ea461dfc3caacd476c91a6e9d83e7464d549768a","2003-09-07 20:23:38+00:00","new header file for VOC specific stuff

svn-id: r10072
"
"7342163c7e50a932820b10589f26be87789a87a5","2003-09-07 20:30:02+00:00","make use of voc.h; some cleanup

svn-id: r10073
"
"a9591325ae2cd30aa4b8a3b63f6460669a7d8535","2003-09-07 20:53:05+00:00","properly decode SBL resources by scanning the VOC header in them; added a guess at how SEGA SBLs work (untested, might be completely wrong)

svn-id: r10074
"
"b71e80a8dec4937eadc82acf62484ca698769273","2003-09-07 21:06:43+00:00","updated

svn-id: r10075
"
"6444ebf5dcc4a79e5e66ac4c477dec9a4ce4f62b","2003-09-08 01:42:24+00:00","Amiga V3 music updates from unused.

svn-id: r10076
"
"9e1d85ce4841d63746c9b4f5f264d655fa6f0bda","2003-09-08 03:06:37+00:00","Correct verb position in mac version of indy3ega

svn-id: r10077
"
"aff37c083b2ae179ac64e0464e11ea2f8cee4a5f","2003-09-08 06:32:37+00:00","Hide the menus when displaying full-screen messages, e.g. error messages
from the save/load dialog. (This probably happened automagically in the
original, but we handle screen updates a bit differently now.)

svn-id: r10078
"
"0b86100456736d625951734e4a9880e54a170b5a","2003-09-08 06:38:16+00:00","Complete rewrite of the in-game dialogs (quit, restart, settings, save and
load). The new code is smaller, hopefully a bit easier to read and doesn't
use up all the CPU time.

Of course, it may some new and exciting bugs too. ;-)

svn-id: r10079
"
"3ff18fe4ff0501ca56548cdd19795e5c252a4271","2003-09-08 07:06:18+00:00","update vc7 files

svn-id: r10080
"
"a3aef4e0d6cf46bec99b8b4c7339945a9fc2fef3","2003-09-08 07:07:30+00:00","fix warning

svn-id: r10081
"
"18ddf05a7af8fd82cfe6cbe89ff14fca96f83df4","2003-09-08 07:09:11+00:00","update

svn-id: r10082
"
