"commit id","commit date","commit message"
"f8cc10321e385dcd06cb130d683ae020445ab739","2004-06-27 13:24:15+00:00","Fix memory leak

svn-id: r14080
"
"6f8f26dd381fd5fa998a745a09cb4dacf1456547","2004-06-27 13:32:50+00:00","Small TODO comment

svn-id: r14081
"
"a6b582a0c4929078abab75415ac3e2d31a45b670","2004-06-27 13:33:03+00:00","Moved _Win32ResExtractor to ScummEngine_v6 (and ideally, it should be confined to the HE classes only, but right now that is not feasible)

svn-id: r14082
"
"9ef85b62813b90c6c4d6a41e4c7f025b0354801a","2004-06-27 15:22:31+00:00","Renamed some HE-specific variables.

svn-id: r14083
"
"c026a0a5e18d1d4089b5f6e42bfde90b73feb2e1","2004-06-27 15:41:01+00:00","Another palette change needed for HE 7.0 games.
Rename a few HE sound vars

svn-id: r14084
"
"4b2d86392473184211a41e2fdc8a5d8188a4e636","2004-06-27 21:06:04+00:00","Renamed/documented some odd smush/insane vars

svn-id: r14085
"
"a1b82d8e13ca41834c494839c2a05ae7638a38c3","2004-06-27 21:30:33+00:00","Cleanup for MemoryReadStream; made it match the File-class interface

svn-id: r14086
"
"df984b3824c596c7f7e6a12e33bbbe0b2b470586","2004-06-27 21:52:25+00:00","Thanks to File::setDefaultDirectory(), in most cases it is *not* necessary to pass getGameDataPath() on to File::open()

svn-id: r14087
"
"b7f9e2137bcccf0928c8116333db5a8a6536e94a","2004-06-27 22:03:38+00:00","Thanks to File::setDefaultDirectory(), in most cases it is *not* necessary to pass getGameDataPath() on to File::open()

svn-id: r14088
"
"a461c7550e2260601a63cd113a31254f2fd3ef50","2004-06-27 22:04:19+00:00","irrelevant tweak, but I am a const-junkie :-)

svn-id: r14089
"
"b8ad54b3af1de97bf986e7e4d4da97f02ece3273","2004-06-27 22:14:35+00:00","Reversed param order of File::open() -- this allowed me to get rid of a few more getGameDataPath() calls

svn-id: r14090
"
"c7f97c0bcb2da7432ff730cab74a728c84d145f7","2004-06-27 22:19:21+00:00","Added small TODO to my currently defunct OSX-COMI-hack

svn-id: r14091
"
"d4f071c6c69711f0330754ad7f971bb666298941","2004-06-27 23:54:53+00:00","That check should of been for HE 7.0 games.

svn-id: r14092
"
"4744538752a94e922c81e169eb7754d4a7367b64","2004-06-27 23:58:41+00:00","Added operator + for strings

svn-id: r14093
"
"b1de21accbea8c333b24db91c47235bb5a8d14ef","2004-06-28 00:00:33+00:00","Don't use getGameDataPath()

svn-id: r14094
"
"53af3dc6700a6e7686fbf2e88cea283d6e335124","2004-06-28 00:06:31+00:00","Enhanced default directory support in the File class; now one can specify arbitrary many default search directories

svn-id: r14095
"
"a25f70661bdd7e6e777a7c8934761a074da499cd","2004-06-28 00:40:25+00:00","Correct default paths

svn-id: r14096
"
"0b045875ca359c5f4a4040f081cb2d7bba2f743a","2004-06-28 01:09:41+00:00","Fix missing sound effects in puttdemo (DOS)

svn-id: r14097
"
"8d5cb06d255c05624ad6e502ccd44bb1cc38a9ce","2004-06-28 01:32:36+00:00","Add a few more HE 7.2 vars

svn-id: r14098
"
"6b99d5a9718217d174ca23074057eb2f08b5c30d","2004-06-28 08:45:09+00:00","Added 'MUSIC' / 'music' to the list of default directories.

svn-id: r14100
"
"ba23b9f96e1a99d8271c4be9c445ebce986f8c6a","2004-06-28 09:03:08+00:00","Fix missing subtitles in Conroy Bumpus' song in Sam & Max

svn-id: r14101
"
"6980923df89d24299969c03f3dc548e84dca668e","2004-06-28 11:38:26+00:00","Move Win32ResExtractor to ScummEngine_v7he. Now it doesn't look alien.

svn-id: r14104
"
"875d0a580e2294c4f44fa1ecff06a5894b011f85","2004-06-28 13:47:39+00:00","oops

svn-id: r14105
"
"a5df4fba77214a93442a0a9e9607cd0a523f24a8","2004-06-28 22:34:22+00:00","Added simple ref-counting to the File class

svn-id: r14106
"
"e0eab01e639acfa7eee9fcd755f6fceb88f38710","2004-06-28 22:35:22+00:00","Make use of new File refcount code; also fixed long standing bug in vorbis code (ov_clear was not being called, resulting in a file not being closed)

svn-id: r14107
"
"a5455ade28b7a8fa1ebe5fe0a6d23c226ec6f0c8","2004-06-29 00:32:31+00:00","Add internal HE documentation. These are heavily used in development

svn-id: r14108
"
"8a9a5c2aa2950ad7eeb3e2e961b5818d43a57a8c","2004-06-29 01:03:31+00:00","Add more games' opcodes.

svn-id: r14109
"
"b38f62ffdd4a9060b6b77fcb7a1a36f9612883db","2004-06-29 01:34:42+00:00","Add check for older puttputt version.

svn-id: r14110
"
"e971ab1ea7d8f325e1b3abbac57e732e2dd6a574","2004-06-29 02:36:48+00:00","Yet more opcodes

svn-id: r14111
"
"20d7da335651e7430a748defdf405c8689613e2c","2004-06-29 03:22:49+00:00","Convert to HTML

svn-id: r14112
"
"13f6fa7396baf0c855db6d58471cd6070e945dcb","2004-06-29 03:29:14+00:00","Added couple buzzy games versions

svn-id: r14113
"
"7504e4f5c2b9c9a3d1a6327b4ea58f3e6acd2a61","2004-06-29 04:27:17+00:00","Add some md5's

svn-id: r14114
"
"b1e49b13af63c9090b76b9ba6623fa003c4a7988","2004-06-29 05:36:01+00:00","Fix actorOps case 218/9 in HE games

svn-id: r14115
"
"cbef4f757f4ddf37c20ac788ae7ff4cb0f0897c2","2004-06-29 06:00:58+00:00","Update HE issues

svn-id: r14116
"
"8a74791c64b470412b8eef89b18d9327d45e5a4e","2004-06-29 09:57:01+00:00","Add hack for mouse hotpot in funpack

svn-id: r14117
"
"a3b04b047bbcc7e41b72600c504da0da71647e0b","2004-06-29 10:21:53+00:00","Change stampObject opcode to use same method as HE game, in order to draw to background.

svn-id: r14118
"
"a78226a9c528f888a40456fbd84bfdbeec36c370","2004-06-29 10:23:15+00:00","Remove old commented out code

svn-id: r14119
"
"bebf55492aaa19b27204cc41749584b20d707a53","2004-06-29 10:37:52+00:00","Revert hypothetical off-by-one fixin akos codec 16, causes glitches in HE games.

svn-id: r14120
"
"26e38321dfca639f11fcb0d70e64b7f00f5884d7","2004-06-29 11:02:15+00:00","Rename var

svn-id: r14121
"
"2c687d3388261e3ed3a4b14721f1d23e0a735607","2004-06-29 12:07:15+00:00","Make md5_file() work regardless file name case and within arbitrary
directory.

svn-id: r14123
"
"74bf51d3d6c2a39ce7243abd4aab213f0a872e42","2004-06-29 12:10:08+00:00","Implement game detection based on MD5s. This lets us avoid multiple GIDs
for different versions of HE games. Right now there is just one game, but
more to follow.

svn-id: r14124
"
"d611b4bf1ff7e77acb89e46fc8fae70679790727","2004-06-29 14:23:39+00:00","Add 'Path' tab to launcher, w/ selection for Game, Data and a new 'Extra' path.

Extrapath is used for pointing to additional game resources - for example, running BS 1 or 2 directly from original CDs, Extrapath would point to the cutscene packs.

svn-id: r14125
"
"d40ea9f147eb0e73bdd571156a7207c2f0a557f8","2004-06-29 22:57:15+00:00","Fix some invalid opcodes, airdemo-farm.w32 was wrongly positioned.

svn-id: r14127
"
"4f80e2f36bcee0862f1360cae2b69ba7f0ad5732","2004-06-29 23:27:18+00:00","Fix for bug #981991 (VORBIS: Crash when using Ogg Vorbis CD tracks)

svn-id: r14128
"
"b7dbbc614120d219ef538ae6456ce5e71465a486","2004-06-30 06:46:32+00:00","Initialise _numImages to zero, along with the other _num<whatever>
variables. This fixes a Valgrind error, and the 'Invalid allocation size'
errors I got when running ScummVM in GDB under MinGW yesterday.

svn-id: r14129
"
"4ccea5f1b46bcd8e9e4d7f236d45e82d2df7a238","2004-06-30 08:55:20+00:00","Add some colors

svn-id: r14130
"
"5b0bccf2dad88b67fce63e9fc6e580122d2a89c8","2004-06-30 10:02:04+00:00","Added some titles/fixed typos.

svn-id: r14131
"
"0532767c1dc48dd1cf172604613474142066cb47","2004-06-30 10:39:26+00:00","Fix formatting, specify some resolutions, added MAXS and Smacker columns

svn-id: r14132
"
"857c9fc85834e1b28828e1f7d9503d4c94aa1063","2004-06-30 11:03:55+00:00","Changes for non-akos version of puttputt

svn-id: r14133
"
"b03301b97d51d6071bb263e92bd2c7722be098be","2004-06-30 12:50:30+00:00","Move some HE demos to version 72, where they should be.

svn-id: r14134
"
"360d5cffc020b9f5bfd4e227d998a18e4f9e10f5","2004-07-01 04:37:13+00:00","Add better check

svn-id: r14135
"
"c7133de8791605fa9d482ed8b305a093ead8be6c","2004-07-01 04:43:32+00:00","getFreeSpace() is not longer used

svn-id: r14136
"
"dcc74eb07d1d1ae1a8d67b4ae78e1895fa63eb64","2004-07-01 04:45:56+00:00","Commited wrong change

svn-id: r14137
"
"a6068ff5ae65cf4a5b74a8514feb9ebdbc826bd1","2004-07-01 05:46:39+00:00","fixed compilation

svn-id: r14139
"
"06dc6a2c4e45e7131c08f6cf86ecd0c9f17e9b44","2004-07-01 10:24:42+00:00","Backport C&P bug from local tree

svn-id: r14143
"
"26a4a688cfee19e6bf2561cb2a378606139087d4","2004-07-01 11:22:38+00:00","Fix large delay in library of The Dig regression.
Clipping in akos was made too strict.

svn-id: r14145
"
"5e1a8064341b630ff2608e106b0c51956da3b05f","2004-07-01 11:34:33+00:00","Added more opcodes, md5's.
Features table order now matches opcodes table.

svn-id: r14146
"
"d01f52a7f58a5c94d02d89c00b3b81e5c0a869e5","2004-07-01 11:36:06+00:00","Fix some HE versions, add multiple versions targets.

svn-id: r14147
"
"3423c617a1130862f5b9bb417f17083a2eaaceac","2004-07-01 12:18:28+00:00","Fix bug introduced with last addDefaultDirectory() change. It prevented
lowercase files from opening.

svn-id: r14148
"
"0c49fcd42b4d0e745c6f401f92430a4de728dec1","2004-07-01 19:25:56+00:00","Add more md5's.

svn-id: r14149
"
"a5e410201eb34e78b1a7aa4712bea48a036e2d0d","2004-07-01 21:54:49+00:00","Some more md5 updates, man, how much games did they release?

svn-id: r14150
"
"6422036267337533aebbbe704e17040e775d3214","2004-07-02 06:40:08+00:00","Add vars

svn-id: r14152
"
"995ac059f8c3f04cdf7fae1314f853ee4fd3aeb2","2004-07-02 07:38:40+00:00","Caused no speech in imuse digital games.

svn-id: r14153
"
"1590ea242e3c1be2fc04056e76e91e68fee27906","2004-07-03 03:06:15+00:00","Fix veggie head bug in fbear. Patch attahed to bugreport #984258 is
partially attached.

svn-id: r14154
"
"b2bb3a3aa4973e0d5d1fa580760a24f31f2f6ce2","2004-07-03 09:59:05+00:00","Add a few vars

svn-id: r14155
"
"80f6319454ac02846e6e9223d08ee7975fa1f618","2004-07-03 10:03:21+00:00","Not used by games, switch to invalid.

svn-id: r14156
"
"da05ebfa3d6c4b64f5d13f498ca24faef3d327a3","2004-07-03 10:43:40+00:00","Add vars

svn-id: r14157
"
"40eea5d38677c65cb931973e8a6176f149c6e5b1","2004-07-03 11:37:26+00:00","Keep mouse mutton VARS in sync.

svn-id: r14158
"
"7927f8574e0cab97c7ee7e9dfa4f6d124a359400","2004-07-03 13:32:56+00:00","Add suggested fix for bug #778281 (Solution checked against disasm.)

svn-id: r14159
"
"0a287fa7f6a04f6ccf31b7fdf8accb28a70eefc0","2004-07-03 23:58:30+00:00","Initialise HE 7.0 sound vars
Enable VAR_NUM_GLOBAL_OBJS

svn-id: r14160
"
"1a91b85549588514b215dcbe2cf1febda6ff8027","2004-07-04 00:10:30+00:00","Correction

svn-id: r14161
"
"d0f31a829a5f2b99552642974e6bf18109a70f34","2004-07-04 03:12:02+00:00","PC version of FT demo uses older animation/direction calculations
actor flip is only reset for HE games.

svn-id: r14162
"
"ac04b2e95bfcbe1e40fa00a8b05602558f1329b6","2004-07-04 03:14:41+00:00","Update FT demo

svn-id: r14163
"
"84ea22d80cb85f2c43d32a6ad06d31da02ffe7b0","2004-07-04 03:25:24+00:00","Switch warnings to debug, since they occur normally in games.

svn-id: r14164
"
"fedc852ba4e41e6b75b1102c53455bda2147bac9","2004-07-04 04:31:20+00:00","update

svn-id: r14165
"
"11d552ff7e799a64dacab81909a1cb09d5099567","2004-07-04 06:14:18+00:00","added code for bundle script vars

svn-id: r14166
"
"5b7157e3c9c8809b20171e1bfb5170847944759c","2004-07-04 12:06:17+00:00","Match disasm., applies to The Dig too.

svn-id: r14167
"
"9160374f238ccffde8d300cf37415d2b6beeb35f","2004-07-05 01:33:51+00:00","Get rid of old hack (possible thanks to Kirbens recent change to the createBoxMatrix opcode)

svn-id: r14168
"
"510d9c847f31c0a7c5f69c7b0487da4d53eab671","2004-07-05 06:02:05+00:00","Should use putActor

svn-id: r14169
"
"40fa690de06716055b93f2a0dae49f6d889aa6f6","2004-07-05 06:25:01+00:00","Merge into new function.

svn-id: r14170
"
"a1cd1787e847831557e4f880f3eaad03330ccc90","2004-07-05 06:26:57+00:00","Unused in original game (According to diasm.)

svn-id: r14171
"
"03ddb782d143e9ce67c8453006768d805c9286f5","2004-07-05 06:29:38+00:00","Code is correct, check against disasm.

svn-id: r14172
"
"edb6878d651c40231bd9bcc9714c17f7f6fa2196","2004-07-05 10:30:11+00:00","Added John Passfield and Steve Stamatiadis to the credits. Perhaps someone
who was involved with the FotAQ development could flesh this out a bit?

svn-id: r14173
"
"5c5baf957b072e083db60ab4669d1662bef5acdf","2004-07-05 10:54:12+00:00","Update smackers

svn-id: r14174
"
"a52cac70690cb0a2a14ea1fef6a3aec1096fd7c6","2004-07-07 00:11:11+00:00","Ooops

svn-id: r14175
"
"b0cf75722e8652636c2b5e3ee512b7252eb3bb98","2004-07-08 10:47:44+00:00","Experimental fix for bugs #795938 and #929242. In both cases, text is
apparently printed before cameraMoved() has had the chance to update xstart
of virtscr[0].

All this change does is to call cameraMoved() from setCameraAt().

svn-id: r14177
"
"8f6a61991343a298f628724e044f9ec593c9add0","2004-07-08 12:21:40+00:00","(Ab)used the yes/no dialog to show an error message if saving a game fails.
As far as I can tell, writing a proper one-button dialog is tricky. It
can't re-use a button from the yes/no dialog since the whole thing appears
to be just one sprite!

svn-id: r14178
"
"a2afa0158029dc310feb7f921f2de6c41696fd6a","2004-07-09 07:06:30+00:00","Don't allow codec 1 to skip columns when _scaleX is 255. This is consistent
with how we do it in costume.cpp, and it fixes a graphics glitch in the CMI
banjo duel for me.

svn-id: r14179
"
"4b4bb0d726bdfed29e5eb4a8a8242e5648510948","2004-07-10 11:42:31+00:00","Full Throttle handles verb differently

svn-id: r14182
"
"32335f0ea11f95ef54d2b18418fdafb01bd6d33c","2004-07-10 11:46:15+00:00","Ooops

svn-id: r14183
"
"ebafa060c65acd1c69f55a62879e5dfb050a2527","2004-07-10 23:32:31+00:00","Always stop actor walkscript when required.

svn-id: r14184
"
"e94931462ba4eced22f9b4d9f665a86619d25ecd","2004-07-11 01:30:21+00:00","Add vart

svn-id: r14185
"
"26f4df6aa35199522be4111da17e38f7a6ffbd61","2004-07-11 03:46:32+00:00","Color cycling is only used in SCUMM 4+ games.

svn-id: r14186
"
"9756a420a3629900783c63f1bc4778c08e2c969b","2004-07-11 04:41:48+00:00","Use extrapath in Sword1 engine (from 0.6.0 branch). More verbose errors to go with the forthcoming new manual. Sword1 CD swapping doesn't work as expected HERE, either :)

svn-id: r14188
"
"17802b8035e1e122fd90900c28bdb8e47266afc1","2004-07-11 09:15:14+00:00","Rename var
Add some changes ready for next save game version (Commented out)

svn-id: r14189
"
"e98b7c11edafc0c4d161ef818079f2f0b78b6b19","2004-07-11 10:47:25+00:00","Missed one spot

svn-id: r14190
"
"032405d6f7ef0cd5b546e26d0bfe64bcb4863534","2004-07-11 11:59:18+00:00","Bump save game version for HE 7.0 changes
Remove mention of talkspeed default, since it no longer applies.

svn-id: r14191
"
"b42e853ddd27631665a652def14fd35b898d694a","2004-07-12 06:22:40+00:00","Fix puttdemo (dos) regression.

svn-id: r14192
"
"621ff05aced6de205975103c0de5a58695163719","2004-07-12 09:02:18+00:00","Add support for music in HE 7.0 games.
Check music status correctly in 3DO versions.

svn-id: r14193
"
"a5187aa8233b2c07fcf2a6ce4e1f15d902e2a19e","2004-07-12 09:26:30+00:00","Should be right this time.

svn-id: r14194
"
"fd6024627701108439f04148762f373abe4da19a","2004-07-12 13:22:48+00:00","Add HE 7.1 games music support, untested.

svn-id: r14195
"
"ea0b3ccacc854a55290e0257468b86b2111f2d23","2004-07-12 13:27:59+00:00","Too Many HE versions.

svn-id: r14196
"
"fd8f64f005883eb0d125c54e1b12d49c0eaac462","2004-07-12 14:21:16+00:00","Correction

svn-id: r14197
"
"0cbed40ae4f8b3df4b67a6c44cce919348081018","2004-07-13 00:22:10+00:00","Fix memory leak

svn-id: r14198
"
"eb44bbc7273e50c2ed7ae8bdc9717329fe9796ff","2004-07-13 01:20:09+00:00","Fix music in 3DO versions of HE games.

svn-id: r14199
"
"ae70a7034e7760338b7f10fd915f5e5f8946c270","2004-07-13 01:40:47+00:00","Stop music when requested in HE games.
Fix sfx status for HE games.

svn-id: r14200
"
"a98f67562b659a7813916ec5a0329e1d466c813d","2004-07-13 05:02:27+00:00","Add correct sample rate for DOS HE 6.0 games.

svn-id: r14201
"
"d189654e55e7ed485d3a5575b72b343fb5ef5bff","2004-07-13 09:59:13+00:00","More palette changes needed for HE 7.0 games.

svn-id: r14202
"
"465331ceba750c82fd843d136060969ad4f9f2df","2004-07-13 10:18:06+00:00","Simpler method from _sev

svn-id: r14203
"
"f1b8ff0e1e13bb1b424bbba37016ec7c33292487","2004-07-13 10:37:36+00:00","Update HE issues.

svn-id: r14204
"
"6d36d28224f9951fb0747adaf4330fda092f918e","2004-07-13 10:45:47+00:00","Plug memory leak

svn-id: r14205
"
"485b3380ccafc030067543903ace161cbc5dab9a","2004-07-14 00:19:37+00:00","Update He issues

svn-id: r14206
"
"c7e39d4191f1f9eae19abb9a9a92aeea2f745a60","2004-07-14 04:54:06+00:00","Fix speech in HE games.

svn-id: r14207
"
"63003a1ccaee2f4ebfdc08d3954e317dad432283","2004-07-14 05:53:37+00:00","Ooops

svn-id: r14208
"
"d68d9a4e1ddce1e660dd09e48479c15873cedd2c","2004-07-14 07:29:09+00:00","Add support for sound offsets in HE games.

svn-id: r14209
"
"e69d51e1ba11b875500838ddbc7e409a05b50360","2004-07-14 08:16:40+00:00","Ooops

svn-id: r14210
"
"be7ee03501025b0e8237ae0e719c7944d0924cc4","2004-07-14 08:55:31+00:00","Remove old FT hacks, no longer needed.

svn-id: r14211
"
"50c80a808aba13160a2a4a218f8f0dc49a157e1c","2004-07-14 09:37:15+00:00","HE 7.0 games set fade effects to 1 but don't actually use any fade effects.

svn-id: r14212
"
"fc0ee149383c5ab294bf37ef7de40a9478ff61f4","2004-07-14 10:48:33+00:00","Update comment

svn-id: r14213
"
"84e77997d3531dcd89c81bf95cae6852f7385765","2004-07-15 05:44:57+00:00","Fix music volume regression in HE games.

svn-id: r14215
"
"95520634d32b1086f6eea7a1b93085d975af1363","2004-07-15 05:53:36+00:00","Case only used in HE 6.0 games after all.

svn-id: r14216
"
"6a18e02a534e9e90a0734d49b1d7716f6436e45b","2004-07-15 12:26:10+00:00","Actually use actor talkScript when required.

svn-id: r14217
"
"85124a75e388c4f6edac12ca07e8a3f1e615a447","2004-07-15 22:26:04+00:00","Added .desktop file; updated RPM .spec (thanks to wjp)

svn-id: r14219
"
"efbd2fe42feacbcc93a72932aadb35af8d8bd512","2004-07-15 23:15:13+00:00","Use VAR_DEFAULT_TALK_DELAY

svn-id: r14220
"
"bd8c7f08f626eb75b5eb3d20769b3de2a3aeda43","2004-07-16 03:39:23+00:00","Fix bugs:
FT: Stadium Salesman Glitches
COMI: Wally's Fake piratehook still on ground after pick up

svn-id: r14221
"
"613642efd01b0c4bbbdc167cc85abdc5e4fde549","2004-07-16 06:57:47+00:00","Open the control panel on both F5 and ESC, like the original did.

svn-id: r14222
"
"f2f1687988d9d83cbaa5f0911921fb73aba7d127","2004-07-16 09:29:09+00:00","Only show gfx mode change messages in the OSD if the change was initiated by the user; not if it was done automatically (e.g. because a 640x480 game was started and we auto-switch to 1x scaling)

svn-id: r14223
"
