"commit id","commit date","commit message"
"4790a4abd5c157254cab069bc34aa8ef8347f668","2013-08-02 20:02:02+02:00","COMMON: Define all Unix98/BSD math constants in scummsys.h.

This should fix compilation on mingw64 with --enable-c++11 and also make sure
the constants are present on other systems for the uncommon case they might be
missing.
"
"c05cb7f3bbcf4d64d4a938e0eb42065d8f3d3038","2013-08-02 22:23:00+02:00","SCUMM: Prefer getBasePtr over direct Surface::pixels access.
"
"28b74b14ec5444d9f2558c05cea67f3567322b51","2013-08-02 23:12:09+02:00","AGOS: Prefer getBasePtr over direct Surface::pixels access.
"
"1f0832b4f2ebb9abf798ea5c31ea16275e316d11","2013-08-02 23:16:36+02:00","CGE: Prefer getBasePtr over direct Surface::pixels access.
"
"2fdebe41b545a814b4eac83f24497ae194f255c6","2013-08-02 23:22:48+02:00","COMPOSER: Prefer getBasePtr over direct Surface::pixels access.
"
"2131d2d2f5a2142bd537cf853a6d9b9cd867357c","2013-08-02 23:25:29+02:00","DRASCULA: Prefer getBasePtr over direct Surface::pixels access.
"
"690d55d763ed0c771dde7ff025fbe0c9f3d26228","2013-08-02 23:32:31+02:00","GOB: Prefer getBasePtr over direct Surface::pixels access.
"
"8b763977a38b366e0360a7fef861bd53f6aa6299","2013-08-02 23:37:51+02:00","HOPKINS: Prefer getBasePtr over direct Surface::pixels access.
"
"578715b6f69bcd846e31ae4f207c759ee05022c8","2013-08-02 23:42:16+02:00","HUGO: Prefer getBasePtr over direct Surface::pixels access.
"
"786ad6cea0caa076b1af56eb2bb6d85075e6bfd0","2013-08-02 23:44:26+02:00","LASTEXPRESS: Prefer getBasePtr over direct Surface::pixels access.
"
"8f73027d8273b482386d8c114674876b11069957","2013-08-02 23:47:42+02:00","MADE: Prefer getBasePtr over direct Surface::pixels access.
"
"6eb9c8da9e37e9afcb2c6d378c30d8ea88c0b8de","2013-08-02 23:58:11+02:00","MOHAWK: Prefer getBasePtr over direct Surface::pixels access.
"
"82b96d33ad4f6ca623aa84df3e14a95e5cc2a091","2013-08-03 00:00:35+02:00","NEVERHOOD: Prefer getBasePtr over direct Surface::pixels access.
"
"2117feaeec980b06b996ad6d154e12761fcc9d5b","2013-08-03 00:06:19+02:00","MORTEVIELLE: Prefer getBasePtr over direct Surface::pixels access.
"
"d82741a3c8b64fc0b167548f65b53181b67959fb","2013-08-03 00:17:40+02:00","PARALLACTION: Prefer getBasePtr over direct Surface::pixels access.
"
"e59995b0b26c06a92a4ae3a78dd069e75010e74b","2013-08-03 00:30:23+02:00","PEGASUS: Prefer getBasePtr over direct Surface::pixels access.
"
"8617edea04cfb2439de54d3ce4e64f92e5bd0416","2013-08-03 00:33:42+02:00","SAGA: Prefer getBasePtr over direct Surface::pixels access.
"
"dd67e9f09939367f19b7ada1c51ca0760b0fda87","2013-08-03 00:40:03+02:00","SCI: Prefer getBasePtr over direct Surface::pixels access.
"
"338c4e2bce7729a4150a735f6208c1f83bbd5882","2013-08-03 00:42:06+02:00","SWORD1: Prefer getBasePtr over direct Surface::pixels access.
"
"d91c379f16e6a75f3dac6464630bccc0d4437f40","2013-08-03 00:43:48+02:00","SWORD2: Prefer getBasePtr over direct Surface::pixels access.
"
"5afa6f97f46f2ce22b3c0ae6bca6338acd74bd14","2013-08-03 00:49:23+02:00","SWORD25: Prefer getBasePtr over direct Surface::pixels access.
"
"affb7c3cb3d7a898419fc7ea081824382b2d2d8c","2013-08-03 00:55:08+02:00","GRAPHICS: Prefer getBasePtr over direct Surface::pixels access.
"
"509f96dff3e41fe88e78997f8e1617b0067f85cd","2013-08-03 00:58:47+02:00","TEENAGENT: Prefer getBasePtr over direct Surface::pixels access.
"
"76aa360112e8dd6a741d9cbab5db744e91efcc27","2013-08-03 01:01:09+02:00","TOLTECS: Prefer getBasePtr over direct Surface::pixels access.
"
"f30eb4ea3244853a2f5f574de4945ced4b89f5e2","2013-08-03 01:02:12+02:00","TONY: Prefer getBasePtr over direct Surface::pixels access.
"
"cbef0de3a4cb74aa7e583209d47332608536f21b","2013-08-03 01:08:29+02:00","TOON: Prefer getBasePtr over direct Surface::pixels access.
"
"ae7bc4dcf041c10ea0ce312bb788c402923ebdb0","2013-08-03 01:14:28+02:00","TSAGE: Prefer getBasePtr over direct Surface::pixels access.
"
"d26817a6b89fa99dd69c633eee904ea4fa73714b","2013-08-03 01:16:11+02:00","TUCKER: Prefer getBasePtr over direct Surface::pixels access.
"
"19fa89b8f58df702c5cb16d03a9cb51c1acce7ab","2013-08-03 01:23:37+02:00","WINTERMUTE: Prefer getBasePtr over direct Surface::pixels access.
"
"103e926c0765c45267c1cfac0eb07a201e5084bd","2013-08-03 01:26:04+02:00","GUI: Prefer getBasePtr instead of direct Surface::pixels access.
"
"55afab4d68454a2ea18da39e0c0c856424ecfb46","2013-08-03 01:27:41+02:00","BACKENDS: Prefer getBasePtr over direct Surface::pixels access.
"
"3169e070135ed06b7f5c5e8ad60c088e4cbd496f","2013-08-03 01:32:11+02:00","OPENGL: Prefer getBasePtr over direct Surface::pixels access.
"
"b7706acb4107b6dd6b562062f1d20720e0560f9e","2013-08-03 01:40:57+02:00","SDL: Prefer getBasePtr over direct Surface::pixels access.
"
"6fce92b0ea2fce78c375ade0bc6c2ac4231b96bd","2013-08-03 02:05:40+02:00","VIDEO: Prefer getBasePtr over direct Surface::pixels access.
"
"dbef9fef3b65cfd74a25ecb8767e1ba396f5b3b1","2013-08-03 02:14:51+02:00","GRAPHICS: Prefer getBasePtr over direct Surface::pixels access.
"
"f03dc05847a77661c2978619099ab18c82bb94f7","2013-08-03 02:22:59+02:00","GRAPHICS: Add an easy way to query 'pixels' of Surface.

This introduced getPixels which is a shortcut for getBasePtr(0, 0).
"
"5111746911958bd35422e9614b0961a6b911ea06","2013-08-03 02:35:31+02:00","GRAPHICS: Take advantage of Surface::getPixels.
"
"e0c9c1d261665f51a202b2446bf7ff7eff888d51","2013-08-03 02:35:51+02:00","VIDEO: Take advantage of Surface::getPixels.
"
"b1bd9322a1867d95d0faa7a3ce2865b8ead8d3f8","2013-08-03 02:36:28+02:00","GUI: Take advantage of Surface::getPixels.
"
"0a1cbac76ac66876d187d2951c671a86a4812a59","2013-08-03 02:36:43+02:00","SCUMM: Take advantage of Surface::getPixels.
"
"01daff0f1d5f222e7b892f3068e7ef6880b40346","2013-08-03 02:36:55+02:00","AGOS: Take advantage of Surface::getPixels.
"
"c87472110996a1a1ac03692287ac121b572a0753","2013-08-03 02:38:08+02:00","CGE: Take advantage of Surface::getPixels.
"
"3fbc497e1c7fddc543aabf5886ccf364a3416efc","2013-08-03 02:38:22+02:00","COMPOSER: Take advantage of Surface::getPixels.
"
"f8ffe816d600a83cacc0063f0ef69d18325f1cdf","2013-08-03 02:38:33+02:00","DRACI: Take advantage of Surface::getPixels.
"
"acfdfd46d16f840842b1e632d3af216d0d2c156f","2013-08-03 02:38:46+02:00","DRASCULA: Take advantage of Surface::getPixels.
"
"63a2e47bfe2a0be8bc717a4274e94f78a98a9000","2013-08-03 02:39:04+02:00","GOB: Take advantage of Surface::getPixels.
"
"254dea1a35bedd8a9093680eafca9cdb780cb0f5","2013-08-03 02:39:22+02:00","GROOVIE: Take advantage of Surface::getPixels.
"
"cad9148f851df68e030dfa858b5cdd56d3b2a4ac","2013-08-03 02:39:37+02:00","HOPKINS: Take advantage of Surface::getPixels.
"
"2578ec6e2f4f71730cd89ed8c88711aa4e377f28","2013-08-03 02:39:49+02:00","HUGO: Take advantage of Surface::getPixels.
"
"bcc4a3d0b839b7d750d7c6dbb022cab165a743e8","2013-08-03 02:40:01+02:00","LASTEXRPESS: Take advantage of Surface::getPixels.
"
"66fe0181ffc9dbd169e166d3e3684863dc619425","2013-08-03 02:40:13+02:00","MADE: Take advantage of Surface::getPixels.
"
"575cfca013dadfbd8d0dc5dbe5b4d693f2315413","2013-08-03 02:40:23+02:00","MOHAWK: Take advantage of Surface::getPixels.
"
"0c0f99eb96e9c7d13ae1430604a1d7569ec776cc","2013-08-03 02:40:37+02:00","MORTEVIELLE: Take advantage of Surface::getPixels.
"
"2c629803a2d5706093e6ee14b5604817a08b35c4","2013-08-03 02:40:51+02:00","NEVERHOOD: Take advantage of Surface::getPixels.
"
"ccaf4d865c46402f9e5d800956c414fd134b5dc9","2013-08-03 02:41:03+02:00","PARALLACTION: Take advantage of Surface::getPixels.
"
"aca802bd701e0043040e82f0fd61d9cf9ff3ab95","2013-08-03 02:41:16+02:00","PEGASUS: Take advantage of Surface::getPixels.
"
"e30cb842101a6259633de46a9517ea46a2ba9860","2013-08-03 02:41:27+02:00","SAGA: Take advantage of Sufrace::getPixels.
"
"dbda889e6337a21babb95eae66880c81eb022bda","2013-08-03 02:41:39+02:00","SCI: Take advantage of Surface::getPixels.
"
"54b30d8e5d7cb61bea8c439cd5bd0dd1f1d289fb","2013-08-03 02:42:09+02:00","SWORD1: Take advantage of Surface::getPixels.
"
"5f8bce839f1a463f0de0ba5e116d93d802fb8ad0","2013-08-03 02:42:18+02:00","SWORD2: Take advantage of Surface::getPixels.
"
"1550e9804b883afd4eb32eaea77cd81cbef75953","2013-08-03 02:42:32+02:00","SWORD25: Take advantage of Surface::getPixels.
"
"4ddace8a7a5afd11918fa9c6cc0e9f1e02a5d1bd","2013-08-03 02:42:42+02:00","TEENAGENT: Take advantage of Surface::getPixels.
"
"2977ff8ba09d1b1885abb92ccbfe97f89e634ae5","2013-08-03 02:42:56+02:00","TINSEL: Take advantage of Surface::getPixels.
"
"863ead081d9367a3ac0575ebc195d0022d28ecf8","2013-08-03 02:43:54+02:00","TOLTECS: Take advantage of Surface::getPixels.
"
"b125aa953b04c8411b00aa89ae4f19786232dbd9","2013-08-03 02:44:06+02:00","TONY: Take advantage of Surface::getPixels.
"
"7455cd4e35cb8d65e9adef86062f0566bc96e4ba","2013-08-03 02:44:15+02:00","TOON: Take advantage of Surface::getPixels.
"
"9d8939f42db8dbf28b249feb149ff409a05a5685","2013-08-03 02:44:25+02:00","TSAGE: Take advantage of Surface::getPixels.
"
"431841073185d45a945a459768fccc091cc2c2fd","2013-08-03 02:44:35+02:00","TUCKER: Take advantage of Surface::getPixels.
"
"0ee407c44bc8ce3c1c26ba68d5eb5a68599788c7","2013-08-03 02:44:47+02:00","WINTERMUTE: Take advantage of Surface::getPixels.
"
"7670680aa8ca1975b7c481ac8b402e8b2df17081","2013-08-03 02:45:04+02:00","IPHONE: Take advantage of Surface::getPixels.
"
"79c124842bae01e2be82192f23001bec5c55710b","2013-08-03 02:45:19+02:00","OPENGL: Take advantage of Surface::getPixels.
"
"f386e15b6f6f1862264d3cb79d98bfeebf841480","2013-08-03 02:45:32+02:00","SDL: Take advantage of Surface::getPixels.
"
"767f0d8ca9114ea05cc1e8c5dc1940cc9718c306","2013-08-03 02:45:42+02:00","BACKENDS: Take advantage of Surface::getPixels.
"
"260ec7a430b34f75ec6c30f0f8f444bb7397341e","2013-08-03 03:42:37+02:00","GRAPHICS: Add two new methods to change 'pixels' of a Surface.

One method is a simpler setter for 'pixels'. The other one can be used to
setup a Surface with custom data.
"
"c22d91405429ad9866c6340939943aa21cd49d03","2013-08-03 03:48:41+02:00","SCUMM: Do not set Surface::pixels directly anymore.
"
"61fcf866798a0066d5aabd6cc0ec26f4356acb69","2013-08-03 03:50:06+02:00","HUGO: Do not set Surface::pixels directly anymore.
"
"3917608df7153fccdd70c28d24e187233d653b58","2013-08-03 03:52:28+02:00","MORTEVIELLE: Do not set Surface::pixels directly anymore.
"
"d06cbe90435753055724927f57099d437393b0f3","2013-08-03 03:53:41+02:00","PARALLACTION: Do not set Surface::pixels directly anymore.
"
"eb224176391ff3860d4210d7c4fcca09bee3ea31","2013-08-03 03:56:08+02:00","SWORD25: Do not set Surface::pixels directly anymore.
"
"b7330ea28bad73d6ed2cb405134cbde4b58a8161","2013-08-03 03:57:39+02:00","TSAGE: Do not set Surface::pixels directly anymore.
"
"d5298006f3af4af61443e4b4a91d4cef5ae84f89","2013-08-03 04:05:21+02:00","WINTERMUTE: Do not set Surface::pixels directly anymore.
"
"9a80fa88e0742c38eeb32fd91334570fff6c60ae","2013-08-03 04:07:44+02:00","SDL: Do not set Surface::pixels directly anymore.
"
"0cb1504a5b96ad90634a86af8cad30ecc6588517","2013-08-03 04:11:40+02:00","VIDEO: Do not set Surface::pixels directly anymore.
"
"c79ce89680d2c46e468152791a46f2700d04b336","2013-08-03 12:09:13+02:00","MORTEVIELLE: Rework code using _openObjects
"
"65b0b59bd50b715d6be859e723beb4e30ca9037b","2013-08-03 12:56:21+02:00","MORTEVIELLE: Some more renaming
"
"6d2f53a63c7f9c4d14b88629f7c644b6f9fd3644","2013-08-03 13:18:34+02:00","MORTEVIELLE: Fix error in c79ce89680d2c46e468152791a46f2700d04b336
"
"178feb8e8bd46b0bb5222c7a4a09e6da91df9752","2013-08-03 14:55:19+02:00","MORTEVIELLE: Rename ROOM9 into JULIA_ROOM
"
"0a2e64b903a65e9ffcfc3f7f81eba708c774d0f2","2013-08-03 16:45:05+01:00","DEVTOOLS: Include English menu in mortevielle dat file
"
"c02934df37824537c6b4b6a3a7d3f5551d000ebb","2013-08-03 16:57:17-04:00","TSAGE: Cleanup of code in R2R scene 1000 to use AnimationPlayer
"
"1ce54c217a98bd80fa38ecba2562997ce00b01a3","2013-08-04 00:48:41+02:00","WINTERMUTE: Fix end of namespace comments.
"
"b95858bb918c94158df8ee65ce305b30dd9564b8","2013-08-04 00:52:52+02:00","WINTERMUTE: Small formatting fixes.
"
"604e1b00701c4a01031a06f175b88107710cbd32","2013-08-04 01:01:15+02:00","GRAPHICS: Fix typo.
"
"8fc54d6d77d36c18c22272e2dc3d70414f195e0c","2013-08-04 01:07:34+02:00","VIDEO: Fix regression in Urban Runner videos.

This is a regression from 6fce92b0ea2fce78c375ade0bc6c2ac4231b96bd. Thanks to
DrMcCoy for tracking this down.
"
"68b5de7cd4e1ee335ca710fe0ba44251a7c4b28d","2013-08-03 16:18:35-07:00","Merge pull request #364 from lordhoto/sub-surface

GRAPHICS: Allow to query a Surface describing a subarea in Surface.
"
"6485b291e9080acbd2e3d29a1bbaf7da9e79568d","2013-08-04 02:29:13+02:00","SCUMM: Fix Loom (and some other graphics regressions).

These are regressions from c05cb7f3bbcf4d64d4a938e0eb42065d8f3d3038. They were
caused by VirtualScreen::getPixels differing from Surface::getBasePtr and I
accidently used the former in some cases in the conversion.

I also fixed a bug in debugger.cpp which exchanged x and y.
"
"a96a427fc84312f7cb7fef45b992a1e9e3f93f93","2013-08-04 02:32:12+02:00","SCUMM: Add comment about getPixels uses in BaseCostumeRenderer.
"
"38071bc5c5d2b2543dc23b38e1b810d791bf4a26","2013-08-04 09:14:11+02:00","MORTEVIELLE: Fix out-of-bounds read

This should be sufficient. At this point, cy is at most 23, and if
cx is 41 it's either 23 or less than 20. That means ix is either
46 or less than 43. If it's less than 43, there is no out of bounds
access, and now we look at the special case first.

This was a Coverity issue, but for some reason I don't see any CID
for it.
"
"870a583c8b93eb560dca37add3cf9d98f21d594a","2013-08-04 09:24:33+02:00","MORTEVIELLE: Pass Pattern struct by reference

This should avoid unnecessary copying of a 400+ byte struct. This
was a low-priority Coverity issue, for some reason without a CID.
"
"134532090bac167979b3114b8caccb25f3a8dc86","2013-08-04 10:39:34+02:00","MORTEVIELLE: Implement music in intro screen
"
"2af07d5d8e5b4312af154b7b66dbc66fb1e78a03","2013-08-04 10:41:07+02:00","SCUMM: Add detection/version for Moonbase Commander v1.1.
"
"c1f93815ee9d41d4e505dde87fdd503f94e31dae","2013-08-04 10:45:32+02:00","MORTEVIELLE: Compute real buffer size in order to avoid ticks at the end of the song
"
"fbb1137f946e929b675e181d1cccfabf46c5b83a","2013-08-04 10:49:06+02:00","MORTEVIELLE: Take shouldQuit() into account while a song is played
"
"471933a3fd0719a938c635735c56652e01a3ee36","2013-08-04 12:54:11+02:00","AVALANCHE: Remove comment from Graphics, partially implement Scrolls::drawscroll(), repair Scrolls::solidify(), broaden scrolls2.h.
"
"deef0b955ca95c6c4141668f60fd0bccc0b9949d","2013-08-04 12:56:15+01:00","MORTEVIELLE: Fix crash in sound mixer when closing the engine

This was due to the _speakerHandle being reused between its
initialisation in the SoundManager constructor and the destructor
causing it to have a wrong value when trying (and failing) to stop
the PCSpeaker channel in the mixer before deleting the stream.
"
"7b517f7fd1b463f268b2aa381ab00351092ba97b","2013-08-04 12:59:34+01:00","MORTEVIELLE: Improve looping of the intro song

Using a LoopingAudioStream gets rid of the pause between each loop
(and simplifies the code).
"
"89e14f6862bbd61af0f532442e298f2323f9b88d","2013-08-04 15:48:55+02:00","SCUMM: Fix backwards-in-same-array case of v72he::copyArray.
"
"c92ffa95df999265f5a63d9e0f7843c97040643e","2013-08-04 10:00:10-04:00","TSAGE: Completed R2R starship cutscene
"
"0d2f81238720bef663f96942b2036e1e59e1f689","2013-08-04 10:16:26-04:00","TSAGE: Bugfixes for further R2R scene 1000 cutscenes
"
"d0b341e6ca7010641c362bb36ebfc3d225955056","2013-06-04 14:17:19-05:00","ZVISION: Create zvision bare structure

Add zvision base engine to engines/zvision as well as
modify the necessary engine files (configure.engines, etc.)
in order for it to be recognized.
"
"0303850bf7089637b34ae487855bca866d57b580","2013-06-06 13:03:09-05:00","ZVISION: Allow detection to go off inner directory

Game detection needs to be off an actual resource, but all the resources
are in subdirectories. This updates the code to search for the specific
subdirectory.
"
"5d64107ff3c22324080e2a151a88c49e1ee6cb9d","2013-06-06 14:51:46-05:00","ZVISION: normalized file endings
"
"8ae85892d60d502c582b43b5b6b77af2baccc739","2013-06-08 10:32:22-05:00","ZVISION: Alter video handling to follow the new video audio track wrapper.

Commit 7a49802c01b0c39be4e86335689db8f3359fde68 created an audio track
hook that allows video decoding to use a differnt audio track encoding method

Also, re-normalize line endings
"
"179f5de49897a723b2605a0fed18980ce144f68c","2013-06-12 15:11:21-05:00","ZVISION: Add support for ZFS archive files

ZfsArchive implements Common::Archive.
"
"ef37f14d539d417a1a4506c5c09df1409700aa30","2013-06-12 22:06:05-05:00","ZVISION: Add xor encryption handling to ZfsArchive class
"
"b65fd98441cadecc44b6e8e06aa2558a282d33c7","2013-06-19 13:59:25-05:00","ZVISION: Clean up includes
"
"160d6256f2f391f37bd02c5c060f5db33db2a2f0","2013-06-19 14:12:03-05:00","ZVISION: Create skeleton engine and move code away from Engine::Run

The goal is to have Engine::Run as clean as possible. Aka mostly method
calls.
"
"a8980a4f771ae0ca926c9f38ee4d2e031c29318d","2013-06-19 15:45:48-05:00","ZVISION: Create utility function that writes File contents to another File

scr files are stored and encrypted in archive files. This is an easy
way to dump them for debugging purposes.
"
"f444a1fd38329e77624ecd10c753d6b5ce6edf94","2013-06-24 00:31:14-05:00","ZVISION: Create Object class.
"
"2ada5a8dd7d953d35ddb8ad56a6827cc95daa1cb","2013-06-24 00:43:57-05:00","ZVISION: Split puzzleControl into two files. Add ResultAction enum

After further investigation, puzzles and controls don't really share any
structs. So it makes more sense to keep them seperate.
"
"8243263b33fe7aaf4e1144104f1189cd03636ff0","2013-06-24 00:46:27-05:00","ZVISION: Add documentation to utility functions and add a glorified trim function
"
"75e513c46ca086a7047e906af7d4e9bd5d52c5c7","2013-06-24 00:57:07-05:00","ZVISION: Create base puzzle parsing.
"
"cf7c04a001d99081d73e4340acb8065ad593030a","2013-06-24 13:38:40-05:00","ZVISION: Fix code formatting to follow the convention
"
"8cc678e2eeda0df0b80fd19b03712a626b0b7bd2","2013-06-24 14:45:51-05:00","ZVISION: Convert 'Object' implicit conversion operators to accessors

Implicit conversion, while simple can cause problems and doesn't
show exactly how to get the value.
"
"7803c9fddf5fecd7d9adb6741f08e37fb92c0224","2013-06-24 14:46:58-05:00","ZVISION: Force 'Object' constructors to be explicit.
"
"3283176f6d000cbb66208a0b5d4b3337004461fd","2013-06-27 13:40:24-05:00","ZVISION: Move initialization code from run() and into its own method
"
"d5fa6612ed8f48ce33dd9f3576c450fe80a7526d","2013-06-27 13:41:24-05:00","ZVISION: Modify utility and puzzle comments to make them more clear
"
"5fef80994101046801500f3350f85ca368d50aa6","2013-06-27 15:17:57-05:00","ZVISION: Convert union of pointers to union of values except for String.

Instead of storing everything on the heap, only store Strings on the heap.
For Strings, store a char array pointer instead of an actual String object
since String objects are fairly large.
"
"30208f7f2b0e47b5684d7d1860541f4dd56f43ce","2013-06-27 15:18:23-05:00","ZVISION: Add documentation to 'Object' accessors
"
"c3c75669628e93c66d08a175142ad72b8f9b00a7","2013-06-27 15:22:35-05:00","ZVISION: Rename 'Object' class to 'SingleValueContainer'
"
"063d6c34008cf61a19ce8ae135b44091371ac728","2013-06-27 15:25:10-05:00","ZVISION: Rename object.h and object.cpp to fit the new class name
"
"526c1dc4650948125334cedc32c9fdfb70219dce","2013-06-27 17:26:26-05:00","ZVISION: Use spaces in doxygen comments for alignement instead of tabs
"
