"commit id","commit date","commit message"
"ad2bfc18d6c8450a66db50daad7fe5b8447f3838","2007-08-01 01:20:02+00:00","Some GK2 VMDs now load and play, too. The sound is borked, though (probably 16 bit).

svn-id: r28377
"
"d5e10d1d568e3ac57755f70828342965e2e7c46e","2007-08-01 01:21:03+00:00","Fix compiler warnings.

svn-id: r28378
"
"4abcd58c76434c3bc995fc92c9d6223d4f577a32","2007-08-01 02:19:05+00:00","Updated the ITE demo versions

svn-id: r28379
"
"b58d259f7ee00f6cff86afc48f713979db8a31a0","2007-08-01 02:37:29+00:00","The psychic profile background is displayed correctly again

svn-id: r28380
"
"e68624e7893f34dcf2d25df6ee536daf46d2f993","2007-08-01 09:02:28+00:00","Patch files are no longer left open the whole time, but are only opened when needed. This fixes the strange bug where BBM files didn't appear in the ITE demos that have substitute scenes when using MSVC compiled executables, as too many files were open at the same time

svn-id: r28381
"
"5d7daad632f757621476e29b8de1ee47512948ba","2007-08-01 09:08:27+00:00","Re-enabled the problematic older ITE demos (with notes on their current problems)

svn-id: r28382
"
"35052de25feca6ff2a27c4f2434280939e20dd09","2007-08-01 12:24:04+00:00","Support for (still a bit glitchy) 16bit sound

svn-id: r28383
"
"e5bd393a8939bd8464cfd65e6ee0fe6c0fd05462","2007-08-01 14:19:55+00:00","Compressed sounds now work in IHNM

svn-id: r28384
"
"8e5fb44fcb00a78b47734e2edb11b2ae0c561adb","2007-08-01 18:14:10+00:00","Added data for the Atari ST AGI palette and Apple IIGS AGI palettes V1 and V2.

svn-id: r28387
"
"abec62d46b164be60cda331958418f00d8832acf","2007-08-01 19:31:36+00:00","more changes

svn-id: r28388
"
"b2a9379470f3a64cb2b341e91427c147236aeae5","2007-08-01 20:11:32+00:00","added cd audio playing

svn-id: r28389
"
"ee436b0b268c3c58e3744fb83f2f4a630b958655","2007-08-01 20:12:45+00:00","ops

svn-id: r28390
"
"503ee127e53615528cfbcfded6cbe890c2edcddf","2007-08-01 20:13:58+00:00","formating

svn-id: r28391
"
"ce6c1a462d2ea1c1404cbb51eac3e919af7e01dc","2007-08-01 20:56:39+00:00","added MusicFadeout code

svn-id: r28392
"
"79c67653b63b23143fc89004bd5106919f85d5b5","2007-08-01 20:59:59+00:00","workaround for original game graphic glitch #1751170

svn-id: r28393
"
"617a500ef243df46dafbe7e036e3ea220b0feb78","2007-08-01 21:47:17+00:00","IHNM and ITE: ScummVM will no longer crash when loading games from the command line

svn-id: r28394
"
"1400d28bfb37fc94f3c44dec0a4d0cef65fb8fb7","2007-08-01 22:07:50+00:00","Initial commit of the new BaseFile implementation. It provides a common ground for file objects across platforms and divides responsibilities between the Common::File class and a base file implementation.

Also rearranged the factories into a new directory for clarity.

Note 1: The posix-file.h and cpp files are for testing only. Only the ds, ps2 and symbian architecture will use special BaseFile based objects.

Note 2: The current code does not yet make use of this new structure, since the Common::File remains intact.

svn-id: r28395
"
"87f0a934fb6c5ba54452148c4c5c7d3b45375352","2007-08-01 22:11:04+00:00","added some keyboard code

svn-id: r28396
"
"6a82a3fbfcfda201655b55aea5fec13762e3cd95","2007-08-01 23:38:31+00:00","The text of the psychic profile in IHNM is shown correctly now

svn-id: r28397
"
"63f3d5b253fb38e810480d786369eeb1bed5f49e","2007-08-02 01:04:44+00:00","Partially implemented opcodes 87, 88 and 89, used in the help system of the IHNM demo. It's still buggy, though

svn-id: r28398
"
"ec4a240b502f7be2c67582382b4af4f0451aa035","2007-08-02 01:56:45+00:00","The help screens in the IHNM demo are shown a bit more correctly now, though they're still buggy

svn-id: r28399
"
"014de3cfe795d3d181e5a8cc9f9e8099d41b5d81","2007-08-02 06:47:04+00:00","formating

svn-id: r28400
"
"46d6ffcdf67da9925b22364a4593b396e120cd4c","2007-08-02 07:09:28+00:00","allow engine shutdown and restart with diffrent mode

svn-id: r28401
"
"482d626663cc1c83edbe6c043398a2e8c4ce3703","2007-08-02 08:07:39+00:00","Fixing compilation for Raziel_AOne ;)

svn-id: r28402
"
"d51b3b4f6295742c4b018585df1c129d76858566","2007-08-02 09:01:58+00:00","Added Italian Woodruff, as supplied by Hkz on #scummvm

svn-id: r28403
"
"8299835cad43c4da9cc594647e805913fd95841a","2007-08-02 11:10:26+00:00","Added methods for reading Apple IIGS AGI samples and creating AudioStream-objects out of them. Commented out some code to make things compile.

svn-id: r28404
"
"af16be07a1dad35993d06056cf072b03ee5c63e9","2007-08-02 11:39:45+00:00","Added reading of volume parameter from Apple IIGS AGI sample header.

svn-id: r28405
"
"3e9c4be28026a4ef3c3a790073f2a42738374819","2007-08-02 14:43:10+00:00","The help screen in the IHNM demo is shown correctly now

svn-id: r28406
"
"ccc9359181a30813321911501c9721bf8556f592","2007-08-02 14:57:18+00:00","Text is cleared correctly in the IHNM demo help screen, when waiting for the game to change the page automatically

svn-id: r28407
"
"4289509e209d3c21e55aafdd99a48c65d679852a","2007-08-02 15:08:49+00:00","Fixed warnings. (A key code does not fit in a byte.)

svn-id: r28408
"
"1c262740613075cbfd525877d8f3011e4431e063","2007-08-02 15:29:50+00:00","Undefined character 9 is no longer printed in the IHNM demo help screen

svn-id: r28409
"
"b9092cc18d717cf62d1a09364916bbca3b671296","2007-08-02 16:19:47+00:00","Strip path from save file name

svn-id: r28410
"
"8d09c1a3ade02211565a4c74ddaa72a15138f574","2007-08-02 16:21:49+00:00","Don't crash at getRandom(0)

svn-id: r28411
"
"0ea88e439faded4029587143e48c475d3581838c","2007-08-02 16:24:04+00:00","Don't restart the audiostream when the IMD refills all sound buffers at once

svn-id: r28412
"
"c1d7fa04331f4a2aed056845419d3c2f0421b927","2007-08-02 16:55:57+00:00","Added the MD5 of Inca II. It works a bit but hangs when a space shooter sequence should start

svn-id: r28413
"
"a865457d731e0444bcabba829ff098f662d45a13","2007-08-02 19:07:47+00:00","Added Lost in Time. The title screen doesn't show and the wobble-effect isn't there, but the game is (partly?) playable.

svn-id: r28414
"
"93f9cf5fd3c0436bf28b67b5dc05abb87146efd3","2007-08-02 19:16:32+00:00","Renamed 'lost' to 'lostintime'.

svn-id: r28415
"
"da8dbb271dd77d6bb38af3b2d12905a6d64e8cd1","2007-08-02 20:48:09+00:00","Added entries for the CD version of Lost in Time. (I'm told this is how we
handle multi-lingual games.)

svn-id: r28416
"
"59089f95dd2e21065a424405b486e7138cf6b1c6","2007-08-02 20:59:03+00:00","added next part of engine

svn-id: r28417
"
"a2aec6c753b7d2881a2460e039d5309e6120de62","2007-08-02 22:12:20+00:00","Saving works now in Lost in Time

svn-id: r28418
"
"8ecda22a8c0d438b1134f4c1c034b791adb671fe","2007-08-02 22:23:57+00:00","Fixed some of the compiler warnings, and added a FIXME comment (and #if 0:ed)
to where we're trying to modify a string constant.

svn-id: r28419
"
"ff8fda1b800839c126cafe1b07ded7329475deb1","2007-08-02 22:27:59+00:00","Fixed some warnings

svn-id: r28420
"
"8b99a6508f854cd4d55e5415e8e5991dc36da75c","2007-08-02 22:36:43+00:00","Made the offsets in the construct signed as well

svn-id: r28421
"
"4f86d473d07fcac858bebca51eeb0a80f244c27d","2007-08-03 07:47:34+00:00","Add German Amiga version of Waxworks.

svn-id: r28429
"
"02103a65a271af647ff32928b331ee4291607931","2007-08-03 14:22:20+00:00","Figured out most missing parts of the Apple IIGS sample header. Added methods for reading Apple IIGS instrument headers.

svn-id: r28432
"
"e802f067cd96d63054b4233e44db02b660557787","2007-08-03 15:18:00+00:00","Lost in Time now (kind of) shows the title and the wobble-effect is drawn

svn-id: r28433
"
"7ec3572ee6711965bfaf2996fed22bc1d65c7fd0","2007-08-03 16:21:39+00:00","Repaired the cursor and saving in the notebook

svn-id: r28434
"
"055e6654e55f6d8d1f53527b9397865c35d2f0bd","2007-08-03 17:51:36+00:00","Lost in Time's title is shown correctly now.
The size switching looks a bit whacky, but that's what the game does :)

svn-id: r28435
"
"ff8ed07958a3c75c1cd909d4cdd2849c8b76cd14","2007-08-03 18:20:58+00:00","Added Apple IIGS arrow cursor data.

svn-id: r28436
"
"8b5f0624f5a6c80826fb547ac6613b21ce2e1cc7","2007-08-03 21:09:41+00:00","Make resolution change in Lost in Time less wacky.

svn-id: r28437
"
"fa282c173bfc44d2f9c6e3e66c069beaec9e2535","2007-08-04 02:19:11+00:00","Fix bug ##1767235 - Feeble Files: Video Playback garbled, game crashes.

svn-id: r28438
"
"feb07bb1d8f2db08dc0d06a3948bb1010132c2ce","2007-08-04 05:56:38+00:00","Fix disabling speech in FOA.

svn-id: r28439
"
"3447c0e264c5850b9a2fb3cf4500a984501aa59a","2007-08-04 06:18:28+00:00","Tell the user if saving a game fails. (I haven't tested the saveGameSimple()
function, since I don't know when it's used.) This should fix bug #1767237
('AGI: Saving games to non existing path').

svn-id: r28441
"
"1935f5a8b3ac284a3df692e22bff2a0f808286bd","2007-08-04 09:43:28+00:00","Fixed broken implementation of Close command.

svn-id: r28444
"
"532a662f5a5a00389fc6523aaf018c6a3112226f","2007-08-04 12:05:32+00:00","Some Apple IIGS sound chip playing mode defines etc.

svn-id: r28445
"
"44ddb2419b9d09c894bd3b2c8e1be39c87b30e67","2007-08-04 12:16:10+00:00","Fixes compilation error C2666: 'pow' : 7 overloads have similar conversions on Windows (VS2003), Xbox (VS2003) and Xbox 360 (VS2005). Thanks to Carch for reporting the compilation problems.

svn-id: r28446
"
"44279df48e3951fe58b325c36fae276eddcb1f94","2007-08-04 12:23:28+00:00","Fixes compilation error C2677: binary '&&' : no global operator found which takes type 'const Kyra::Opcode' (or there is no acceptable conversion) on Windows (VS2003), Xbox (VS2003) and Xbox 360 (VS2005).
For some reason the compilers didn't automatically use the operator bool() in the Kyra::Opcode so now doing it explicitly.
Thanks to Carch for reporting the compilation problems.

svn-id: r28447
"
"663e78b911a7447c25d24e5b7de820a1c790a759","2007-08-04 18:58:50+00:00","Added routine to restore door backgrounds: this means that backgrounds for door and get zones are now handled by two different sets of routines. This fixes bugs #1765191 and #1762643 (it was actually the same bug).

svn-id: r28449
"
"ca01e07a3ce0fe50605aaf199ec8f780198990e0","2007-08-04 22:14:45+00:00","Fixes bug #1765310. Counter needs to be reset at the beginning of each iteration.

svn-id: r28451
"
"d31d50ac3dbf5c12b126b4d26ba2cd15e7057dcc","2007-08-05 01:42:38+00:00","Possible fix for bug #1767748 (Gobliiins is not fast as it can be on slow computers)

svn-id: r28456
"
"d03e3e9c870a7d0d28c6e43ee3f0fe0af2a4847d","2007-08-05 02:56:51+00:00","Added code for hotspot fields I didn't originally understand

svn-id: r28457
"
"ec1803f838d5efc7decf75c05a1fb4a9633751e5","2007-08-05 03:26:00+00:00","Removed unused fields

svn-id: r28458
"
"6856535010bd2fa4449bcfde1c88dc06cd46e26f","2007-08-05 19:34:20+00:00","Merged fsnode with trunk: r27971:28460

svn-id: r28462
"
"1dc13a641dd82825334e81bb3eb3b4ebd69d2552","2007-08-18 05:24:18+00:00","Merged some of the changes from the trunk patch back in to the GSoC fsnode branch.

svn-id: r28649
"
