"commit id","commit date","commit message"
"4b900edfeb984518d910bd46d85db4adc2061921","2006-10-06 15:16:56+00:00","Add more code for Elvira 2

svn-id: r24142
"
"e75bea0c8f454bbeac842414a7ab8c4c77321801","2006-10-06 15:59:59+00:00","Add more code for Elvira 2

svn-id: r24143
"
"3d84f1104688db0b23b6fe9ccc86b587ac597837","2006-10-06 19:01:39+00:00","Patch #1432376: 'Very basic GP2X Backend'

svn-id: r24144
"
"1373686c348f33634bc284c993cb0d5c2b6f0ff6","2006-10-06 19:08:55+00:00","Added DJWillis as official GP2X porter.

svn-id: r24145
"
"26e4e1680050448ad85693d7be5cb07abdeab89c","2006-10-07 00:22:48+00:00","Started to refactor the plugin code (moving backend specific stuff into backends/plugins/)

svn-id: r24148
"
"8d82ffd31b1b85f94f5ef3a17a5a51ae5855990d","2006-10-07 00:31:33+00:00","Added plugin providers for Win32 and DC

svn-id: r24149
"
"d88288120bbe3f710a264f9ff675f9c3ee2d6da9","2006-10-07 00:35:05+00:00","Fixed mixup in win32 plugin provider code, and added win32 & dc plugin providers to the build system

svn-id: r24150
"
"28ef091808a0a640b50606735f791f3269c39ee7","2006-10-07 00:48:28+00:00","Modified configure to #define SDL_BACKEND when using the SDL backend (akin to X11_BACKEND)

svn-id: r24151
"
"c8a21d19d164d40fc543d3a908789ee249a292fc","2006-10-07 00:51:16+00:00","Added SDL plugin provider

svn-id: r24152
"
"df5be194098e188f9cd3234af2bea34b67d19da2","2006-10-07 01:05:12+00:00","Instantiate and hook up the plugin providers in the main() function of the corresponding backends (porters may have to update their ports if they were using the POSIX or Win32 module loading code implicitly); some cleanup

svn-id: r24153
"
"e4c9d0a4e3f3e57ac441eb8a21f1ea1ac142a5cd","2006-10-07 01:10:32+00:00","Add more script opcodes for Elvira 1/2/WW

svn-id: r24154
"
"f11c3d1f26a1085cb37591da31aa58d2b0a3b076","2006-10-07 01:56:31+00:00","Removed some left-over (I think!) code from unloadPluginsExcept() that was
causing ScummVM to crash for me.

svn-id: r24155
"
"8afacd96b9cc22edcd8e2df937667b7e0f131e5a","2006-10-07 03:02:56+00:00","Add code for printing to boxes in Waxworks

svn-id: r24156
"
"60f7d9766539f3f389673475aa48c2bc4ef142a5","2006-10-07 03:24:40+00:00","Whitespace changes

svn-id: r24157
"
"f6a6818c5a486cc84b04862fefb75456797aa2fb","2006-10-07 03:31:17+00:00","Minor cleanup

svn-id: r24158
"
"22a14014b3fee7bdd4220f6b21d065f3a10763bb","2006-10-07 03:43:51+00:00","Minor cleanup

svn-id: r24159
"
"d961722cb0a4af2d801027779928946ce5c34ea1","2006-10-07 06:09:24+00:00","Fix compilation. SDL.h is required for SDL_GetError()

svn-id: r24160
"
"1a785b85b3255ac1d5e2f6ba9461922020f8c108","2006-10-07 08:28:06+00:00","Add more code differences in Elvira 1

svn-id: r24161
"
"05e7423ed8edc62f6a0268c817711ab74eeee92d","2006-10-07 08:38:31+00:00","Fixed warning.

svn-id: r24162
"
"ef30cdf78bcb685fea823c6e95b6490ffd66823f","2006-10-07 11:54:50+00:00","some HE related cleanup

svn-id: r24163
"
"f13e4baaf987cb65045c3ffeb01fb9d5e530e1da","2006-10-07 12:19:28+00:00","Renemaed ScummEngine::processKbd to processInput (as it also deals with the mouse)

svn-id: r24164
"
"c3fb1fbcd44afbc7b66d6973d194246e0ff7352e","2006-10-07 12:33:22+00:00","Moved SCUMM keyboard handling code from processInput() to the new (sub)method processKeyboard

svn-id: r24165
"
"f3e410a2acd1f1b39f5236ed92170ac05a00629e","2006-10-07 13:11:51+00:00","Further split processKeyboard code, moving stuff specific to some SCUMM version into the resp. subclass of ScummEngine

svn-id: r24166
"
"5f0874ef6380ac6a657c3f769bf7d5caeddc63df","2006-10-07 13:31:27+00:00","Some more processKeyboard splitting

svn-id: r24167
"
"f6407f01f88633266b92b2f8950a072e49b2a17c","2006-10-07 13:33:41+00:00","Partial fix for Elvira 1 palette problems.

svn-id: r24168
"
"4973c657b81344409544dd340cf498e6a745b2b7","2006-10-07 13:57:06+00:00","Moved all INSANE and SMUSH related code into ScummEngine_v7 (resp. ScummEngine_v6 in a few cases)

svn-id: r24169
"
"e31ae8edc7a667d853c87cc17836a47bef12a90c","2006-10-07 15:37:03+00:00","Moved calls to addDefaultDirectory, and creation of the master file handle, from the ScummEngine constructor to ScummEngine::init() (this makes it easier to implement more graceful error handling, for example)

svn-id: r24173
"
"71bea97de7f4127cf45a4df5d824e9c7db32cc5c","2006-10-07 15:46:38+00:00","Clarified comment

svn-id: r24174
"
"ff6731e00a86d81bcc392c57586670a94497ded0","2006-10-07 17:42:32+00:00","Removed 'smushMode' param from processInput and processKeyboard in favor of a new member _smushActive of ScummEngine_v7

svn-id: r24175
"
"9cba1436996ae8f8c2e06b9daffaca3f0a9ff6cf","2006-10-07 17:49:05+00:00","Removed _lastKeyHit, instead pass the key code as a parameter to processKeyboard()

svn-id: r24176
"
"f09123a1b45a093e3fab74dbdec2d19197276c53","2006-10-07 19:15:19+00:00","Fixed compilation.

svn-id: r24177
"
"e93787490b00e848c209dac5da1814df8127d35c","2006-10-07 21:05:31+00:00","#include <base/engine.h> -> #include <engines/engine.h (Though I don't like
those angle brackets)

svn-id: r24178
"
"7212dfaa2222283800352043989802837dd90c7f","2006-10-07 21:22:32+00:00","Whitespaces.

svn-id: r24179
"
"fbbc6096104a588204a3aa75f2eb72afeca74f59","2006-10-08 00:00:58+00:00","A few corrections for Elvira 1 game details

svn-id: r24180
"
"dca237598b7389745fe4d545e1fd942e4a38ca3c","2006-10-08 00:20:44+00:00","Added a const qualifier inside struct ADGameDescription (rule of thumb: Make as many pointers and members const as possible, it helps prevent bugs, and potentially helps the optimizer)

svn-id: r24181
"
"d280234ae7ee3a336d87e8ef61c1af321926c02d","2006-10-08 00:21:40+00:00","Added more const qualifiers

svn-id: r24182
"
"e3797919fcd518f9b8ac640c7b6b427b1d6c891d","2006-10-08 00:41:29+00:00","Replaced evil usage of static globals inside function by proper member variables

svn-id: r24183
"
"25cfb5feb1128318016a215575874964b70d47b9","2006-10-08 00:42:31+00:00","Added a FIXME comment

svn-id: r24184
"
"c9245a0ffea03f33b3b4bed09068af915c30d2d7","2006-10-08 01:05:10+00:00","Uses the slider background settings instead of the edit text widget settings for the slider background.

svn-id: r24187
"
"56153086e5be87cd0542c620cd5417b1d4779f41","2006-10-08 01:46:38+00:00","Add code for displaying stastics in Elvira 1

svn-id: r24188
"
"07183595e79ddbe2bdc2c07da461d2baf60b6cb1","2006-10-08 07:42:34+00:00","Add a few palette differences and fix input in Elvira 1

svn-id: r24190
"
"9142322cb0f7a4270b910a6c5573ba5645812029","2006-10-08 07:48:19+00:00","More const madness.

svn-id: r24191
"
"de280a5a5c68bd12ecbbf22e7cc522963a0bc423","2006-10-08 08:18:33+00:00","The extra Elvira 1 colours have to be 're-scaled' to 8 bits. Cleaned up the
code a bit to make that more obvious.

svn-id: r24192
"
"245a40963ad8e5fe1779d872f2127573e1eb918a","2006-10-08 08:35:25+00:00","Add opcode for Elvira 1 and remove errors that don't occur in original games

svn-id: r24193
"
"ed4f078fc83c9a93723c4edf517cc47723471973","2006-10-08 08:47:33+00:00","Add invert box difference in Elvira 1

svn-id: r24194
"
"4188e40c5d83b402e3cdc07cf5f0fbd8356b6ace","2006-10-08 08:57:26+00:00","Add invert box difference in Elvira 2

svn-id: r24195
"
"bc4e7d4f82ce15e8fe6cd2a79db6a3a7a7257055","2006-10-08 09:02:31+00:00","Whitespace.

svn-id: r24196
"
"0317b11460349d89e2cfb7d7aecc79eb54e5ca64","2006-10-08 09:44:06+00:00","Fixed regression in non-Elvira games.

svn-id: r24197
"
"9aee6f3ff6c90977d9af8203b4f331243033ecca","2006-10-08 10:43:49+00:00","Correct x position, when printing stasticsin Elvira 1

svn-id: r24198
"
"5e5a221b0eba9dac64b81dbabfb613c19ddb7045","2006-10-08 10:57:48+00:00","- added config file support for the classic theme
- added a sample config file (called 'classic.ini', which is based on Theme::_defaultConfigINI)
- added check for the type of the theme config file ('modern' and 'classic' for the respective Theme classes)
- bumped theme config version for the modern theme

svn-id: r24199
"
"9c88c9d9edde324f7ff1e7792447cb667df78d4e","2006-10-08 11:03:46+00:00","Ooops. making the classic theme working without a config again.

svn-id: r24200
"
"25486c789e1fdfb46e8aeff31252f6590a8d3066","2006-10-08 12:00:19+00:00","- added auto detection of the Theme style to use
- fixed a bug which would lead to a crash when loading the modern theme config with the classic theme

svn-id: r24201
"
"bf6ba21d83853a5fb2f951a94e0629ffb861577c","2006-10-08 12:31:05+00:00","commit 'fixed regression in BASS adlib music.' from 0-9-0 branch to trunk

svn-id: r24204
"
"66cf5f0eefa0c3a4810f723246b0a02de8477413","2006-10-08 12:50:53+00:00","Patch #1573141: Attempt to fix AmigaOS 4 / Broken Sword 2 problems

svn-id: r24206
"
"ea464507ea224c5cbce3bdff3054485783d422ff","2006-10-08 15:25:02+00:00","Mention 0.9.1 PS2 changes in trunk too.

svn-id: r24207
"
"723e3224f970bcf8372298caa4658bbb2b0f3a98","2006-10-08 15:35:20+00:00","update project files

svn-id: r24208
"
"0f177137637301274185a12053229f7e62caa200","2006-10-08 15:46:23+00:00","fixed potentially uninitialized local variable 'x'

svn-id: r24209
"
"1307f597a69ac913b6045a9dfa8e07221e021cde","2006-10-08 15:55:09+00:00","fixed assert in isspace function because wrong variable type for chars when they value is greater then 128. isspace take as 'int' type param (at least in ms sdk)

svn-id: r24210
"
"4524b49872b238db92922dbe961a8f1aa8430178","2006-10-08 18:15:18+00:00","Initial commit of the wince-gcc re-port

svn-id: r24212
"
"3a81941981a6ca5fab229ff9aeb6b05b94a444bc","2006-10-08 18:22:28+00:00","- Added dialog for selecting the theme to use
- Added runtime theme switching

svn-id: r24213
"
"ce100c8e930fde6d9cb9d70fcae201dfee10f407","2006-10-08 18:22:51+00:00","small unify handleIACT function

svn-id: r24214
"
"0b75c747177fdba2910dd92ae427ee03d10f6a53","2006-10-08 18:30:33+00:00","Kill evc project files

svn-id: r24215
"
"1ced1777f8baca3e93bd7adfeea3a9a1e66a8cb4","2006-10-08 18:49:25+00:00","- Forcing 'classic' as the builtin classic theme (which means it ignores the classic.ini atm)

svn-id: r24216
"
"a972fc57cd298afa43c9ea735ea7da0d6ff0a634","2006-10-08 18:53:10+00:00","Added a comment about how the theme browser finds the themes.

svn-id: r24218
"
"384ef282ba0b39ac053421c6e10a3198d8fc6f79","2006-10-08 18:59:58+00:00","Update NEWS with new GP2X port added comment.

svn-id: r24219
"
"d6665bc92933a9bbe4481c0222be943e205c7576","2006-10-08 19:07:43+00:00","Announce the wince-gcc re-port

svn-id: r24220
"
"4e22b8262a7db51a3926682f36c45b850a387670","2006-10-08 19:23:08+00:00","remove handleSkip code, SKIP chunk is only used by INSANE code and exist only in 4 SAN files: minedriv, toranch, tovista1, tovista2

svn-id: r24221
"
"e11bfe5f495176156f9b3d2c855ce87cd35e9a3e","2006-10-08 19:24:31+00:00","- reworked my commit for r24216, not 'Classic (Builtin)' uses the builtin classic theme and classic uses the classic.ini file
- save the chosen theme now

svn-id: r24222
"
"fa668d275fa091e3dbc749139d721e2d6d7add40","2006-10-08 19:28:15+00:00","Display the correct theme name if it's specified with --gui-theme

svn-id: r24223
"
"ff4d0d79696d3ca3c7ef8837decbc03e2c0b1ad8","2006-10-08 19:31:57+00:00","Mention new GUI theme switching dialog in the NEWS.

svn-id: r24224
"
"f73861c94357919fef8173463b879ef3fa241c7f","2006-10-08 19:35:13+00:00","re-add missing break; removed by mistake

svn-id: r24225
"
"430317dc92b58470d0b66987717ba33cf71f0930","2006-10-08 19:39:46+00:00","removed not needed anymore time measures in smush code

svn-id: r24226
"
"7f1ddf9ccede2cf0ecb0e2288d6360371b926c57","2006-10-08 19:45:27+00:00","Fixed compile.

svn-id: r24227
"
"51edc30e7125308f2aa7404c4202833b195c2d2f","2006-10-08 19:47:55+00:00","Renaming classic.ini to classic080.ini.

svn-id: r24228
"
"97d9293476b4df337e1e25e68ca81ffd36002683","2006-10-08 19:51:20+00:00","Adding a 'name' field to the theme config which is used for nice theme names in the theme browser.

svn-id: r24229
"
"d24f0a7fbd9106b1fd3190d60f838fcfdf2f8309","2006-10-08 19:54:52+00:00","Now the 'gui_theme' setting saving works...

svn-id: r24230
"
"3e59682e34e96a9bc41c502ada4b9d0948b46aa3","2006-10-08 20:08:00+00:00","Displaying the theme name instead of the theme config file name in the 'Misc' section of the Options dialog.

svn-id: r24231
"
"cfe6d9725cfbba51fa5593b805cb617cb20f3b03","2006-10-08 20:19:23+00:00","Making engines working again.

svn-id: r24232
"
"ab7bced4fd3233ee3d347712789ac4921dda1af2","2006-10-08 20:37:39+00:00","Final fix for wrong cursor palettes in SCUMM games after using the GUI.

svn-id: r24233
"
"16276155b68a9a7978199edc86be8fa01a32f0c0","2006-10-08 20:46:09+00:00","Adding option to enable/disable blending for the classic theme.

svn-id: r24234
"
"7721c0d0392c1d47c7f36cd26fa5d2ea485e6e2e","2006-10-08 21:03:19+00:00","Make modern and classic theme config files use the same version number.

svn-id: r24236
"
"cb0e8b577dd06a57c4f3fac298523cf169f9f9a9","2006-10-08 21:15:38+00:00","Fixed disabled blending for classic theme.

svn-id: r24237
"
"6474c8cabf245e8e48a9ac721688a8e6c14cfac4","2006-10-08 21:23:48+00:00","Oops...

svn-id: r24238
"
"52ddda5a85bc45606b7a98973ab537c149469b82","2006-10-08 21:24:56+00:00","Updates to the GP2X backend specific README-GP2X (and HTML ver)

svn-id: r24239
"
"7e731d7b4cdeff18e2e9c647e3945015046c593e","2006-10-08 21:25:06+00:00","Cleanup.

svn-id: r24240
"
"9fbe8481d8590ee61cc07a28e9bded3b440c3a3e","2006-10-09 01:56:51+00:00","Add conversion for planar graphics in Amiga version of Elvira 1/2 and Waxworks

svn-id: r24242
"
"5b048de879a8bcf8eaad422d6f8cf741630d9256","2006-10-09 01:58:48+00:00","Add conversion for planar graphics in Amiga version of Elvira 1/2 and Waxworks

svn-id: r24243
"
"5e827e1e5dfd1378a2baca5decde7fd61a01bab4","2006-10-09 02:01:37+00:00","Update comment

svn-id: r24244
"
"aac87e10c25c1fc4999fdd303a2e0b9e30d8d4b8","2006-10-09 02:12:24+00:00","Minor cleanup

svn-id: r24245
"
"20a0bc67004b556b5bbf82babdba0c24cf77dafb","2006-10-09 02:59:40+00:00","Fix invalid reads during conversion

svn-id: r24246
"
"5dc2183939fd2a554ea4e181e4c514869a6f8f95","2006-10-09 06:11:51+00:00","Fix the display of backgrounds in Amiga disk versions of Simon1

svn-id: r24247
"
"05dfe432affda2a9f35712b20257d1b07f83abde","2006-10-09 06:53:55+00:00","NDS and GP2X ports will go to 0.9.1

svn-id: r24248
"
"b2d4d36e8bf954aaa82cb6cadeb07fbc17d569f0","2006-10-09 10:26:27+00:00","Add Amiga ECS verison of Simon the Sorcerer 1

svn-id: r24250
"
"757fc9467626d548250a9c1fae0b05e54f8bc407","2006-10-09 11:06:56+00:00","Enable convert code for Amiga CD32 version of Simon1 too

svn-id: r24251
"
"a2fb2e47cbbdba4ed6b037f22032dd700cd9f947","2006-10-09 11:42:12+00:00","Implement stdout/stderr redirection

svn-id: r24252
"
"82775ed89006f4913fe985c6b6069341ef11634e","2006-10-09 13:00:25+00:00","Use correct video window values for each game and minor cleanup

svn-id: r24253
"
"651f9f2ad7367ab1e57d51ea179dacf3025bcf3c","2006-10-09 15:42:55+00:00","Casting 'buffer' to uint32 makes absolutely no sense to me. As far as I can
tell, we just want to add an offset to a byte pointer.

svn-id: r24254
"
"9aa0984702d4b91bd4839acfc1ae68cfabf5b84f","2006-10-09 20:38:59+00:00","Fix GP2X ifdef error in initial patch. Sorry.

svn-id: r24257
"
"043fe970c55ec9063b268593f44973f4f45d6d07","2006-10-09 20:48:30+00:00","Update GP2X backend with overloads for default config file stuff (including save location).

svn-id: r24258
"
"c5044d67c90c2886d88b3bb82df737ac93d945b5","2006-10-10 11:25:45+00:00","Fix movement in Elvira 1

svn-id: r24260
"
"99df94503818613b4ae799a2b1742b3b2318dbd4","2006-10-10 11:44:58+00:00","Fix guard response in Elvira 1

svn-id: r24261
"
"89f79acb84071d56c3758281287d9c3b0c0ed545","2006-10-10 12:13:47+00:00","Fix and remove duplicate opcode for Elvira 1

svn-id: r24262
"
"e85ab4b10fedf9660efffb386512ed6a36956422","2006-10-10 12:16:21+00:00","now SmushPlayer is class created once same as SmushMixer while scumm engine creation. this allow finish play smush audio track finished to the end instead immediately stopped as it was happen before

svn-id: r24263
"
"1ba6288a9606547d7944a39e8ad41a859e1f3c6f","2006-10-10 12:33:59+00:00","update project files

svn-id: r24264
"
"a025cf49b4d35828bcb11a5b8edfc249f14515eb","2006-10-10 13:08:27+00:00","Ooops, remove debug left overs

svn-id: r24265
"
"82590155eb0ada32dda8706ed1ce41432fca7e46","2006-10-10 15:15:00+00:00","Merge ozone header

svn-id: r24266
"
"8bb7a5155e5b2c42a6bd0b2596154fa2ff67a532","2006-10-10 15:30:46+00:00","newres.h is not needed anymore

svn-id: r24267
"
"5aeb4bf8ce352a67b87019ddd513f200258b28cd","2006-10-10 15:51:11+00:00","Merge dirs

svn-id: r24268
"
"88bb217801a9e1cbb580207a3df26abfee59bcd2","2006-10-10 20:35:58+00:00","Using the correct factor for the slider background now.

svn-id: r24269
"
"08a2365695aafd9b21bb8304de7ac711f4dc697e","2006-10-11 01:51:10+00:00","Increase buffer size for Elvira 1

svn-id: r24270
"
"a8df97ede86e2d7bb87cbd8d5af109a7e878c3d0","2006-10-11 09:21:59+00:00","Fix palette display of lower part of screne in Elvira 1

svn-id: r24271
"
"2a876e11b52cdf80b697b9d4bf973ec02fb284c9","2006-10-11 12:03:47+00:00","Add support for clearWindow and cleanup

svn-id: r24272
"
"b0753738a3f0bbf543441b8c4af83f0cc2e51404","2006-10-11 13:53:30+00:00","Fix file caching

svn-id: r24273
"
"2fbafbf7494ffab7df3e840a144f1c2243ec01ef","2006-10-11 14:03:40+00:00","Add opcode for Elvira 1

svn-id: r24277
"
"39613c7eec25450f018eecfae02a0d0618d0a0b0","2006-10-11 14:12:51+00:00","Avoid possible regressions

svn-id: r24278
"
"4311c3a04c50795cdbf9fdc550a5248ac901bd2e","2006-10-11 14:59:16+00:00","Add AtariST version of Elvira 1 and cleanup

svn-id: r24280
"
"6c66570726dba50397ab182e933774035275f149","2006-10-11 15:01:35+00:00","Minor cleanup

svn-id: r24281
"
"71b0add6017fc3d9a29a27d8e29d7492a2c7510d","2006-10-11 15:10:59+00:00","Cleanup

svn-id: r24282
"
"929375ae21f92ef1b56908aba92ac6ca4563526f","2006-10-12 05:54:18+00:00","Fix mistake in debug opcode table for Elvira 1

svn-id: r24283
"
"1ab09fd79becbdc07ee0313a6e82c3d5124a3c83","2006-10-13 02:22:33+00:00","Fix display of icons in Elvira 1

svn-id: r24284
"
"bddfa4fb7da9373d4f604626de555cda0af91d8f","2006-10-13 04:49:27+00:00","Fix room item loading in WW

svn-id: r24285
"
"71c33847933c8106096fc677b6dd609c7b2ec5e3","2006-10-13 04:57:07+00:00","Limit clearWindow to early games only, to avoid regressions

svn-id: r24286
"
"9d96bdfe9ae98593116474dc11c917bb0e7f51ed","2006-10-13 05:00:19+00:00","Fix regressions when drawing icons in FF

svn-id: r24287
"
"02fb079d0b511d06c8689e0712d7f3779657075b","2006-10-13 05:06:53+00:00","Added support for playing looped compressed sounds, so that Puzzle Pack can
play music properly, even if the music file has been compressed. I've only
actually tested this with Ogg Vorbis sounds, but I've deliberately written it
so that it should work identically for all the compression types. (Famous last
words.)

svn-id: r24288
"
"1564b76e1e79e86010b1828d58dcb7626ecbc145","2006-10-13 07:23:34+00:00","Fix position of descriptions in WW

svn-id: r24289
"
"053bbaf9bbb165a89bc800583f8b7066d97e2c4e","2006-10-13 08:51:26+00:00","Reenable incorrectly compressed files warning

svn-id: r24290
"
"a77a95516970766b945847297e8235ab70e46183","2006-10-13 09:14:43+00:00","Oops. rv last commit.

svn-id: r24291
"
