"commit id","commit date","commit message"
"9cc5d404c7c5d096f05d37680eb85929802290df","2011-06-29 06:19:19-04:00","LASTEXPRESS: Replace shared sound buffer by per-entry buffer
"
"4526bbb5b63c40a365abf5f150bfbd29cbff32c9","2011-06-29 06:28:55-04:00","LASTEXPRESS: Move SoundStatus to shared header
"
"2788cb8bf72f0897a8bed32fbb5730f892b10edf","2011-06-29 10:26:04-04:00","LASTEXPRESS: Update sound timer and sound entry playing

- Move filtering to SoundEntry class
- Make some methods of SoundEntry class private
- Add methods to check if a StreamedSound/AppendableSound is done playing
"
"3385fd37b974088e1cd7117e67c87e935742d729","2011-06-29 12:06:33-04:00","LASTEXPRESS: Hook up preliminary sound filtering

- Add debug checks in soundFilter()
- Rename kSoundStatusClear1 to kSoundStatusFilterVariant
"
"50f28f2c23d72799bf4e415783650320a432ed97","2011-06-30 02:14:36+10:00","BUILD: Use separate win32 target for each installer.
"
"0be5ba9b0e914d3855f22ea24ac291a157ff86b6","2011-06-30 02:15:23+10:00","Merge branch 'master' of github.com:scummvm/scummvm
"
"eec84253f0e5d24bd37f5a8fa88b29df6da45f83","2011-06-27 01:39:44+03:00","MADE: Fix hidden overloaded virtual function warning
"
"eae06884b6c6da23b7932ceba65e435d9be6ef82","2011-06-30 11:17:58+10:00","WIN32: Add option to disable the console window, keeping the current default of enabling the console window.
"
"d8b3fe58870ced80c9ec5cc30379083c3928cc81","2011-06-30 11:42:19+10:00","BUILD: Store the Windows installer scripts in a single directory, and share the graphics files.
"
"13edea3e8305f6937ee1c9b494e168275c64ad1d","2011-06-30 11:45:57+10:00","BUILD: Store the Windows installer scripts in a single directory, and share the graphics files.
"
"f59c910b8f41cfa9eeda88ce5f4d5c2a18b97662","2011-06-30 08:30:23+02:00","CGE: Some more renaming (wip)
"
"aa0f307e06e5aae3b12f9f15b350dc81b30d61de","2011-06-28 02:06:23+03:00","ALL: Require DECLARE_SINGLETON to be used in the Common namepsace

Silences the clang warning:

static data member specialization of '_singleton' must
originally be declared in namespace 'Common'; accepted as a C++0x
extension [-Wc++0x-extensions]

Wrapping 'namespace Common {}' around the macro assignment causes clang
to complain about a spurious semicolon, and removing the semicolon at
the end of the macro causes some editors to misbehave.

Changing the requirement of using the macro in one namespace (the
global) to another (Common) seems a small price to pay to
silence a warning.
"
"d3717c12741f69facfd76a12675d18ed3c9c5b26","2011-06-30 15:50:24-04:00","MOHAWK: Fix tMOV resources at the end of a file

Thanks to fuzzie for noticing
"
"5dd8f2575b0f39dea909db73afc83f16732b2a5e","2011-06-30 23:47:10+02:00","JANITORIAL: Silence a couple of 'variable set but not used' warnings.
"
"669db0e15d0d5f0fb176415a244330fe2b0ddce2","2011-07-01 01:14:56+02:00","WINCE: Update port specific README
"
"173db53e4b89dfafe9582a48d28a3450c888e200","2011-07-01 01:12:43+01:00","DREAMWEB: Add Spanish CD and French CD Detection Entries.

These are taken from bug #3328865 ('DREAMWEB Spanish Version').
"
"c047f871d646e89ccaacedb83136112244eb1b44","2011-07-01 04:13:37+02:00","GRAPHICS: Cleanup SJIS font code a bit.
"
"685e32dbd7bf352c27e935b930ea24dc8b3380da","2011-07-01 04:57:47+02:00","GRAPHICS: Offer support for PCE font data of SJIS.FNT.
"
"933ee5b156fd8031a75b84bae5329843221208dc","2011-07-01 05:38:20+02:00","GRAPHICS: Remove default values from FontSJIS::drawChar.

drawChar is overloaded in FontSJIS. One takes a 'Surface &' as first
parameter another one 'void *', they furthermore have the exact same
number of required parameters. The one 'void *' just had a few extra
parameters with default values. This resulted in a bug in SCUMM, where
'VirtScreen *' (a subclass of Surface) was passed instead of 'VirtScreen &'
and thus the method taking 'void *' was incorrectly used.

To make it easier to spot such bugs in the future I just removed the default
values and thus disallow such calls.
"
"77bfaa1bb4780d49893afd5100c204bfb5032de1","2011-07-01 05:51:10+02:00","GRAPHICS: More default parameter remove in SJIS code.
"
"16ba176b4f23f7bc21b46aa4fc7a65e7dfb0cfcc","2011-07-01 06:13:11+02:00","GRAPHICS: Fix SJIS PCE font loading.
"
"a5d001fdef730b61453cc4786f7c4ee45827549e","2011-07-01 15:11:52+10:00","BUILD: Use static build when compiling with later GCC versions under mingw, to avoid additional DLL requirements.
"
"a5398bd663064d3ebca61c3e49eeb7773eadd612","2011-06-29 15:22:43-04:00","LASTEXPRESS: Fix loading of subtitles from sound name
"
"02b03bc6c10be7b1591468106007f4624f8525bd","2011-06-30 22:41:52-04:00","CONFIGURE: Rename $WIN32BUILD to $STAGING
"
"ac165d6f19c1d701a545e5879f252957d2c48130","2011-06-30 22:42:51-04:00","DISTS: Add missing IDI_COUNT to scummvm.rc.in
"
"db1ec4a42daf2d267b703598f7080d6c60712bd7","2011-06-30 22:47:28-04:00","TOOLS: Update NSIS script location
"
"1f1367bb5adb4239779064245eb8acb2d3c2ca95","2011-06-30 23:30:05-04:00","NSIS: Convert line endings on the fly during installation
"
"f38a31e208cc50bfbe1e49122f66b7534a05e836","2011-07-01 00:24:31-04:00","NSIS: Always pass ARCH variable to script and handle case when the variable is empty
"
"00e3f920d01be56b5882f721a3eaf40ea6210f44","2011-07-01 01:16:35-04:00","CREATE_PROJECT: Update with new location of NSIS script and updated parameters
"
"146b90bcbfd3c9c3f45b78cd199b94e85351a3f2","2011-07-01 15:47:28+10:00","BUILD: Update Windows installer script.
"
"12c94f749d9d0db98d7e410b0e5df6b1ef49a938","2011-07-01 15:47:53+10:00","Merge branch 'master' of github.com:scummvm/scummvm
"
"0000a3139a7c1d3ddf993741d4e0aa0c7ac3d760","2011-07-01 08:37:40+02:00","CGE: Some more renaming (wip)
"
"ac86efcd61aafe1ede9933f1d08b86b307de467a","2011-07-01 18:04:21+10:00","CGE: Palette fixes so that first screen shows correctly
"
"c982298cbdf8220aa9a8151233e972f2c886c5fc","2011-07-01 18:17:58+10:00","CGE: Fix initialisation of the MOUSE class
"
"601bfbd6095a88b2f6b77d2dec16731fe4fbf687","2011-07-01 18:18:44+10:00","CGE: Reimplemented game timer from using thread to using getMillis()
"
"8201df7bb6b7c5174b86599bcb3aa3130db30bf8","2011-07-01 21:10:25+02:00","GRAPHICS: Move NewFont code to a separate file.
"
"9e3366d66e472e387be1147d74ea14ecfce25b7f","2011-07-01 21:20:01+02:00","GRAPHICS: Format NewFont code with astyle.
"
"fa5f8dc7031fb8d96a0faaafa817403a46634096","2011-07-01 21:53:01+02:00","GRAPHICS: Rename NewFont to BdfFont.
"
"a79f529f4ca2d027fb9355ad481a28fd6752b2b3","2011-07-01 21:55:21+02:00","GRAPHICS: Fix possible memory leak in BdfFont code.
"
"12f38459e49f3a21573a664daa7cdf12cb267586","2011-07-01 23:10:48+02:00","BACKENDS: Fix compilation of PS2 backend.
"
"23dd778a16bd610cce0a3fbc3b37543c0e75e6dd","2011-07-01 23:36:35+02:00","BACKENDS: Fix PS2 backend compilation for real.
"
"689099f9b5d93e901f4adcc24c63f7a377a33fdb","2011-07-02 00:03:49+02:00","MOHAWK: Fix/add bounds checking in LBCode::nextToken.
"
"2667b502d790c640e0f6a71b21857333134b9a41","2011-07-02 00:04:24+02:00","MOHAWK: Add LBCode::resolveItem helper function.
"
"d2035b34e0a6b829737e65e8cc382924b7d356fc","2011-07-02 00:11:44+02:00","MOHAWK: Allow creation of LBCode instances without an associated BCOD.
"
"1b2b9e7604122075a15cb54fe665a32d739b27b0","2011-07-02 00:16:55+02:00","MOHAWK: Add LBCode::parseCode.

This allows script strings to be parsed into LB bytecode.
"
"aceb1470cb8448bc76453c6db47b76750219a318","2011-07-02 00:18:26+02:00","MOHAWK: Use LBCode instead of running scripts in LBItem.
"
"35ef5ea28c7ea7db1abe5e78ba7993c21a1c493c","2011-07-02 00:23:04+02:00","MOHAWK: Try implementing LBCode eval, random and seek.
"
"1d6df12446de5426b6992efcd388acf0a6d56cd1","2011-07-02 00:23:37+02:00","MOHAWK: Always create a code object for every LBPage.
"
"5ba4e839b524c67aa09ff507a4870701ab68e840","2011-07-01 18:32:46-04:00","MOHAWK: Add the Mac version of Arthur's Reading Race
"
"8e531d0da391b895a573c36c4b1bd8074571df83","2011-07-02 01:02:14+02:00","CGE: Some more renaming (WIP)
"
"925347bd4d0e39f91665c7d2b4e6395d640ed6cb","2011-07-02 01:27:19+02:00","MOHAWK: Don't allocate zero-size array.
"
"ab7fdccc3b69d6ded7eb0c978da8804901ff95a9","2011-07-02 10:39:57+10:00","TSAGE: Beginnings of SoundBlaster sound driver
"
"160a8d96d943c878a1c8bed742507d540d51a15d","2011-07-02 13:49:27+10:00","TSAGE: Fixed problem with saving double values
"
"d1a30b41b1bb0bc001751e8a4dcfcdb1044826ad","2011-07-02 13:51:05+10:00","TSAGE: Linked in the (in progress) SoundBlaster Fx class
"
"3469d1fb04d84840bb720c472b79f738b72a08e8","2011-07-01 20:09:36+10:00","CGE: Bugfix to correctly reset wait timeouts when done
"
"1ab67c2124d178cf38aae82af49f6babcd4dd2cd","2011-07-02 16:04:47+10:00","CGE: Fix problem with calculating box sizes for text strings
"
"ec28ef04c467d45703296a610f7ef0e30154164d","2011-07-02 16:19:36+10:00","CGE: Merged mouse.* and keybd.* files to centralise event handling
"
"6833daab84a39a3d5dd0afcb176245f8678b28de","2011-07-02 16:23:32+10:00","CGE: Added engine prefix to header file #defines
"
"d55401c2e10276827372f8df29418937cc2daf22","2011-07-02 16:46:31+10:00","CGE: Changed MOUSE class from using static fields to an instantiated class
"
"bb3d61b137aea4cab3e82d4f9f93b1dbea27c54e","2011-07-02 18:38:25+10:00","CGE: Created an EventManager class and hooked it up to the Keyboard class
"
"a5b0792295f46ebcf5d30df975bd2056bc4a695f","2011-07-02 19:54:39+10:00","TSAGE: Remove outdated extra channel variable
"
"72ae475c97e6f0ba1cae2f7aa0bc2860e45de495","2011-07-02 20:04:30+10:00","CGE: Fix naming of touch() virtual methods, and fixed keyboard handling
"
"adb27016294b995eb273663a2c33904050723f96","2011-07-02 20:38:27+10:00","CGE: Graceful exit rather than an error
"
"1e3c0725e4ed431f6e1336edb7e3976532f71160","2011-07-02 21:34:40+10:00","CGE: Hooked up mouse event handler
"
"e782b53eab7d9c77f17e1393712bf8425f9349a0","2011-07-02 21:45:29+10:00","CGE: Added code for Mouse::On and Mouse::Off
"
"d510d2505b7c9e4968020de6926dea19cfb7fa34","2011-07-02 22:15:23+10:00","CGE: Fix for crash in BITMAP::solidAt when negative co-ordinates passed
"
"f150126a0b209418d3a91ec5b5f1c1c0fdced9c7","2011-07-02 22:26:40+10:00","CGE: Bugfix for wrapping event queue when it reaches the 256th event
"
"bdc213846e1c35c7b6b7f5a397f97d8fe334c1b1","2011-07-02 18:20:41+02:00","CGE: Some more renaming (WIP)
"
"ada4556b9ae3b7d94ccac8ecec2ed31ba959ad55","2011-07-02 20:25:39+02:00","CGE: Simplify error() calls

This also silences a few GCC warnings.
"
"5f64f3ff4743b91559756a319c4a41ab36851ac1","2011-07-02 20:28:11+02:00","CGE: Removed unused NumStr() function.

It was used, until my previous commit. :-)
"
"58356843ee0f7007059f5b032b010625b69aedde","2011-07-02 14:54:45-04:00","SCUMM: Fix Blue's Birthday Macintosh
"
"f7efd3fe2a881c13b7b625ebf3c75a7639d0f582","2011-07-02 14:55:05-04:00","SCUMM: Remove backslashes from Mac file names too

Fixes Smacker videos in Blue's Birthday
"
"666d3815ec39db7116f8140a8e470565238636f3","2011-07-02 14:55:36-04:00","SCUMM: Don't have MoviePlayer inherit from SmackerDecoder
"
"09501be85bee9f686a7815fc0f47a1e16008f38d","2011-07-02 20:25:32+02:00","ENGINES: Clean up SaveStateDescriptor.

Now SaveStateDescriptor no longer subclasses HashMap. Instead all possible
saved meta data is included directly into SaveStateDescriptor.

This is slightly less flexible, but we never needed that flexibility so far.
On the other hand it should reduce the memory usage. At least on my system
(Linux/amd64) the old SaveStateDescriptor had a size of 928 and the new
SaveStateDescriptor has a size of 200.
"
"6ff94e255436e6a65824d76f27021840f7106c15","2011-07-02 15:08:02-04:00","COMMON: Add a BitStream class

Based on eos' BitStream
"
"1d4ec6f1d18f68f77d5fbe4e8911fcf96cd35c51","2011-07-02 15:15:04-04:00","COMMON: Add some simple math utilities

Based on eos' code
"
"0aa58b9033ee83b3008a7f4ac48d10baa6c7335d","2011-07-02 15:20:34-04:00","COMMON: Add a Huffman bitstream decoder

Based on eos' code
"
"3aefa913faaf2a98512f02b0581ca8a077876b84","2011-07-02 15:23:49-04:00","COMMON: Add an FFT math handler

Based on eos' code which is based on FFmpeg's code
"
"f311a7ee67d459e1033abe7eed4f23f7ada1f537","2011-07-02 15:28:09-04:00","COMMON: Add RDFT math code

Based on eos' code which is based on FFmpeg's code
"
"b44ea652ed745beffb83b73a8675938fa2f01744","2011-07-02 15:30:22-04:00","COMMON: Add DCT math code

Based on eos' code which is based on FFmpeg's code
"
"a360a64dd744c922232e1f0d9a1b35a782bd572c","2011-06-26 10:35:40+02:00","SDL: Set a black palette by default.

This fixes white flashing screens when using SDL 1.3.
SDL 1.3 palettes are all white by default, whereas
SDL 1.2 palettes are all black ...
"
"8e80f5690d6e7e1c7d176a258799df29e703975a","2011-07-02 21:47:33+02:00","MOHAWK: Misc Mechanical fixes. Many thanks to Patrick Monnerat for the patch.

- Adds break statements where missing in Mechanical::toggleVar() and Mechanical::setVarValue()
- Restore proper numbering of Achenar and Sirrus panel state variables, which were wrongly swapped.
- When bird is singing, play sound continuously.
- When operating the fortress elevator, keep the engine sound active while the elevator is moving.
"
"8b896600697d4605a9b23bef148c6a96bb2552a5","2011-07-02 22:01:24+02:00","GUI: Zero is a valid save slot number.

Fixes loading from slot 0 using the GMM.
"
"0b1cb0ebbb9a3779f8e3d1fb0d3a44252394fe0c","2011-07-02 22:14:13+02:00","SDL: Remove an unnecessary memset
"
"4ace7f626b4d2a5ba2210f2a237fe1293e792a9b","2011-07-02 16:36:37-04:00","VIDEO: Add Bink video decoder

Based on eos' code which is in turn based on FFmpeg's code
"
"fffe7a9cc06cd03b8a7efbe6e75e3fc1a14c38ba","2011-07-02 16:37:24-04:00","VIDEO: Remove Bink header check from Smacker
"
"9374215789fcfa3ee34f256d819eaa91aa08b04f","2011-07-02 16:37:41-04:00","SCUMM: Add support for Bink video
"
"4c065363a05589ab761d24dc7a25da592ba69934","2011-07-02 17:32:36-04:00","VIDEO: Fix Bink RDFT stereo

Thanks to DrMcCoy
"
"7e4224e52a2202ba98dd93ffe209d231e5c1d35c","2011-07-03 00:15:30+02:00","COMMON: Fix compilation when USE_HASHMAP_MEMORY_POOL is not defined.
"
"82ed30817d539486912a394222d32975b5db2c0a","2011-07-02 19:23:49-04:00","VIDEO: Cleanup Bink a bit

- Fix playing videos back-to-back
- Silence a cast warning
"
"7c28d22ca01e3479532d06b5c4c8f3b9fe299ee4","2011-07-02 19:37:46-04:00","VIDEO: Fix mismatched new[]/free
"
"9dd8650872e4053c78df9609ec59d4b500a19692","2011-07-02 19:44:04-04:00","COMMON: Cleanup BitStream

Fix mismatched new[]/free and restored a missing statement
"
"ccfb7cb86fd8cf8e21aa398d5b7e291c15eba6d8","2011-07-02 19:53:15-04:00","VIDEO: Remember to call reset() from BinkDecoder::close()
"
"c270d5be12f71c9ae51db6182f5d413e21375d83","2011-07-02 21:09:25-04:00","GRAPHICS: Note that SCUMM now uses the YUV to RGB code
"
"f0cc1eb58b55f5ad9b14d5d5e0182d4b6eba7412","2011-07-02 21:11:21-04:00","VIDEO: Add more to the BinkDecoder class comment
"
"ac0caf757950b960cba058800fa42eebc7becbd8","2011-07-03 11:43:59+10:00","CGE: Implemented BITMAP::Hide method
"
"bf6a5256fe325816626156703b389273e10f1ae5","2011-07-03 12:05:58+10:00","CGE: Removed code for boot sector based copy protection check
"
"334de9626ae6e6e5cd66582993fe799b329a0a50","2011-07-03 12:30:27+10:00","CGE: Removed C standard library includes
"
"156c2d020fca74bb901e547a04ae2a9e2f8ec8cc","2011-07-03 14:55:49+10:00","CGE: Fix GCC compiler warnings
"
"dd7b1399f3a64a2cdcfb225f62bbfb7ed90889cf","2011-07-03 07:20:40+02:00","SWORD2: Silence 'variable set but not used' GCC warnings
"
"900e8cbf5b95ceea36c44296bc0de12e32687745","2011-07-03 15:32:27+10:00","CGE: Fixed GCC compiler warnings
"
"d53142d95e793861d2891f8a7d16ac11b9b94126","2011-07-03 15:41:07+10:00","CGE: Fixed code using memory overruns to do duplication
"
"dff8bd5474905c924f4039ab079c20b3f145b364","2011-07-03 17:14:47+10:00","CGE: Fix some memory leaks
"
"4116189395a87959f1981ca7ebae0604aa4ca9a4","2011-07-03 11:28:22+02:00","CGE: Some more renaming (WIP)
"
"ecad39e246475603b7ee55f7df73a77c32b60ba6","2011-07-03 20:20:01+10:00","CGE: Implemented code for game tick
"
"d1ef4021bc320cf1a328e58fabfbf4da60c1468e","2011-07-03 20:20:16+10:00","CGE: Bugfix for keyboard entry
"
"665b12ff8dfac9fc1d8fb97f80327e3bdcd20fb6","2011-07-03 20:23:19+10:00","CGE: Compilation fix after merge
"
"d7f50b925e1d03416638d38195137401c45d8a2d","2011-07-03 14:18:17+02:00","MOHAWK: Fix associativity of LBCode operators.
"
"90fa4cf15fe82b36c9374596ab955eea0939fc8f","2011-07-01 17:05:39+02:00","KYRA: formatting
"
"636a28c0dd1488aba38a7bd34ecd4ddd7dfa282a","2011-07-03 14:33:38+02:00","SCUMM: fix crash in digital iMuse games when using RTL and restarting

(static array were not reset to NULL after being freed and therefore didn't get reallocated on restart)
"
"c313d2cce8d647265f192400c667d72824874dbc","2011-07-03 16:22:26+02:00","CGE: Even more renaming (WIP)
"
"57d4bad11cffc77a1d9b1269b6e9c471fe0e8374","2011-07-03 18:18:00+02:00","MOHAWK: Handle subpages in the LB console's changePage.
"
"a1e9cecd39bbd3541cc8e9cd69cca4578151b8d9","2011-07-03 18:19:32+02:00","MOHAWK: Implement the remaining LBCode arithmetic operators.
"
"628cc40e8fc84d52c551551c72606bdce1bc58ce","2011-07-03 18:28:22+02:00","MOHAWK: Fix build.
"
"7dc727131682806c9bd97ba1099ee2291c21a7a6","2011-07-03 13:32:05-04:00","COMMON: Remove unused vector2orientation function
"
"c2be473ce2dc15898f1197d619b569e3662ab3af","2011-07-03 13:39:45-04:00","AGI: Fix some memset calls

Spotted by both salty-horse and LordHoto using clang
"
"b4f4fd6b007bcf4548b00be903b275cc5e70547b","2011-07-03 13:47:37-04:00","AGI: Cleanup some Winnie string code
"
"98dfef0ca4df8b2c8d16683a03d55a88783d7004","2011-07-03 23:19:20+03:00","RELEASE: Set 1.3.1 release date
"
"3f04ad72a998dead1b6b43a8facd4d7a62d2119a","2011-07-03 22:17:21+02:00","SCUMM: Remove unused operator int.
"
"f70f27314f2bfd2192bb6d320e39518489139ea3","2011-07-03 23:33:22+03:00","Merge remote-tracking branch 'origin/master'
"
"03d9b63bcc54bd1caaabf51cb01525cb4c8863fd","2011-07-03 17:17:39-04:00","CREDITS: Mark waltervn as retired

As requested by him
"
"fae1d7efd885eae98ee9b0c8ae9bc99612942430","2011-07-04 08:15:56+02:00","CGE: This ends the first renaming pass. Also move some functions to CGEEngine
"
