"commit id","commit date","commit message"
"f258c52bfc22b7ab12df57c946a6edaf24f57072","2005-03-19 00:15:55+00:00","Fix original load/save screen freezing in Loom [ega]
Sets current drive, instead of drive type.

svn-id: r17182
"
"6381320defd9300133732879d3746ae2ab89433f","2005-03-19 00:46:15+00:00","Add bug fix from cyx for:
883415 - COMI: Guybrush appears above tomb

svn-id: r17183
"
"91bfb91d778f6bdfca0aaf38235717406d474881","2005-03-19 02:40:42+00:00","These VARS are only used in Loom [CD] and scumm5 onwards.

svn-id: r17185
"
"91c666ebf94a96a4a3d8063fedf5a50bf944f95d","2005-03-19 02:54:02+00:00","VAR_TALKSTOP_KEY only set in scumm5 onwards.

svn-id: r17186
"
"9880288669414537d290aef70199e213fe868df1","2005-03-20 16:16:09+00:00","Fix bug #1166279 'BS1 & BS2: Launching game problems'.

svn-id: r17187
"
"7f83c4786045bd438ff76cea2c6189a62774798b","2005-03-20 16:24:55+00:00","Merged with latest Munt CVS.
* Added support for most of the extended capabilities of the CM-32L/LAPC-I (more rhythm timbres, more rhythm key mappings, more PCM samples).
* The control ROM is now identified by searching for matching ID strings at various locations in the file. There are now a lot of safety checks to help ensure that a bad ROM will not crash the emulator.
* Three control ROM versions are now identified and mapped out - an original MT-32 control ROM, an original CM-32L ROM, and the Blue Ridge modified MT-32 ROM.
* Now supports the expression controller properly.
* Sustain is now turned off correctly again.
* 'All Notes Off' no longer stops notes held by the sustain controller.
* Implemented 'Reset all controllers'.
* Stereo pan positions are no longer inverted.
* Volume, pitch, filter and envelopes are now more accurately calculated. Overall, the sound emulation is much more accurate.
* Waveforms are now slightly more accurate (in terms of pitch), necessitating a regeneration.
* Handling of unusual sysex messages has been improved (fixes sysex messages from Java's MIDI classes on Windows).
* Fixed a reverb bug during periods of silence.

svn-id: r17188
"
"d1e46a542000e1a73b087a3e5afd15ca55863a70","2005-03-21 00:27:39+00:00","Implement proper scene transition mode for MM NES.

svn-id: r17189
"
"11a1f9bb00b5b008417e92e4d1c3fbfa8000d96d","2005-03-21 01:15:30+00:00","NES palette fixes from Quietust.
Some fixes of gray background for NES. Though maybe proper approach
would be to add global vars instead of checking every time.

svn-id: r17190
"
"0bcb0ac2579faf061ec677e0b4ac8e37697d6dc7","2005-03-21 23:51:48+00:00","Many MM NES fixes/improvements from Quietust:
o Doesn't crash when going upstairs. Now game is playable up to
the green tentacle
o Proper subtitles colors
o Room mask is decoded but doesn't affect sprites yet
o Inventory draw issues fixed
o Fix actors position when they're facing right

svn-id: r17191
"
"097a3a0aacbeeba4a87332a2fabe3b9e38a821cb","2005-03-22 00:46:48+00:00","Cleanup

svn-id: r17192
"
"a2ac6c9796006b1eabe81cea86c8d6548f5a2b4a","2005-03-22 17:49:41+00:00","Proper check

svn-id: r17193
"
"61d0e3f02c5f75f5afa6ba843c876a7957ba7d63","2005-03-22 18:29:02+00:00","Make sure SoundHandle's are inited

svn-id: r17194
"
"30bbfc4d245bd9a1fb767f6d2537c37a32619c7a","2005-03-22 20:16:02+00:00","Add RTF as an output format, allowing the creation of a Credits.rtf file for the OSX version (currently using some Mac/Cocoa specific header stuff, mostly because I am too lazy to do look this up in the RTF specs right now)

svn-id: r17195
"
"3d3b079545dccfd4f431b6b574d00f504bf457c2","2005-03-22 20:16:27+00:00","Insert Credits.rtf into OSX bundle

svn-id: r17196
"
"6ef24ce3cb00bf29de8ba352fd66afa78dc8ad9a","2005-03-22 20:18:15+00:00","Added a small TODO comment

svn-id: r17197
"
"8102efa7a318679462e57a7adaa6d08c676b19f6","2005-03-22 20:57:14+00:00","Add three new HE sports games. Baseball is most playable now.
Add some unhandled KernelGet/SetFunctions used by new titles.

svn-id: r17198
"
"df0869f51d14ecd12d549a5d025e1db33344b479","2005-03-22 21:07:00+00:00","Patch from Quietust for MM NES
o objects now update tile colors and mask data
o mask data is drawn from the correct offset
o verbs are drawn in the correct color

svn-id: r17199
"
"8e84ee694c90c02417720eb99f45b3855607649a","2005-03-23 00:16:51+00:00","Add HE90 version of kernelGet/Set opcode and move HE90 specific cases over.

svn-id: r17200
"
"dd9ecfe1c0589db9a5e81c41d2118bc426cb5a43","2005-03-23 00:25:08+00:00","Fixed Amiga cursor for Zak & MM from Quietust.

svn-id: r17201
"
"e2f33c69ab00835f74467765b92e07a69fc76fd1","2005-03-23 04:22:11+00:00","Fix MM NES text rendering so old messages are cleared up correctly.

svn-id: r17202
"
"773ef15f4aacd257b3b518926a51be556b07ce18","2005-03-23 04:38:39+00:00","Remove unused variable.

svn-id: r17203
"
"a72a1ef827efc73030e87f451cc0f38ff51d934c","2005-03-23 05:59:24+00:00","Patch from Quietust:
-update md5 checksums for NES maniac

svn-id: r17204
"
"400d9f1ed18d943ea98ce5553e0f7d56487e48ed","2005-03-23 06:06:07+00:00","Patch from Quietust:
-give better names to player_v2a classes

svn-id: r17205
"
"de1ed636560e938494a9d41a9a48e3cefd73ba94","2005-03-23 10:17:52+00:00","Fixed compilation error. (GCC complained about a multi-line comment.)

svn-id: r17206
"
"fb87ff059d31939a72b60e77d01cfd6124000b8d","2005-03-23 14:34:22+00:00","Removed unused variable.

svn-id: r17207
"
"1826bda19483fd7ad9b30770d4bec87f167ce5ff","2005-03-23 16:19:05+00:00","Cleanup

svn-id: r17208
"
"3084724d7d37ef5f1a21236034c8896234a47dde","2005-03-23 16:41:44+00:00","To prevent race conditions, SoundMixer::isSoundHandleActive must lock the mixer mutex. That change might however cause regressions (read: dead locks) if some code calls isSoundHandleActive from within a sound callback... if you encounter any, please tell me

svn-id: r17209
"
"b0a1228c439a1fbca682af4f4f87a9cb44cdbc69","2005-03-23 21:55:11+00:00","some wiz flags renaming

svn-id: r17210
"
"9ab0962f6de96fb28dd7ee6b1589fb1b343dda7a","2005-03-24 03:22:32+00:00","Lots of MM NES changes from Quietust and me
o Swap palette entries 0x00 and 0x1D in all necessary places. This gets
rid of gray background
o added a function NES_loadCostumeSet(int n) in order to do #1 for sprites
o Widen screen to 256 pixels and center narrow rooms in it
o Partial fix for subtitle rendering, now at least first line is
rendered with identation

svn-id: r17212
"
"e9a28b5782e801ac30e965331ebe53b4419d3850","2005-03-24 03:38:51+00:00","Proper calculation of edge case with number of costume frames from Quietust

svn-id: r17213
"
"2b45b04e1ac8a5a2a2bfa174c6370477c867d5f0","2005-03-24 03:47:54+00:00","Rename sprite flags, as suggested by cyx.

svn-id: r17214
"
"0030fab85ad3bcdc39d35743dd6b8d293ed6e7d8","2005-03-24 03:59:00+00:00","cleanup

svn-id: r17215
"
"50759016b0f7cdd48238f6ecf71445351fa674ae","2005-03-24 04:15:01+00:00","Change processWizImage() to error on unknown case, to see where additional cases are required.
Update HE issues.

svn-id: r17216
"
"166e009061981c161a9abfdec548e0283caf289f","2005-03-24 04:53:28+00:00","First attempt to position NES graphics correctly on screen. Still verbs
are at wrong places.

svn-id: r17217
"
"2226aa6bc9db5e45ee72acaaf5098246d4b67193","2005-03-24 12:33:53+00:00","Add support for russian spyfox2 and spyfox3

svn-id: r17218
"
"33952c09cb7cf662c622b73d589fb731cc684c51","2005-03-24 21:34:35+00:00","Correct positioning of inventory and verbs in MM NES.
Started to tackle inventory.

svn-id: r17219
"
"99997aefc3e389928cd94078c363a49819805cb0","2005-03-24 22:04:00+00:00","Rename global tab Misc to Paths. This correctly describes its current content
and is in harmony with game-specific options. If someone ever will add some
additional 'misc' stuff in there, it could be easily renamed.

svn-id: r17220
"
"980576a4b63444d56744ec2e96496d296813196f","2005-03-25 00:37:14+00:00","Do not use (non-const) local static variables

svn-id: r17221
"
"3497e9afa41010cb3c9afa9700a2c8648a9ffa08","2005-03-25 00:40:58+00:00","cleanup

svn-id: r17222
"
"88cf4e3c293a228d9778fa5ecda61c33f9b07613","2005-03-25 00:41:59+00:00","add smush todo

svn-id: r17223
"
"7ed1c19f6c46d46cd0fae4a505887675e8338e49","2005-03-25 00:56:03+00:00","Cleanup: collect the C64 specific render data into a struct inside class Gdi

svn-id: r17224
"
"c86b18716b2bbc1b420e4811ba714e83b0c997bc","2005-03-25 01:27:28+00:00","Started some cleanup work on class Gdi (in particular, I try to limit that class to GFX decoding only, and moved the screen rendering code out of it)

svn-id: r17225
"
"47ee0ce884bc6a2c53a970c013f0a6f1d0d30a21","2005-03-25 01:52:20+00:00","Moved _roomStrips to class Gdi; put some GFX pre-room init code into the new method Gdi::roomChanged(); some more cleanup

svn-id: r17226
"
"df129b198ce75247dccb78c84b89335fa7441243","2005-03-25 01:59:47+00:00","Some more cleanup

svn-id: r17227
"
"c4261f007ab5e00dc8268d98288e5838753b4db5","2005-03-25 02:13:02+00:00","First attempt to use mask for costumes:
o Now it shows that our mask is too blocky
o Mask is always applied, i.e. even when actor is in front of masking
object
o Probably we need to shift mask up.

svn-id: r17228
"
"0089900e5ac16b71b1e76554ed8366b3960810e2","2005-03-25 14:58:18+00:00","Add missing pixel to letter 'P'

svn-id: r17229
"
"ca28c47c10ba2a70d94e4af5482d71c115a2be78","2005-03-25 17:48:17+00:00","fix wrong multitile offset calculation

svn-id: r17230
"
"9a4bc8ce16dd8e5c4a15269cdda23398f9f59684","2005-03-25 17:55:57+00:00","Patch #1117443 (Experimental plugin code revision)

svn-id: r17231
"
"a9c2e6ecbfdc6be61c86e6ac9cb05e232f7e7d43","2005-03-25 22:11:08+00:00","MM NES fixes:
o Fixed crash when in-game GUI was displayed
o Support for save/load
o Savegame version bumped

svn-id: r17232
"
"1805fe768632aaf6d838b029fe60e736345a70c5","2005-03-25 22:25:40+00:00","Accidentally commented out NES palette changing code. Fixing that.

svn-id: r17233
"
"b2288005da85892bc22c663257dee0d8c51e1586","2005-03-25 22:37:34+00:00","Enable kyra engine in static builds. Maybe someone will work on it :)

svn-id: r17234
"
"f735ee48afa1770ada4050975883b59beab70aa0","2005-03-26 03:49:06+00:00","Fixes for MM NES costume mask from Quietust.

svn-id: r17235
"
"2938c66276beb59be6db0bb4fd6ae8d37fac634b","2005-03-26 06:00:58+00:00","Rename WizParameters field.
Correct start strip in drawBMAPBg()

svn-id: r17236
"
"61aab60064882360286d1d00f801e6eeeeb5df8c","2005-03-26 09:04:33+00:00","Should fix key mapping issues

svn-id: r17238
"
"5a7c9f7d7483f7f57802f0baf3766a7ea0d752d1","2005-03-26 13:24:53+00:00","Tweak WinCE timer re-entry workaround to play Insane sequences

svn-id: r17242
"
"06ed39e0314962f7d75a14509476486ab5304dd0","2005-03-26 13:29:04+00:00","Add Insane Cheat action

svn-id: r17243
"
"8c37cd52a6ad86c2e720ef1a0e45edb9ab265620","2005-03-26 14:09:21+00:00","Quit game with 'Action key' on WinCE Smartphones

svn-id: r17246
"
"20f84037425e3cccb08473d73c75317fd5d5ff28","2005-03-26 14:35:39+00:00","Update for 0.7.1

svn-id: r17250
"
"3b871ebf9c5f3a21c728097997599b4d83921733","2005-03-26 17:56:29+00:00","Sync with 0.7.x branch

svn-id: r17251
"
"f694fd6288622fb06d1372fdba9b4d914c0615da","2005-03-26 20:36:52+00:00","Setting a release date

svn-id: r17252
"
"49ad27e845c504e626116f92999f2bfb74e7e1e0","2005-03-26 23:40:01+00:00","Gray actor palettes in flahslight mode for NES from Quietust.

svn-id: r17256
"
"446be21239727bcea559e201b77a48860fd5a34f","2005-03-27 00:23:38+00:00","Started to overhaul the costume infrastructure a bit, properly separating the NES costume code in the process (sorry if I broke stuff for the NES folks, but I figure it is better to get this done properly now before we have to untangle the mess later)

svn-id: r17257
"
"5bd26a52df502391714b539df30eb76e50c72cf7","2005-03-27 00:42:53+00:00","More costume code restructuring

svn-id: r17258
"
"abcf7bf2de88c3926843fa3fd613e50f5ea63cd5","2005-03-27 01:07:22+00:00","Tie the AKOS code into the new costume infrastructure, too

svn-id: r17259
"
"e80cdab64bc7f26a1be67d72e0b0028d767adbe8","2005-03-27 11:27:07+00:00","Patch #1171300: ListWidget + Chooser Patch

svn-id: r17260
"
"cd1a4b141e4b85ecc1b2a798b226d71421e277a0","2005-03-27 18:13:08+00:00","Updated slackware files from Robert Kelsen

svn-id: r17262
"
"03854737619f8d8fb3ae17a9d2552989bcdc806b","2005-03-27 18:14:37+00:00","Credit Robert Kelsen as Slackware packager

svn-id: r17263
"
"c9969b725baae093f7a98ab30b5175b28be6d616","2005-03-27 18:29:09+00:00","Fix doc compilation

svn-id: r17264
"
"ca8899e3c1b82cf67c6a3fd91a494931501c9f15","2005-03-27 18:35:52+00:00","Add support for the .tex credits

svn-id: r17265
"
"dbfeb393aa3aa7a0c5252450293ff28e22ca8108","2005-03-27 21:21:05+00:00","Patch from Quietust for MM NES
o Fix number of global objects
o Camera-related differences
o Proper user states
o Updated MD5 for new 00.lfl

svn-id: r17268
"
"26f41248737a056b5cf9efbaf7aae1873bb24166","2005-03-28 09:43:09+00:00","Typo

svn-id: r17269
"
"11e1e246cc4022f088a9e68bcd4d44f7d6574932","2005-03-28 10:02:22+00:00","findObject in HE72+ only checks object bounds
findObject in He70/71 only needs additional polygon check

svn-id: r17270
"
"2f2ca8ac21b778736742857b8a45741f9db47665","2005-03-28 10:14:08+00:00","HE80+ reports whole _classData value of object, if no args are given.
Fixes exit arrows in later HE games.

svn-id: r17271
"
"22affb0382ead2fed3bf44111320aa85d4d510f3","2005-03-28 11:38:04+00:00","Check class of object number, not loop.
Cleanup.

svn-id: r17272
"
"1b940f9811eba6abb143741f5442ff1f8a04c8d0","2005-03-28 13:17:46+00:00","Update HE issues

svn-id: r17273
"
"7a91277c4ec7961cd380011ee2824f22e7f05b64","2005-03-28 19:47:57+00:00","Updated credits using credits.pl

svn-id: r17274
"
"27c73db5c22727f2023e9707f9b884717360dbcf","2005-03-28 19:49:02+00:00","Fix for bug #1172037 (MANIAC v2: crash on mansion (regression))

svn-id: r17275
"
"6d62b11af70a5ed41c8f3b054314466d9337421a","2005-03-28 20:17:21+00:00","typo

svn-id: r17276
"
"c5a77afb01dcb4dc9329cecbb603beb73cfed592","2005-03-28 20:18:36+00:00","Cleaned up the object mode code; removed the friend class ScummEngine from class Gdi; moved dither code to ScummEngine

svn-id: r17277
"
"9ca1a888032be5b7ccc14b347f6a85ac8040e6c3","2005-03-28 20:27:12+00:00","Moved NES stuff in class Gdi into a struct _NES

svn-id: r17278
"
"c13f6b9cbb10fc155d84bdbf454aeb35a4041683","2005-03-28 20:34:18+00:00","Always check hasManyDirections for AKOS costumes -- this could cause regressions with HE games (or fix something, who knows?)

svn-id: r17279
"
"414fbd049183e10f70e5b77f9359333fae55bfba","2005-03-28 22:37:30+00:00","Moved ObjectClass to object.h

svn-id: r17280
"
"56a2f204a53e650cbe422ed84b2416c47d7595c2","2005-03-29 00:26:51+00:00","Limit to scumm 7+ games again, it should not be checked in HE games.

svn-id: r17281
"
"7c4b5b2a58659734e16fce30211e5c0c48fdfc57","2005-03-29 09:24:41+00:00","Should continue the main loop, not inner loop.
Fixes using sprites in circdemo

svn-id: r17282
"
"3e2be229264d2686cc6449ac836546592c64dc49","2005-03-29 09:32:43+00:00","Add temp. hack for sprite redraws

svn-id: r17283
"
"b7f5e4cff6d82f982e4f6bdb0e6874dcda05d814","2005-03-29 13:49:17+00:00","Remove unused array.

svn-id: r17284
"
"ba98e11eb1d9b89b607644e32ea102379c312cb4","2005-03-29 14:11:08+00:00","Rename sprite functions

svn-id: r17285
"
"1b4b92c0f5d876d9a149a7631383369c11fffcb8","2005-03-29 17:54:53+00:00","endScene now aborts all running threads (fixing Okk stuckiness on way out of tent)

svn-id: r17286
"
"6bc301810b59ac097afcaafffabfbad679b97f6f","2005-03-29 19:16:46+00:00","fixed gcc  ISO C++ error

svn-id: r17287
"
"0266fcbd4b8a99ca004eaf71f34bd14cfd14224b","2005-03-29 21:18:39+00:00","fixed small bug

svn-id: r17288
"
"516b1b3748ddf9e877bcab7d294472dd19168bd4","2005-03-29 22:14:20+00:00","fixed script params (some fair animals should walk now)

svn-id: r17289
"
"b1da5a46c7d921a198bc2b3ae0cc01846da1df49","2005-03-30 03:36:31+00:00","Switch warnings to errors, to make sure any use isn't missed.

svn-id: r17290
"
"bace6b5a243dcbe233a7faca1f24257dafa9d592","2005-03-30 05:47:44+00:00","Add comment

svn-id: r17291
"
"6bb533f936f7cf9cd41cdb6a83d62733935afc32","2005-03-30 11:49:53+00:00","Cleanup

svn-id: r17292
"
"41f910b5adf58f387ed491e2fbf17468ec4b3490","2005-03-30 13:34:24+00:00","Revert cleanup from scumm/gfx.cpp revision 2.348.
Clipping isn't compatible, due to negative values.

Fixes many sprite glitches, since code is used to calculating offsets for images.

svn-id: r17293
"
"b93b50809a302c994f36bea82a4178e5e9ca61dc","2005-03-30 14:12:57+00:00","Correct return values were lost in last commit.

Also revert cleanup from scumm/akos.cpp revision 1.185.
Clipping isn't compatible, due to possible negative values.

svn-id: r17294
"
"644bced723ad9820fa26e7469391e62ae25dae5c","2005-03-30 14:32:01+00:00","*** empty log message ***

svn-id: r17295
"
"b5eb59dff1c94dead763bb45e27e94cc829d6f4d","2005-03-30 14:54:23+00:00","Ooops

svn-id: r17296
"
"ebb49d5cfe23f9e20a8b88baf2f91fedd791b9df","2005-03-30 17:30:47+00:00","In V7/V8 games, just always call translateText, it'll check for the '/' prefix anyway (this allows us to perform additional magic in it, should we need to, e.g. to fix bug #1172655)

svn-id: r17297
"
"c1b948ff12c8d2e9774c17f49795fde673e85520","2005-03-30 17:37:35+00:00","This is now obsolete

svn-id: r17298
"
"63911718ee6d1c4c25d70c710d1d80e7747bb103","2005-03-30 20:20:06+00:00","Added warnings if duplicate md5s are found, as suggested in bug report #1167146

svn-id: r17299
"
"7ae3da082ebedfc76a8b2b62278d24799a31dd10","2005-03-30 21:59:12+00:00","Support for direct reading from NES ROM:
o extend MemoryReadStream with XOR facility
o implement MemoryWriteStream
o _fileHandle now is a reference to BaseScummFile class and is created on the fly
o implement ScummNESFile class which is basically extract_mm_nes utility
o update NES MM md5's due to above changes

NOTE: to run MM NES now you need to remove *.LFL files and (probably) rename
ROM to standard conventional name 'Maniac Mansion (XXX).nes'

svn-id: r17300
"
"9c772ce7d85153e4cfb44d8510569bc7fc2004d2","2005-03-30 22:01:17+00:00","Forgot to init _encbyte in MemoryReadStream.

svn-id: r17301
"
"f4c50eff957a7bdb65769fbee9e60c63e24605bf","2005-03-30 23:25:49+00:00","Switch to headerless PRG data for MM NES for better compatibility.

svn-id: r17302
"
"d9a3cb0a62a867cb70516a30e47eb88c037eba55","2005-03-31 01:16:14+00:00","Added Russian puttcirc.

svn-id: r17303
"
"5a890eedd3eeebc0ab1c37d4150cba11bb9d6138","2005-03-31 02:28:14+00:00","Add code for more o90_getPolygonOverlap() cases.

svn-id: r17304
"
"bd81feb9969f434e538f44ad2c82ea8e9e8821c9","2005-03-31 05:35:04+00:00","Playstation2 Port: initial import

svn-id: r17305
"
