"commit id","commit date","commit message"
"64d484bd99f0fef9ed56f075fdab8856bfa5fb26","2010-01-01 17:53:37+00:00","SCI/newmusic: adding debug output to setVolume

svn-id: r46841
"
"74159e12eb77dfc7c9fc47ecd962395aa8fbbbab","2010-01-01 18:57:14+00:00","SCI/newmusic: set speech soundtype for audio resources played by kDoSound, cmdVolume is supposed to set music and sfx volume only - this whole fixes volume issues in lb2cd and others

svn-id: r46842
"
"98194bfe1307a7dc5b75546fb17c447844d6d5f9","2010-01-01 19:23:23+00:00","SCI/new music code: The MIDI driver is now reset whenever the game's VM respawns, like what the old music code does. Fixes the MIDI music in KQ5CD, Lonbgow and perhaps others

svn-id: r46843
"
"e757e7a60a2c18faa81dea0486a0f127e77adac4","2010-01-01 19:45:49+00:00","Fix out of bounds access reported by syke.

svn-id: r46844
"
"7b0c1f262f3774dec945b6e9419ee668851e493d","2010-01-01 19:52:50+00:00","SCI: fixing bad sorting of saved games due MMDDYYYY date saving

svn-id: r46846
"
"2a9e83569513955805fde4bbe92e917a9c306c05","2010-01-01 20:26:18+00:00","SCI: Added TODO within kDoAudio

svn-id: r46847
"
"6385e77d85471ff0bc759122a8d0a4b064b13a28","2010-01-01 20:37:02+00:00","Fix undefined operation in setNoPendingVerb (someone with knowledge of SAGA should review this, see the TODO comment). (Thanks to syke for reporting this)

svn-id: r46848
"
"967853c03f03bc620ab82e1550a419d716ba3388","2010-01-01 20:49:56+00:00","SCI: volume for sci0 now set to 127, now using constant instead of value

svn-id: r46849
"
"379ae6df30b1014f2c6aa772d142d007ab4edffe","2010-01-01 21:04:20+00:00","SCI/newmusic: now clips volume against MUSIC_VOLUME_MAX (127) instead of the mixer max volume (which would be wrong of course), adjusts volume when setting sample channel volume

svn-id: r46850
"
"f3ca535038a50a4a98c1fb698cddc0a7f9cf1d64","2010-01-01 21:18:19+00:00","Fix a buffer overflow, thanks to syke

svn-id: r46851
"
"44dc3f9bfbac271fb566ea603f720616b958d31c","2010-01-01 21:26:46+00:00","SCI: kDoAudio now also clips volume and adjusts to mixer volume

svn-id: r46852
"
"37d56920effc9875de9cd5639435c9ddec07dd23","2010-01-01 21:44:50+00:00","SCI/newmusic: changed fade volume setting for digital fx to onTimer() again, because setting it in updateCues() wont work right. We are processing fading effectively in there any way, added TODO for working approach

svn-id: r46853
"
"d6d4a4f6e026b7bc3016a8528f4889d07f41df53","2010-01-01 21:55:51+00:00","SCI: fix build

svn-id: r46854
"
"671cc15bd1b4f56b95eccb68b792d369b4534d18","2010-01-01 21:59:11+00:00","- Add some asserts
- Renamed snd_unkOpcode3 to snd_stopChannel
- Cleanup

svn-id: r46855
"
"0a965ced69bbc28ce16e9ae4e80a74a60f95a5e1","2010-01-01 22:15:52+00:00","SCI/newmusic: changed setting volume from fade logic, implemented updating loop selector for sound fx

svn-id: r46856
"
"f3cd114c5ca8aa4b5b0d4db9f40c7b43dc117ce1","2010-01-01 22:16:53+00:00","init _numPlayedLoops inside LinearMemoryStream

svn-id: r46857
"
"03376d06f1ce211695939440d1856ee13b526eca","2010-01-01 22:17:59+00:00","SCI/newmusic: removed TODO

svn-id: r46858
"
"82b4b65bdc3f67fe97a0f9ae5af0c43a03039c0e","2010-01-01 22:26:26+00:00","- Fix out of bounds array access.
- Add some asserts in output related functions

svn-id: r46859
"
"8817d6eeb5990a3eae1ce93b7ea1e6605a0868e0","2010-01-01 22:33:45+00:00","Merge update_nop1 and update_nop2.

svn-id: r46860
"
"6109275750a3b9df41649a5787923e0578109f8b","2010-01-01 22:55:38+00:00","Properly reset _numPlayedLoops in setNumLoops in all AudioStream implementations implementing setNumLoops.

svn-id: r46861
"
"2e9d5a5f41636054f57b4a90b3f9165902963c3c","2010-01-01 22:56:18+00:00","Mention in documentation of AudioStream::setNumLoops, that this function also resets the number of loops played counter.

svn-id: r46862
"
"137744c40c5e5ab717c364a113cf5e83ca104663","2010-01-01 22:57:08+00:00","This time properly fix getTotalPlayTime for looped FLAC, MP3 and VORBIS audio streams.

svn-id: r46863
"
"205f7437ea668be302e22b278a106f27af23fabf","2010-01-01 23:48:22+00:00","SCI: Fix segfault in dual-language KQ5.

svn-id: r46864
"
"8407b4d723b7e0b88960a55308ba88db6a3ed3a0","2010-01-01 23:48:55+00:00","SCI: Adlib: Fix bug in master volume handling.

svn-id: r46865
"
"998d511eeb6d34825dbfc110cacf83dc5e453c74","2010-01-01 23:57:16+00:00","LOL: cleanup

svn-id: r46866
"
"a22fd021e9fe1e798bf72c537cce482268d1c9ed","2010-01-02 00:07:20+00:00","Move the LZSS code to the Groovie namespace.

svn-id: r46867
"
"be1d586cd5f10a7dfdfff97bf7747744976e1f6c","2010-01-02 00:22:46+00:00","Removing now redundant comment. The fix was correct.

svn-id: r46868
"
"032b23e8d869912fbc93e40f7ccaf796ba0c8ef7","2010-01-02 00:45:55+00:00","SCI/new music code: Fixed some mutex-related issues

svn-id: r46869
"
"c671c17258e2badd261ba0fdd63207a4b733b05a","2010-01-02 00:54:11+00:00","Use Common::StackLock.

svn-id: r46870
"
"94fb4762e21572a909ebd4a8af4473953e56c02f","2010-01-02 01:09:49+00:00","Changed wording from 'handle' to 'sound', as we're dealing with sound objects, not handles. Also, made the warnings thrown when a slot couldn't be found more verbose. Finally, changed the logic of when warnings should be thrown in cmdSetSoundLoop

svn-id: r46871
"
"a927cff2569ba78922639fd12a1ba7b91871e6af","2010-01-02 01:40:10+00:00","SCI/new sound code: disabled some unused code and named a previously unknown variable of the sound channel data

svn-id: r46872
"
"caf75e1bf59804a1f776f0931d82e799d1296e0d","2010-01-02 01:41:39+00:00","SCI/new music code: Implemented cmdSetSoundPriority

svn-id: r46873
"
"1f2c92076b8ab941a783920e16896ebebab212c2","2010-01-02 03:44:40+00:00","Fix the GK1 CD intro sequence (regression from r46839, which fixed a regression from r46656). kPlatform with no arguments is different in SCI32.

svn-id: r46874
"
"513a56cd5e6aaa06f1b88d94c4284a808c99c992","2010-01-02 08:15:01+00:00","SCI/newmusic: set default volume on MusicEntry creation, use volume selector sci1late (soundversion) only

svn-id: r46875
"
"df94844db0c80e4acb6e44f90478355ad2c6f8d6","2010-01-02 08:30:19+00:00","SCI/newmusic: now clipping volume in cmdFadeSound

svn-id: r46876
"
"2165dc1a25bba84bf7712379eb4975219096dd43","2010-01-02 08:53:06+00:00","Indentation fix. (Which still leaves a lot that probably ought to be fixed in
this directory...)

svn-id: r46877
"
"0c9b828db19e565720ae6660bdcd97fa9afea10a","2010-01-02 09:39:17+00:00","SCI: console behaviour changed for vmvars command, now allows entering decimal values, also accepts hexadecimal values (use e.g. 12h). hexadecimal addresses are still accepted as well

svn-id: r46878
"
"aaf66f20ef909122635da248c0eecb122cca5902","2010-01-02 11:03:12+00:00","Implement FR #2827944: 'SAGA: Hide in-game GUI on thumbnails'

svn-id: r46879
"
"d4dda4df831e3772d2ed5c134bafb2ae07c3eb47","2010-01-02 13:04:36+00:00","SCI/new music code: Implemented cmdSetSoundHold. Larry now exits the limo normally in LSL5

svn-id: r46880
"
"5b4b8e053fd6bbad8a5f96dfdfa26568dc3fd026","2010-01-02 13:36:12+00:00","SCI/new music code: Fix for a music related crash in SCI0 games (the sound object can get deleted while polling it)

svn-id: r46881
"
"2bc0ffdeb7734b4165a0426b3e533e477a5b0d0d","2010-01-02 13:57:36+00:00","SCI/new music code: hopefully fixed a race condition

svn-id: r46882
"
"d4738631d5d61bd341270f450676d32a2d775a2c","2010-01-02 14:08:26+00:00","SCI: implemented new console command 'listsaves'

svn-id: r46883
"
"1084b90fbb0d81b9c5add77e52968809552d18d1","2010-01-02 14:11:38+00:00","SCI: listsaves is now 'list_saves', also included entry in help

svn-id: r46884
"
"5b5499e06f273cbfb7155f7fb8eebdb0dfe439fc","2010-01-02 15:02:41+00:00","SCI/new music code: cleaned up cmdUpdateCues and changed the SCI reverb(?) SysEx in parseNextEvent() to a NOP for now, till its sorted out

svn-id: r46885
"
"6c16673305727022b67f9203a87cc14a014637b6","2010-01-02 15:37:17+00:00","SCI/new music code: Properly implemented cmdSetSoundHold, with the help of wjp and waltervn

svn-id: r46886
"
"f62e2b2571b970edf5bf334dbd5a8e1b225a5a91","2010-01-02 15:54:08+00:00","SCI/new music code: don't stop a music track if the fading effect has just finished. Fixes the music in GK1 (demo and full)

svn-id: r46887
"
"f1b1005b38bb307b705ae61504b8391f45d37229","2010-01-02 15:58:55+00:00","Notify the game scripts when fading effect is done

svn-id: r46888
"
"91ebf0f9162bdf40353e2b3d2f56b4fe24d232ec","2010-01-02 16:14:07+00:00","Removed obsolete code

svn-id: r46889
"
"2ef3983ed8fc1222546058e9db547e0a90dd92c7","2010-01-02 17:03:58+00:00","SCI/new music code: changed some SCI SysEx messages to enums

svn-id: r46890
"
"6fa3c10aedfc0a6277428707edd8b3b35d1df2c6","2010-01-02 17:16:59+00:00","SCI/newmusic: fading signal handling changed... fixes lsl1demo and gk1demo

svn-id: r46891
"
"c920abf50a5e6ca94045e08a7e6a1e7fa31ab6f7","2010-01-02 18:02:21+00:00","Changed the default case of setAttribute() to a warning, so that loading works in LSL3

svn-id: r46892
"
"5c56d726b28287cdc7b8054238007efd3f97860d","2010-01-02 18:16:12+00:00","SCI/new music code: Improve midi hold handling a bit. Still broken.

svn-id: r46893
"
"4cd46253654fda8c8595378b3d6cf7508ab74f79","2010-01-02 18:22:58+00:00","We are in 2010 now

svn-id: r46894
"
"48f023b472f2f32791ef5291a66701173b17e7b6","2010-01-02 19:01:34+00:00","Properly fixed cmdUpdateCues() for SCI0, removing a hack

svn-id: r46895
"
"0b3d3c37a590b116e280f0ffefc26cd3d27b16fd","2010-01-02 19:24:52+00:00","SCI/new music code: Fixed sound patch loading when restoring a saved game

svn-id: r46896
"
"13a242838fc9ad8c25fd6e250b0931d8564460a4","2010-01-02 20:20:36+00:00","SCI/new music code: Don't stop notes when looping for a hold

svn-id: r46897
"
"2b083c491d4dd3980fe85b3f5d34ec526fedc162","2010-01-02 20:44:47+00:00","added fadeout tables

svn-id: r46898
"
"3e0588c98cd5cc76ec0cee8ee2d5c9ff4651d898","2010-01-02 21:21:32+00:00","made fadein/out asynchronous, added fade type stub

svn-id: r46899
"
"4640b358320794db182e67b869c1628ef30bfcef","2010-01-02 21:32:34+00:00","removed useless `system' pointer from render()

svn-id: r46900
"
"2f65f8f7c62c0bb5d4e8e8043c877d03163aa1be","2010-01-02 21:55:39+00:00","SCI: kDisplay difference in SCI0 (fixes colonels bequest copy protection screen)

svn-id: r46901
"
"baf8575e36badf6d8379087e4fc7b2a2cc7b42ad","2010-01-02 22:04:05+00:00","SCI: adjusted kDisplay change to occur SCI1late

svn-id: r46902
"
"09a197d125b92035db7bbc487cd29f3fea40d998","2010-01-02 22:30:43+00:00","added unlogic logo

svn-id: r46903
"
"e2d14e0499174fe1769be8c5181cb304c14babe3","2010-01-02 22:32:24+00:00","fixed memory leak

svn-id: r46904
"
"400958b04562c713e2343901d7a9ad8ee554c354","2010-01-02 22:40:17+00:00","do not show logo while loading save

svn-id: r46905
"
"f1d800cb9da2bcdd53765a01d5992687585bd878","2010-01-03 00:55:56+00:00","improved mark's animation.

svn-id: r46906
"
"dcc4f179ac0d7efa273d2a9a8ab93d62a3fbf8de","2010-01-03 00:57:20+00:00","fixed vertical/horizontal speed ratio

svn-id: r46907
"
"ea513b33048132b46b3c2d6ad240122b4e0437a5","2010-01-03 01:06:42+00:00","fixed h/v animation switch ratio

svn-id: r46908
"
"58f4794221664be687345e4d3aef8a1b145d338f","2010-01-03 01:07:59+00:00","increased vertical speed

svn-id: r46909
"
"1131c48f267ead31a21eaf91a8ab2175050bf983","2010-01-03 01:10:07+00:00","fixed broken pathfinding

svn-id: r46910
"
"c951b14a15479857fbec6cbf9c14a03f28b91d21","2010-01-03 01:25:08+00:00","moved scripted mark's animation after all sprites

svn-id: r46911
"
"ce40ad325ca6968c33e0d4dd9652311810535497","2010-01-03 01:40:10+00:00","removed noisy debug message

svn-id: r46912
"
"0b92bf472a7e67dfa9069d2564bfdb199c957553","2010-01-03 01:52:36+00:00","fixed zero speed issue

svn-id: r46913
"
"2fc79f197f5e0f6c336a26067334896ae321016e","2010-01-03 01:57:05+00:00","improved accuracy of the speed calculations

svn-id: r46914
"
"711fcccfa6ee93afc8244945ee7171268093b715","2010-01-03 02:04:43+00:00","fixed font color and positioning for the well callback

svn-id: r46915
"
"6ba2bd8bfcd622d0651a81aa70813d6140f2377d","2010-01-03 03:37:50+00:00","Add support for wave files in the audio volume. This is used in Pharkas CD and GK1 CD.

svn-id: r46916
"
"7d5e91337e31f89b28a85b65ce09d88b0e698040","2010-01-03 04:46:00+00:00","Fix the GK1 view segfault. szUnpacked was overflowing in SCI32 -- it should be uint32. GK1 now is a bit more playable, with many many glitches.

svn-id: r46917
"
"986a75b7ee11ef74746a9291c469016dec5dd764","2010-01-03 05:29:30+00:00","Implement kInPolygon for SCI32. GK1 now responds when you click on things.

svn-id: r46918
"
"715b48b987a5abd1052e3638673d3830b5fa1e21","2010-01-03 08:27:33+00:00","Mohawk : Stop Myst Script Opcode 200 continuously reloading the same image...

svn-id: r46919
"
"1abbfb810f68ff24968bc4c56683272b2952a9c7","2010-01-03 10:30:38+00:00","improved walking animation once again

svn-id: r46920
"
"3fbf1293d81725316c45faf9d0bc93424a2e18bf","2010-01-03 10:46:14+00:00","started music before logo

svn-id: r46921
"
"2861cab3221ea5fb92854ebbbc14563b9849bcf6","2010-01-03 13:13:13+00:00","SCI: windowMgr port fix (using id 1 now on that port instead of 0, still accessible via id 0 as well) fixes qfg1vga, sq4 (-10 pixel walking) and castle of dr. brain (computer room puzzle)

svn-id: r46922
"
"72a020320f1e9e5b9b4d6c99b95fc93cc126e440","2010-01-03 13:28:59+00:00","SCI/new music code:
- sounds are no longer stopped in cmdUpdateCues if their signal is set
- cmdSetSoundVolume no longer throws a warning if it can't find the associated sound (in some games, it's called before the actual sound is loaded)
- removed unused parameters to the SciMusic() class and to MusicEntry::onTimer()
- removed a hack to get the sound loop selector

svn-id: r46923
"
"454fb24c852b05dbd7b4fbcd3f74f902e1877aa8","2010-01-03 14:39:38+00:00","SCI/new music code: don't throw warnings for MIDI commands which are handled by the music driver

svn-id: r46924
"
"2f23eb99ee75db397593fc0dc8f389fc1f3316ce","2010-01-03 15:08:26+00:00","The 'room' command can now set the current room number, too (more straightforward than changing global var 13)

svn-id: r46925
"
"85c8b370cfb77e19aaea4baa9c85ed0dfd175dfa","2010-01-03 15:18:20+00:00","added metropolis/TEENAGENT logo

svn-id: r46926
"
"d7f5f078b0c459eb907f315243d4bafe539aeeb8","2010-01-03 15:25:07+00:00","fixed typo

svn-id: r46927
"
"cf5e5f6c92b2eaa581c65999e60afb57b5ed6dff","2010-01-03 15:59:43+00:00","svn-id: r46928
"
"3da232ffdc1b5043ea1e43bf04e1f9686a0d0aa4","2010-01-03 16:03:27+00:00","more walking frame offsets correction

svn-id: r46929
"
"56963dc092dca549c80b1393e7395be81a920789","2010-01-03 16:11:31+00:00","SCI/new music code: Some cleanup. Previous commit (rev 46928) should read: 'Added some more commands from BaseSongIterator::parseMidiCommand()'

svn-id: r46930
"
"913616dc98adf73ccebd300931836d0b418f0ab8","2010-01-03 16:14:09+00:00","Removed junk characters

svn-id: r46931
"
"eed763529702db94191f865780154f4583f1a66d","2010-01-03 16:33:03+00:00","Sort language list (and showing that Lure is really broken).

svn-id: r46932
"
"6271dc2821c85eb162be15647e71596e887eb23a","2010-01-03 16:43:59+00:00","'normal' game speed is about 10fps, not 12

svn-id: r46933
"
"6a25bd2b8a135dff9760e45ffd0501d3b7c928bc","2010-01-03 16:50:27+00:00","The backtrace command now outputs to the graphical console

svn-id: r46934
"
"6cc4dacf5ee6919cbd41aa6b0e35b16ba424b4c5","2010-01-03 17:40:17+00:00","SCI: Support pointer arithmetics in +ag, +agi, etc. too

svn-id: r46935
"
"0cfd6a4d769a8aae2dbd442a0b7e09ff0c94ee7c","2010-01-03 18:04:52+00:00","Fix a buffer overflow (thanks to syke) and modify the way the instruments are loaded (bytes instead of uint16). This (sadly) doesn't fix the MDY player.

svn-id: r46936
"
"7fa62cdd2bf1cc364f8459e56cf642310ae5b399","2010-01-03 18:06:48+00:00","SCI/new music code: Proper handling of disposed sounds when loading a saved game. Also, addressed a possible mutex issue with cmdPauseSound

svn-id: r46937
"
"1b6b4c5c085ea1e359dbfeef3aacc320dcdca536","2010-01-03 18:37:13+00:00","Fixed memory leak (as reported by eriktorbjorn)

svn-id: r46938
"
"870c99b4d437d997e9f4fb3b2a8d760c6409a05b","2010-01-03 18:43:17+00:00","SCI/new music code: Only reference the mixer for music slots which actually contain digital audio data

svn-id: r46939
"
"910ffb53a0b6c74a965df9a1270cdfc3885252ec","2010-01-03 19:27:20+00:00","PSP: Limited movement of virtual keyboard onscreen

svn-id: r46940
"
"72eb9ec9eab5efcb3aa99a962a80423e8c0a3232","2010-01-03 19:37:43+00:00","Fixed a bunch of cppcheck warnings. Mostly about checking if a pointer is null
before freeing it, which isn't necessary.

svn-id: r46941
"
"8ad5694cb18bc7c7f3378889a0f645da31d4ca22","2010-01-03 20:15:44+00:00","Reduce header dependencies for AGI engine.

svn-id: r46942
"
"eeb3502fa43856a6e03424b9e24700485a7fb852","2010-01-03 20:18:36+00:00","Made the 'version' command more verbose, listing all the automatically detected game features, along with the detected SCI version

svn-id: r46943
"
"f15db40927443953aeb880fac1d4093301004e03","2010-01-03 20:42:51+00:00","Don't uses strcpy() on overlapping memory areas. It's undefined.

svn-id: r46944
"
"c83058d30b8e58576e1604fc48581027b0a150d0","2010-01-03 20:47:04+00:00","LordHoto spotted the same kind of overlapping strcpy() call in one more place.
I didn't notice it because it never executed that part when I used Valgrind.

svn-id: r46945
"
"eccf0cc429a0d79ce81a0813305279b9377169f9","2010-01-03 21:07:40+00:00","Introduced new ADGF flag ADGF_USEEXTRAASTITLE.
Documented ADFlags.

svn-id: r46946
"
"770b2f78d4120074e544f9acc0c6449a9c032fa6","2010-01-03 21:07:56+00:00","Setup the dimensions of GuiObject in the constructor, by using reflowLayout.

This properly initializes _x, _y, _w and _h, which might be used
uninitialized otherwise. This probably lead to a creash for _sev,
when drawing the tab widget, before GuiObject::reflowLayout had
been called. FYI GuiObject::reflowLayout is usually only called
on layout changes (i.e. resolution changes etc.), thus it might
not be called before drawing a newly created widget.

svn-id: r46947
"
