"commit id","commit date","commit message"
"d08df2683dfadea4ad69cab4f88ae6513ffec635","2006-01-31 19:28:19+00:00","Use the pitch of a virtual screen surface instead of the width to skip a scanline.

svn-id: r20334
"
"b32f8ab2fcbace19cbe1ef09bd9073fbe7c5887d","2006-01-31 19:28:31+00:00","Minor cleanup.

svn-id: r20335
"
"1976ac6250686c6af19eefa3afef5eb426012eb5","2006-01-31 19:35:33+00:00","Adds more configureable options to the config file of the new theme,
also update the default theme zip file for that.
Also it changes the way the tab buttons get drawn, now they have
only rounded corners at the top.

svn-id: r20336
"
"669f86705d18d08ab69c602925995b602617027d","2006-01-31 20:19:47+00:00","Implements the usage of cached backgrounds in the old theme as well,
that should fix redrawing bugs with the about dialog.
Also I displayed cached background usage in the console for now, since
it produces redraw bugs with the old theme (maybe someone with knowledge how
redrawing of that dialog is handled should look at that).

svn-id: r20337
"
"da9b8d71ae5836263d9a4b84f72dbf7bc5afac7f","2006-01-31 21:31:31+00:00","Fixes color bugs with the new theme when switching to fullscreen on Mac OS X.

svn-id: r20338
"
"80892282fe4f7fb0327668a20e3a775ab7a28bf1","2006-02-01 05:30:23+00:00","Fullfill feature request #1410574: 'GOB: Changing characters'. Thanks to wjp.

svn-id: r20339
"
"303d19afcbbddfccb420535c87fab3cced6c56eb","2006-02-01 11:01:55+00:00","Add another German versions of Simon the Sorcerer 2 (Dos CD).

svn-id: r20340
"
"129e7846b51a2f0e10ba70393283d13ca90eb1df","2006-02-01 15:11:39+00:00","Implemented shadow drawing, also extended the theme config again
(new color entries for highlighted buttons and for other widgets).
Also added a 'highlight' check to the CheckBox widget.
Changed the PopUpDialog to use a shadow around itself.

svn-id: r20341
"
"004b8b964a0651bbb75a4b6cf7b3ac6db92e6ab7","2006-02-01 16:40:17+00:00","Patch #1420942 (console page down fix)

svn-id: r20342
"
"12133dfb4f29b381a6841060404633157b0d6975","2006-02-01 16:42:42+00:00","Much improved how shadows look. However it is done with a really dirty
hack as tehre is lots of overdraw, abuse of shadow width and code
duplication. Anyway shadow drawing code will go to separate functioMuch improved how shadows look. However it is done with a really dirty
hack as tehre is lots of overdraw, abuse of shadow width and code
duplication. Anyway shadow drawing code will go to separate function.

svn-id: r20343
"
"d6e141cc35e943efaac4c6028e5b4bab696a06cc","2006-02-01 22:39:54+00:00","Fix glitch when moving the mouse over a disabled, checked checkbox. (The
check mark would become brighter, and I think it was because a transparent
mark was drawn over a transparent mark, thus 'amplifying' it.)

svn-id: r20344
"
"1a84c20a4302daa6154d9ead808d943bf481f5c3","2006-02-01 23:50:03+00:00","Add another English version of Simon the Sorcerer 1  (DOS CD).

svn-id: r20345
"
"8b6449ce6e409524120f7ee1598fa3d8e957e052","2006-02-02 05:07:47+00:00","Re-sort later HE games, by engine changes.

Use set heap size for HE games too, since index sets a lower size.

svn-id: r20346
"
"da860e9985ebacf058b361397ef4a654b676be8f","2006-02-02 05:13:39+00:00","Oops

svn-id: r20347
"
"64ec8a95cf419810cc31aa5d83a406c66b8c3367","2006-02-02 12:27:05+00:00","Move to supported games.

svn-id: r20348
"
"5c7267b49ecccf6f7b8d9c507b311b3a23cf214b","2006-02-02 12:53:42+00:00","Because incomplete SKY.CPT files are apparently a common problem due to some problems with the scummvm.org server or connection, check if it's the expected size.

svn-id: r20349
"
"25a6adc238520748df136e3d9b5eb79d57d1194f","2006-02-02 20:33:43+00:00","Should be 'description'

svn-id: r20350
"
"4c8cd695daadaff9bc39bd792bda3e0442e741a9","2006-02-02 20:35:21+00:00","Typo

svn-id: r20351
"
"d88462e7d68c4052fd2927ba7fc3be5566a1b9d9","2006-02-02 20:39:12+00:00","Fixed PalmOS backend compilation

svn-id: r20352
"
"da33aa319bf5b5ae91650eaa9d24ef412a5d9af5","2006-02-02 21:12:00+00:00","Added/Changed o2_evaluateStore(), o2_palLoad(), o2_setRenderFlags(), o2_loadTot(), parseVarIndex(), parseValExpr() and parseExpr() for Gob2

svn-id: r20353
"
"4df095cb36369c72075744dc3521aa9c2f31218c","2006-02-03 05:47:40+00:00","Reverse to match values.

svn-id: r20354
"
"2ebdbbf5e0123302cc16bf4ab45eb65d8f11601f","2006-02-03 07:30:29+00:00","fixes allow compile with emsvc4 again

svn-id: r20355
"
"44cb88cab87f3fed944605a8e46f9d2e0f9cf0e2","2006-02-03 09:31:07+00:00","Remove unused sprite flag, which is never set.
Remove leftover argument.

svn-id: r20356
"
"48094b82834eb5568ac16096c5d6f16d554f0112","2006-02-03 10:13:16+00:00","Forgot to add parse_v1.cpp and parse_v2.cpp, sorry...

svn-id: r20357
"
"37e204e3a54067118d929991b21ea72abc2d97a0","2006-02-03 20:19:01+00:00","A recent change to loadWAVFromStream() caused the AUTOFREE flag to be set,
which in turn causes Broken Sword 2 to crash. And that change made it into
0.8.1, too. Augh! Kudos to wjp for tracking down the bug while I was still
waiting for ScummVM to finish compiling.

svn-id: r20358
"
"71d62986c0669926c80e2581da5350e1fe57ecb9","2006-02-04 00:05:59+00:00","Fix indent

svn-id: r20364
"
"0c8e751b29c518e673584ec7e4ac045f0fde9fee","2006-02-04 02:16:18+00:00","Correct the position of shadow check in HE90+ games.
Fixes glitch when recycling bottles in puttrace.

svn-id: r20366
"
"529f2602618e36ce3f578ca356f7a7c97d24d5ac","2006-02-04 08:19:10+00:00","Cleanup

svn-id: r20367
"
"cd24d93f7b5e2235134ede0854d3a95339c54578","2006-02-04 08:40:36+00:00","Save complete tables, was off by one.

svn-id: r20368
"
"ba2c097653c04645e5b96831387778f6dc06b891","2006-02-04 09:38:51+00:00","Actually active sprite table doesn't need to be saved.

svn-id: r20369
"
"4e83bd307ad616e4b65d62db2995406941368a18","2006-02-04 10:18:25+00:00","Reset shadow for each cycle.

svn-id: r20371
"
"26349e6f65fc629db3334c80f230c976fae4ef55","2006-02-04 12:11:10+00:00","Split intern.h and moved HE stuff into the new file intern_he.h

svn-id: r20372
"
"6277598a2d56bc6d1da713039704a8cd3cb41a78","2006-02-04 12:44:31+00:00","akos codec 32 should never be used for old costumes.
small change to match original.

svn-id: r20373
"
"76562c281d51790bb21b4288717c95735a7393a3","2006-02-04 21:55:37+00:00","Fix DISABLE_SCUMM_7_8 compile.

svn-id: r20375
"
"484f6d1ad95f438f7b8eb67b7c3d53a71eaf65b3","2006-02-04 22:27:52+00:00","Add German version of Maniac NES.

svn-id: r20378
"
"bdedc81c229793dadcf4f8e7201eeb586073c724","2006-02-04 23:51:25+00:00","Fix restarting Maniac NES.

svn-id: r20380
"
"df3d553e321aa01df6357134e7d42c655379dbea","2006-02-05 00:40:48+00:00","Sync. subOp variable name and always use byte.

svn-id: r20382
"
"937a5f8af5289fb05911e76d31620368e745851f","2006-02-05 00:50:03+00:00","Change to int32 for safety.

svn-id: r20383
"
"002dd49e12e10dc7a7979f77cd4ff6232f9daaa2","2006-02-05 00:56:00+00:00","Fix broken game detection for now.

svn-id: r20384
"
"37993562af3f7b5ec9fff276f16c1ee7890f4462","2006-02-05 02:14:20+00:00","Correct position, as they are used by HE60 games.

svn-id: r20385
"
"f18672b3482654c5a4dee9a85c1c624e782d6d1c","2006-02-05 06:32:16+00:00","Another regression, palette cycling is used by HE61 too.

svn-id: r20387
"
"ffc3b480218052ec541a91431faa8ea158457faf","2006-02-05 07:55:13+00:00","Revert back to original shadow detection.

svn-id: r20391
"
"c0d4faf383b713f892d580031552f1b7c869eba2","2006-02-05 12:57:15+00:00","fixed warning

svn-id: r20392
"
"fefb38d17a91080b6815ac85776b374ff05f4367","2006-02-05 12:58:19+00:00","update

svn-id: r20393
"
"9555cd4df46d81a8f6fdcaea3eece76037ab8ca4","2006-02-05 13:48:27+00:00","revert experimental imuse changes

svn-id: r20394
"
"a480fa97883cacf359db6720379379db72ee1f29","2006-02-05 13:49:34+00:00","revert experimental imuse changes

svn-id: r20395
"
"419caac2b922f69e4c48afb20ba6d0961a2c0e42","2006-02-05 14:00:35+00:00","Fix QVGA Smartphone detection

svn-id: r20397
"
"b4f4175c1cf00b7c7c69f50366e71d8097b4d5f7","2006-02-05 14:57:48+00:00","revert experimental smush changes too

svn-id: r20402
"
"3915d4adb301091223aad5b961054ff592dc2753","2006-02-05 15:03:05+00:00","Fix typo spotted by Joachim

svn-id: r20403
"
"b3e1252b02c63539bfbc42d67fa200a1602d6bb8","2006-02-05 15:48:46+00:00","WORKAROUND bug #1074444 (DOTT: Can't get teeth)

svn-id: r20406
"
"b621575dbd490677e86dea9717404e41f75a34b0","2006-02-05 15:49:09+00:00","Make debugging a little bit easier :-)

svn-id: r20407
"
"be94482806cc2d26b9d68995341b6905a2cfb7a4","2006-02-05 15:49:38+00:00","Class data is 32 bits, and available for objects, too

svn-id: r20408
"
"baaee313315544fa5480f2af8c32043ea83765ac","2006-02-05 17:56:27+00:00","Update copyright year and sync NEWS file with 0.8.2

svn-id: r20411
"
"6723e657d156d81d339a84b1b7a6330a7a51a70d","2006-02-05 18:28:11+00:00","Sync with 0.8.2

svn-id: r20415
"
"aae00f629c6a7ad7f745b51a1ebe16d96f628323","2006-02-05 18:46:51+00:00","Change behaviour of checkboxes to more logical.

svn-id: r20416
"
"f65e531a6e096085ab66c13efc848847c3cbf69e","2006-02-05 19:57:59+00:00","- changed logic of allocation fade tracks, now each normal track have own static fade track, (i know about affect on savagame state of imuse, but it's minor thing),
- added more thread locks, i hope they are create deadlocks somewhere

svn-id: r20417
"
"c641a7e39b7ed871073b3db5bf0b80ad9c5b8ad9","2006-02-06 00:43:34+00:00","Added the MD5 of a German Floppy version, as given by Arne.F on the forums.
Also corrected some tabs.

svn-id: r20418
"
"0ad58cdb952a302c3404651e02d5065bb3576d9d","2006-02-07 22:50:14+00:00","Removed .cvsignore files

svn-id: r20424
"
"406ecf15301e5e6dc97729750cc9730a5eef5b14","2006-02-07 23:04:51+00:00","Fixed lots of Subversion properties (keywords, mime-type, eol-style)

svn-id: r20428
"
"91222cc6acacc2a399ac982eae61d5c0f204bbb9","2006-02-09 04:58:21+00:00","Fix music regression in DOS versions of ITE

svn-id: r20436
"
"56d918edbe5feecb4c0239a8927adb60602ae154","2006-02-09 07:37:19+00:00","Moved tons of code out of kyra.cpp, and removed three redundant functions (two stubs
to sound functions, and one duplicate function (one with 'posion' in the name, one with 'poison').

The bulk of the moved code is moved to the newly created files items.cpp, scene.cpp and
sequences.cpp



svn-id: r20437
"
"60bbd5e470db1946d9c6d02951a1c9ec6b8aba35","2006-02-09 12:19:53+00:00","1. Replaced the $Header$ tags in the Kyra files
2. Added code to let the player skip past dialogue by leftclicking or hitting '.'
3. Removed the waitTicks() function and replaced all usage with delay()
4. Corrected various speed issues, the intro should run at the correct pace now
5. Talkie versions will no longer display the story screen during the intro, as in the original.
6. Moved the delay() function adjacent to other delay functions.

svn-id: r20438
"
"405c2832e8bc3354cff1dfa2cce480a057f74c9c","2006-02-09 12:30:52+00:00","Properly initialize _devpoll.

svn-id: r20439
"
"8734538e99a8d53fc998d73e34fe83653ecbda87","2006-02-09 13:25:53+00:00","$Header$ -> $URL$ + $Id$

svn-id: r20441
"
"87047c85cd420be8129593247dae20ce9e19cc3c","2006-02-09 15:12:44+00:00","Fix $Header$ and some minor file header inconsistencies.

svn-id: r20444
"
"83b8ad61cc7c30f6ee2cab73d508ee11fcdd4eaf","2006-02-09 15:41:23+00:00","Finally got rid of the 'driver' directory. It made sense in the original code,
because that's where the Windows-specific stuff was, but in ScummVM we let the
backend handle the platform-specific stuff.

Next step will be to rename and restructure some of the files. I'll need to
look a bit more at the BASS and BS1 code bases first, to see if I can get any
sensible ideas from there.

svn-id: r20445
"
"f0d1cb1886173b725b935fdcc68bce564697c141","2006-02-09 21:30:34+00:00","Thanks to Subversion, I've gotten rid of the sword2/driver directory. Now we
can go back to CVS again. (Just kidding.)

svn-id: r20447
"
"9ea43c99cd0d1c39f2faafb6abc66e50a35415fa","2006-02-10 10:42:21+00:00","Started to improve the kyra game detector if an unknown version is found.

svn-id: r20464
"
"976166e8a538e1c9123ebb8c8c91abadb49b0d7a","2006-02-10 13:22:43+00:00","Add digital music support to DOS versions of ITE

svn-id: r20475
"
"410261e8b443f70c5d98bb16a11274d3778537cf","2006-02-10 15:01:58+00:00","Oops. Left this out of last commit, made the intro play too fast.

svn-id: r20478
"
"5398ef1532fc5839d0ee4c4c15de0bc7c826476d","2006-02-10 16:39:56+00:00","Added support for compressed speech in the engine (I only tried ogg and flac I guess mp3 should work too...)
Also changed some formatting.

svn-id: r20480
"
"651faae2a4797627a50e99a9f182478bf1f27c1a","2006-02-10 19:49:08+00:00","Fixed gfx bug with shapes with flag 1 enabled.
That means that Brandon now displays correctly when walking around.

svn-id: r20482
"
"590289d937be8104f03a22727f0796c22106ffda","2006-02-11 00:17:20+00:00","Fixes the bug when displaying the falling leafe scene in room 12 and text bugs which overwride the interface. (also in the scene with the ruby tree)

svn-id: r20483
"
"44763fcce90a9ccfb40d1430e015b45546f08569","2006-02-11 00:44:04+00:00","Add support for Spanish version of balloon

svn-id: r20484
"
"ebb5564a5791948bc8cc50f1766c1fc1352670fe","2006-02-11 01:32:22+00:00","Possible fix for bug [ 1425622 ] KYRA: Assertion at final scene
Also fixes an uninitialized var.

svn-id: r20486
"
"63b1913c730304540bc0aa95c0615cd5f0f1f5d2","2006-02-11 06:41:33+00:00","Fixed bug [ 1403083 ] KYRA: Brandon graphics glitch when using the ice scroll
The CD version of this particular sequence is only half the length of the floppy
version.

svn-id: r20487
"
"3a419f8b850ad6479a530a3e912c770099f6ad4e","2006-02-11 06:46:00+00:00","Oops, forgot to revert a debug change.

svn-id: r20489
"
"ed7a6e900d3526303ecd9c8017948648aeb25c12","2006-02-11 08:31:13+00:00","Kyra cleanup path step 2

* Moved more code out of kyra.cpp.
Specifically moved Kyra1 specific sequence helper functions to sequence.cpp
(and updateKyragemFading() from animator.cpp for the same reason),
and some generic animation functions to animator.cpp. This is mainly
in preparation for Kyra2.
* Additionally, cleaned up my last bugfix a little bit :)

svn-id: r20493
"
"b2f8cd025bdebbde1fa1684cfc35534ee393bd64","2006-02-11 08:46:33+00:00","Renaming sequences.cpp to sequences_v1.cpp, as it's 100% Kyra1 specific.

svn-id: r20494
"
"c4cb3d607a9d56753fb525cf4c55f3b2b747b59f","2006-02-11 08:55:04+00:00","Change CVS keywords to SVN keywords

svn-id: r20496
"
"0ae5c6fe60fa5af9a843853f4eec70c2f9df530b","2006-02-11 09:03:08+00:00","Disable this timer code for now, since it seems to make things unstable and hang with MIDI drivers (NULL, native)

svn-id: r20498
"
"a1e21760a4102e228bb358c2109b8de528d7f476","2006-02-11 09:09:20+00:00","- Fixed gfx mode : normal = default, fixed using 1x instead
- Use palette only if we need it
- draw_mouse() is part if int_updateScreen
- Moved OSD redraw in common updateScreen
- Added base draw_osd(...)

svn-id: r20499
"
"861a4be0772388c80167618dcde644b97ca1e046","2006-02-11 09:15:12+00:00","Change CVS keywords to SVN keywords

svn-id: r20501
"
"5cf077339e2e50aaa65242bf08e89f8ee9ef759a","2006-02-11 09:18:24+00:00","Added OS5 Advanced mode

svn-id: r20502
"
"7f1771cba8df73c4663b1ee18913520d00170bc1","2006-02-11 09:26:04+00:00","- Added optional use of palette
- Common sound struct
- Move common quit stuff to the base class
- Fixed CD functions, now MP3s work properly
- Make mutex functions virtual so that they can be redefined
- little cleanup

svn-id: r20503
"
"0aa701d75971e0461dbd8cfa8c2397c0c3ab1b4a","2006-02-11 09:32:10+00:00","Does this fix the sound problem on device wakeup ?

svn-id: r20505
"
"7ee49b03305087071284b8629abf816fa7558d49","2006-02-11 09:33:29+00:00","Cleanup HE debug msgs

svn-id: r20506
"
"2a8089e02f300e0bb016ce4fd0474897116d2337","2006-02-11 09:47:42+00:00","Change CVS keywords to SVN keywords

svn-id: r20508
"
"ee6fa83b1b1e79ee8329c0b9d58481334b46a564","2006-02-11 09:53:21+00:00","Change CVS keywords to SVN keywords

svn-id: r20509
"
"36934b611dbcbdac18516fc115fd18114b228693","2006-02-11 09:53:53+00:00","Change CVS keywords to SVN keywords

svn-id: r20510
"
"aee8c0090f8b9b57a0d66b7aeeb3b527f914ce05","2006-02-11 09:55:41+00:00","Change CVS keywords to SVN keywords

svn-id: r20511
"
"484e6f923fc18065accd23f0d0ef43004047ca7f","2006-02-11 10:01:01+00:00","Change CVS keywords to SVN keywords

svn-id: r20512
"
"d02e4b652f0e5c58efd235e6cb262f21c25c9afa","2006-02-11 10:03:00+00:00","Change CVS keywords to SVN keywords

svn-id: r20513
"
"91350920e38ada606f30ffe9e039b4e420795ba9","2006-02-11 10:03:24+00:00","Change CVS keywords to SVN keywords

svn-id: r20514
"
"406703148f5ca1f42600b2c57992e1a1ce25c6df","2006-02-11 10:05:31+00:00","Change CVS keywords to SVN keywords

svn-id: r20515
"
"4c26c0792c6ce186d93257b4979f12c5cb11eac5","2006-02-11 10:07:12+00:00","Change CVS keywords to SVN keywords

svn-id: r20516
"
"af012fe370d95e1631d577fee1a08d7474677fae","2006-02-11 10:09:33+00:00","fixing my accidentally commited debugger change

svn-id: r20517
"
"b34e207dbba2a644102b00b6251bf4972fb0e817","2006-02-11 10:08:56+00:00","Change CVS keywords to SVN keywords

svn-id: r20518
"
"13d6a56867b25ed810cb3f057f17f0e66c9821bb","2006-02-11 10:10:44+00:00","Change CVS keywords to SVN keywords

svn-id: r20519
"
"ff18cf18357518aa8adbe71593b2bfef2270683d","2006-02-11 10:11:37+00:00","Change CVS keywords to SVN keywords

svn-id: r20520
"
"9d07c3f757715b3a88cb1bb573d146a89056dc23","2006-02-11 10:40:30+00:00","Will be here later

svn-id: r20522
"
"075e5096051e460fa3330af4c9b979ebfab19a6e","2006-02-11 10:57:07+00:00","- Use midi drivers only when needed
- disable zodiac midi driver with scumm engine since it doesn't work with it in ARM mode (??)

svn-id: r20524
"
"fd128bebc628912e03f5722c7d135972d93787ec","2006-02-11 12:44:16+00:00","Change CVS keywords to SVN keywords

svn-id: r20532
"
"1ae8586ef0aec923fa13654ae2a847ca6d015593","2006-02-11 12:46:41+00:00","Change CVS keywords to SVN keywords

svn-id: r20533
"
"cbb2ca005c8385a25fcf7195319ca909d0f7124b","2006-02-11 12:47:47+00:00","Change CVS keywords to SVN keywords

svn-id: r20535
"
"6703dc7fa1cd517a96d4f1955ca1794967d2a920","2006-02-11 12:54:56+00:00","Add patch #1374870 - New Lure of the Temptress module

svn-id: r20536
"
"83f1837e7adabbecaaa66cc8a84846165a701122","2006-02-11 13:27:07+00:00","Change CVS keywords to SVN keywords

svn-id: r20542
"
