"commit id","commit date","commit message"
"fc55a8fb1a7eeb8788aed60e16db197b8d678ce4","2016-04-15 07:10:13+02:00","NEVERHOOD: Fix bug #7116 ('Crash upon clicking ...')

Don't crash when clicking a read-only text widget. In the original,
the load game dialog's text widget isn't read-only, but since we
allow multiple games to have the same name it's probably for the
best that we don't quite match the original behavior here.
"
"1f06e3f5578e7b38045c58e0e6bd279038c891f7","2016-04-15 07:28:21+02:00","NEVERHOOD: Avoid crash in original load/delete game dialogs

The original game would display a message if you tried to load or
delete a game without actually selecting one. At least for now,
let's just avoid crashing.
"
"865eff9c2c0f6286f6ed384221cec1523eb9efc7","2016-04-15 21:33:07+12:00","NEVERHOOD: Add earlier English demo of Neverhood

Apparently contains a placeholder song or soundtrack. Download link in the sourceforge issue tracker.
https://sourceforge.net/p/scummvm/bugs/7117/
"
"cd71809d4921c2234e1fa7d69bc0a36bd6663b51","2016-04-15 14:40:40+03:00","SCI: Add Russian translate of Torin's Passage (Windows version)
"
"00399d27dbe3466b4734345bfb4879c056465f80","2016-04-15 08:29:10+02:00","WAGE: Switch to ManagedSurface
"
"0e4c846a39cdf5c8370106ba87b24ac7936818fd","2016-04-15 08:55:14+02:00","WAGE: Benefit from ManagedSurface methods
"
"6a415da6b970a8922dcdeea31d35b836289533d9","2016-04-15 10:08:33+02:00","WAGE: Started screen composing
"
"cb06c712c7d3a99bdcae4f77cb88a854388f0944","2016-04-15 10:15:29+02:00","WAGE: Fix border clipping
"
"cdb4fc1fbfb23e83f9a8b87eaa99a05c7ba59d98","2016-04-15 10:18:16+02:00","WAGE: Simplify border drawing
"
"78dc8be3dcb099ac1ba33748fefbe5f2aa2966bd","2016-04-15 10:48:52+02:00","WAGE: Fix window composing offset
"
"6ae1e5cc7a3b21c3b993ca8d02baa6c0fb4c4f4f","2016-04-15 10:53:48+02:00","WAGE: Fix window title drawing
"
"78567a3c1d990bbc429d8c5ef85f33865f4f1a1d","2016-04-15 10:54:03+02:00","WAGE: Fix border blitting
"
"43d49e68b2bdf9e45fdf7542272c013ee2e3fde7","2016-04-15 14:20:22+02:00","WAGE: Draw console via MacWindow
"
"d5e1a9562431720f20d4ab039e194dcc96b3d0ec","2016-04-15 20:10:49+02:00","I18N: Improve translation for COMI object line setting

The tooltip translation for the object line setting in COMI
is now taken directly from the LANGUAGE.TAB file of the original
German Monkey Island 3 release which makes this translation the
most accurate possible for this string.
"
"9f89717119cb04c38f042bf9e1859af1ca49aad2","2016-04-16 00:22:50+03:00","SCI: Added several Atari ST games.
"
"a406ce6d557a79a32b3d8b7f6c60971806cd06a5","2016-03-15 23:09:42+01:00","COMMON: Fix wrong error message

The error message was not correct.

When you add a game data dir to launcher and after do this
rename game data dir the error was wrong.
It said that the 'path wasn't a directory',
the expected error message was
'Path does not exists' because we had changed.

How to solve this:
We split in two the validation of the path, first
we check if it's a existing path and then if the path is a directory.

if (!dir.exists())
err = Common::kPathDoesNotExist;
else if (!dir.isDirectory())
err = Common::kPathNotDirectory;

Solve Bug: 6765 Wrong error code if directory missing
"
"aa95183b93dcfaa74e0e732259c87e9b9d39d518","2016-04-16 13:08:12-04:00","MADS: Remove git conflict markers in menu_views.h
"
"eef83714322b98fbe02249478ad66b88fd4c1fe2","2016-04-16 16:46:38+01:00","DRASCULA: Swap extraSurface and tableSurface use in chapter 6 for Spanish version

This simplifies the code and bring it closer to the original source code.
This should help if we need to debug issues in the future.
"
"6dcaef191cfd421f7909da0b2432b64f7d4a6440","2016-04-16 18:58:06+01:00","DRASCULA: Fix animations speed

To time animations the original engine uses interrupt to get the
Real Time Clock and divides the number of clock ticks by 0.182.
Since there is approximately 18.2 ticks per second, this means
it uses values in 1/100th of a second. In ScummVM we were using
getMillis() / 20, so the animations was two times slower than in
the original.

This might fix bug #7115 Drascula: FPS are incorrect or some
frames are dropped.

Note that for the walk animation we are still not exactly using the
timing of the original. The original engines keeps each walk frames
for 5.7 times 1/100th of a second (i.e. 17.54 FPS). In ScummVM
getTime returns an integer value and as a result each walk frame is
now kept for 6 times 1/100th of a second (i.e. 16.67 FPS, which i
better than the 8.33 FPS we were getting before this commit).

as our getTime returns integer values and thus we use
frames for 6 of 1/100th of a second while the original is slightly
faster as it kept frames for 5.7 times 1/100th of a second.
"
"0e00c2b41c9862c0ec9eb4e211b693e67acf449d","2016-04-16 19:03:32+01:00","NEWS: Add fix for Drascula animations speed
"
"d633a54526481d01f464e794451fbd77317fcaf8","2016-04-16 23:17:53+02:00","AGOS: Added Russian Simon2 Talkie. Submitted by Dimouse
"
"83c77021980dc931b24e69e95eca1a4969ef6543","2016-04-16 23:29:16+02:00","SKY: Added localized quit message for Russian translation
"
"a9ebd7a1229a1137a83a33b71d656a3f7dd44650","2016-04-17 07:48:40+02:00","NEWS/DE: Mention Drascula animation speed fix
"
"76e2867c07e2fa80bd98f456984e519a579167da","2016-04-03 13:33:21+02:00","MOHAWK: Update the screen immediatly when changing stacks

This fixes the linking sound being played before the new age is displayed.

Thanks to rootfather for noticing.
"
"2a8030be6a9b61440e6b4d222338c1f5c699f6f5","2016-04-17 11:58:06+02:00","Merge pull request #748 from salty-horse/fullpipe_headers

FULLPIPE: Reduce audio header dependencies
"
"4b4f9d95f17057623d3f3c966d168df60440ca27","2016-04-17 11:58:44+02:00","Merge pull request #752 from CrazyMax/master

SCI: Add Russian translate of Torin's Passage (Windows version)
"
"44a49dbec5d7a472edcd662b77c041baa22872a0","2016-04-17 12:43:53+02:00","SKY: Proper support for Russian BASS
"
"b351cd28e95cb01eaea70b4fdcd26804be428010","2016-04-17 13:24:34+02:00","WAGE: Improved accuracy of think line drawing.

Still not perfect, it looks like our Bresenham is a bit different
from the one used by QuickDraw, or (most likely) the polygon
drawing is different.
"
"1544adf116d3a305e504f4421ceab37e6a3192ab","2016-04-17 13:32:45+02:00","SCI: Fix spelling
"
"dc2726059cc666d5a3a3a9b5080671542cb1b1cc","2016-04-17 14:59:03+02:00","Merge pull request #740 from fuzzie/readline-dropevents

DEBUGGER: Drop events when using readline debugger
"
"befa0514cdf05e5a595bfd98d5c4f7d07541f24d","2016-04-17 15:03:32+02:00","Merge pull request #744 from salty-horse/dialog_focus_mouse

GUI: When dialogs gain focus, inform them of the current mouse position
"
"ee8eb5f1607abaefae41bdf0d3f2e2ae7b18b3c7","2016-04-17 15:05:49+02:00","Merge pull request #749 from salty-horse/sticky_buttons

GUI: Remove 'sticky button' feature
"
"e90f01bc0c802ed69e2a4a39deeeb92fcdd1dc1b","2016-04-17 22:14:20+01:00","DRASCULA: Fix axe visibility flag when entering room 31

The visible[1] flag in room 31 (i.e. for the axe) is now reset according
to flags[13] (which indicate if we picked up the axe already or not).

This fixes bug #7118 Drascula: Axe item can be picked up infinite
times
"
"e44470ab545721f77ce55509de6dcee739f606eb","2016-04-17 22:16:00+01:00","DRASCULA: Fix noise when playing sound.

The original engine skipped the first 32 and last 32 bytes of the
data when playing a sound. We did not do it in ScummVM which
resulted in noise at the start and/or end of some speech. This
was most noticeable with Spanish speech but also occurred
occasionally with English speech.

This fixes bug #7120 Drascula: Audio noise before every voice in
the game
"
"d05d4263e54ffcd56a2782c58d268cb766212d68","2016-04-17 23:23:23+01:00","DRASCULA: Remove delay for select verb

The delay, since it updates the mouse position, resulted in a
different verb being selected than the one we clicked on when
moving the mouse quickly after the clic. This was quite confusing
and frustrating. I can't see any reason for this delay and it seems
to work well without it. The initial commit adding it indicates this
was 'for better mouse response', but it added a lot of other delays
at the same time, and removing this one doesn't see to impact the
mouse response (on the contrary, we get the new cursor quicker).
"
"6393315a8ee9d22983dd00efbcf97fe7221a5817","2016-04-17 23:41:32+01:00","DRASCULA: Remove delays when showing and hiding the inventory

I don't see any purpose to this delays and they were not present in
the original engine. It works fine without those and the interface
seems more responsive.

This fixes bug #7121 DRASCULA: Delay and freeze when pressing
right mouse click on game

Also move a delay when left clicking to after performing the action.
With the delay between the left click and the action, the mouse
position could have moved when performing the action, resulting
in the wrong action being performed (e.g. activating the wrong verb
or picking the wrong object in the inventory). But removing the
delay altogether causes flickering when picking objects from the
inventory.
"
"c80fe53efce05f52be9d9d0a67032fbc134565b8","2016-04-17 23:47:52+01:00","NEWS: Add multiple bug fix in drascula for 1.8.1
"
"701120cabd3b5d993154cd4fcd80584d6c2813ce","2016-04-18 08:16:26+02:00","SKY: Two more adjustments to Russian BASS
"
"d78c2913404883c116a6c01af3771679faab2314","2016-04-18 08:45:41+02:00","NEWS: Mention GCW0 port improvements
"
"350bcc68c03ff2dd57f7ee01adde8464dab8c43b","2016-04-18 08:47:32+02:00","GCW0: Mention location of scummvm.log file in README
"
"65ae51c28b2e62cd6a203d3d58ea077996142f50","2016-04-18 10:30:51+02:00","NEWS/DE: Update German NEWS file
"
"56a20ef92645e578a94fc074164b7683167bf285","2016-04-18 10:32:47+02:00","NEWS: Add missing whitespace in GCW0 paragraph
"
"024d1305a21e61e431ecdc9cdcda6fada2dd08bb","2016-04-18 10:36:09+02:00","WAGE: Manage window redraws in the WM
"
"550c16a08d0584a1dd906c60c3ba904e3b3b2121","2016-04-18 22:55:19+02:00","WAGE: Silence signed/unsigned comparison warning
"
"e8dcfc3a4efeeaffad0380e88223fabbc12e1423","2016-04-19 03:22:32-04:00","3DS: Fix code styling, add license header, remove unused portdefs.h
"
"e5a64e7b7fae4e87d509724fcac3e5fa6d5c815e","2016-04-18 18:39:45+02:00","WAGE: Draw windows with WindowManager
"
"e6c5c96b07545bb37c2dc7b3359c35e1e35d0b4e","2016-04-18 19:03:11+02:00","WAGE: Started mouse processing in the WM
"
"73733594c1536194a314597c596cd123294bb9fc","2016-04-18 19:42:48+02:00","WAGE: Fixed window switching
"
"609dd56b136db3e0bdfc7906bdc386403e4a1192","2016-04-18 20:02:53+02:00","WAGE: Further work on WindowManager
"
"fd7bf64131a0f1ecc5f3b4039c481fff52eb6efa","2016-04-19 10:37:53+02:00","WAGE: Switched event processing to generic code
"
"b8ec681b86b165caf1486fdf2f1b11c0567e6714","2016-04-19 10:53:06+02:00","WAGE: Implement callback calling in MacWindow
"
"c9d3b7210e10b32c48ecd037e42fa9ef946576ac","2016-04-19 10:56:42+02:00","WAGE: Switched WM::add() to returning window pointer instead of id
"
"6f03947bc940d9725727bcbcd80c07816a8dab49","2016-04-19 11:14:48+02:00","WAGE: Implemented text console callback
"
"9a4a8ac5eff671b5216f2e17d9876cfae57f8ab7","2016-04-19 12:51:15+02:00","WAGE: Fixed border highlights
"
"bfb9ecec3573ed07bc9639426efd8289d05e00a6","2016-04-19 14:52:58-04:00","3DS: Add README
"
"fd7b31292dffe0ad456f590c4d9e6e29bfed0f00","2016-04-19 13:22:39+02:00","WAGE: Implement object clicking as part of callbacks
"
"d75dc3e660a826cd3ea36a785120617017fbd5df","2016-04-20 00:56:04+02:00","WAGE: Console scroll via callbacks
"
"7861efb7ce2a571a92fe1ce70f118702233b9735","2016-04-20 00:59:21+02:00","WAGE: Cleanup
"
"4007a6973a63ad5a8510b1f5c3f28a5dc868ca81","2016-04-20 08:10:00+02:00","WAGE: Fix warnings
"
"e74a8ba619df3befc3c59ae32de5d5f06377fd20","2016-04-21 10:44:55+02:00","WAGE: Moved console text selection to callbacks
"
"e7bad37a77c506ccfbe3a4496278964fcf700b5f","2016-04-21 13:35:39+02:00","BUILD: Update config.guess and config.sub to their latest versions
"
"9d283aa356516fbb2a429050afd46365bcf6d70b","2016-04-21 13:36:20+02:00","JANITORIAL: Remove unnecessary execution flag
"
"f3f9a57d2a6a5a8efeb4f3881a688cd263ae0f45","2016-04-21 17:53:04+02:00","WAGE: Make sure we're reporting only actually processed by the callback events
"
"c1bf8f9e559f939136588f4ce472565ff456ecaf","2016-04-21 21:37:31+02:00","WAGE: Cleanup
"
"43e956addf4a7fe4b0b23da939c24657a1caacfc","2016-04-22 17:02:32+02:00","NEWS: Add fix for cursor stuttering in the launcher
"
"e93d8602c535b45b576537ca800be32e07fdfa38","2016-04-22 17:06:12+02:00","NEWS/DE: Add fix for cursor stuttering in the launcher
"
"f7d32be601f310539370ff9a3d8f0385561254d3","2016-04-22 17:11:32+02:00","NEWS/DE: Fix typo in cursor stuttering entry
"
"1531b4ddbf685f22970b7365515318b847e4f4f3","2016-04-22 16:43:59-04:00","3DS: Add config class/dialog, c-pad cursor control, and option to disable screens
"
"7af4a1a05f5a36937413027996bd8d239b7eeadc","2016-04-23 11:42:33+02:00","Merge pull request #728 from tobiatesan/fix_ogg

WINTERMUTE: Correctly find .ogg version of .wav files
"
"99fbda5842c331a1431172d285641fc2e8ce3257","2016-04-23 22:31:38+02:00","WAGE: Implement window dragging
"
"2e898739bc8c4d5791923372c16d25633b0dc968","2016-04-23 23:14:35+02:00","WAGE: Clip windows to the screen dimensions
"
"bb6bf4b1cb8ce256c6cb16603a9c2a2c892088e2","2016-04-24 05:02:22+02:00","GCW0: Attempt to fix out-of-tree packaging.
"
"ca4a948240b771e0bb3eeeb4d21fd357b89818b2","2016-04-24 09:58:09+02:00","WAGE: Fixed window dragging up
"
"b4a2361bf726dfd7939b70e62fd902d80d73161f","2016-04-24 10:29:08+02:00","WAGE: Started window resize implementation
"
"9877abe93697c016d18f7fee1c252577e6fd47df","2016-04-24 10:47:09+02:00","WAGE: Implemented window resizing
"
"357c64cd514c16109377aaaec19a76886809a515","2016-04-24 13:51:17+02:00","WAGE: Move desktop drawing to WM
"
"811b300ff613a7b967a296d9dab75739f8a86f6f","2016-04-24 19:23:48+02:00","README: Fix copy&paste mistake.
"
"438ddd586fff6d6a0755aaf83b2d714942cbb9a8","2016-04-25 10:41:58+02:00","WAGE: Splitout BaseMacWindow class
"
"b8fcb449c40f742a96aa45bcb01044611bfbf8fa","2016-04-25 10:56:45+02:00","WAGE: Virtualized MacWindow class
"
"35d5d93725a4a554b1f0ddc8009d9595c950476b","2016-04-25 18:38:24+02:00","WAGE: Fix crash when cursor is off-screen
"
"3a9159c5a34c891b10ff6b44d6982eda717e48f7","2016-04-25 19:02:25+02:00","WAGE: Made Menu subclass of BaseMacWindow
"
"df6ee166311e47e77d2b50aee87e233412f6d23a","2016-04-25 19:47:08+02:00","WAGE: Moved menu rendering to WindowManager
"
"98061bdc4c802f9e025f4047bc7d24186365b75d","2016-04-25 19:54:26+02:00","WAGE: Move menu event processing to WindowManager
"
"365f06d836e853b83f8d1a4d16e32cd1e66bf35e","2016-04-25 20:01:21+02:00","WAGE: Cleanup
"
"587f03fab972a250611f0b989faa5dc78ee57090","2016-04-26 11:05:39+02:00","WAGE: Moved menu shortcut processing to Menu class
"
"fab749cbe6ab0155bf3db17d013ad593e009ab33","2016-04-26 11:17:56+02:00","WAGE: More abstraction to menu rendering
"
"d26c12c49778be525f23746c774e53c3f61852c4","2016-04-26 19:35:27+02:00","WAGE: Reuse WM _screen for Menu
"
"056767bfb9732251f3c4c2d59d72b3c18c3e287a","2016-04-26 19:38:06+02:00","WAGE: Fix background restoring on menu navigation
"
"682aaa7dfdd405ae6a0a9687f11195bb8c8a7c9e","2016-04-27 21:45:20+02:00","GIT: Add *.VC.db to gitignore
"
"97371135c624aa4e8a0441bd6310d7dfd204e280","2016-04-27 23:01:16+02:00","SCUMM HE: Better names for some WizParams fields
"
"137d6b97276b3bde1a1c13eecd8f0ebe580cb7d9","2016-04-28 09:59:35+02:00","WAGE: More Menu class decoupling from the engine
"
"bbd107825f7673788ea43b7093e7855daded553b","2016-04-28 10:10:47+02:00","WAGE: Decoupled Window class too
"
"c31e59b10cf51bc06ab8c2a75d4f084a4e671fc2","2016-04-28 11:14:13+02:00","WAGE: Moved font loading to WM. wage.dat is now classicmacfonts.dat
"
"608a74bb81e52171fde5c976c8e49da668f1b55c","2016-04-28 11:16:09+02:00","WAGE: Renamed create_wage.sh into generic create_classicmacfonts.sh
"
"367946f83b5688490bb40c54bb884df4dac3c11e","2016-04-28 11:17:27+02:00","WAGE: Renamed menu.* to macmenu.*
"
"6998182b1fef719499ab8b19d415d1a24dd7d908","2016-04-28 11:28:55+02:00","WAGE: Moved pattern and palette to WM
"
"b5335ed9d46185cbd21c5a9840b1e28ad2cc79ac","2016-04-28 12:09:08+02:00","WAGE: Moved cursor management to WM
"
"5fbac749e2951577dbe822aa789ad30005a2bf21","2016-04-28 12:37:03+02:00","WAGE: Moved patterns to WindowManager
"
"5fb5d7a814604fbe22b8dcef462e96fa9211e2c1","2016-04-28 12:45:59+02:00","WAGE: Reduce header dependency
"
"6c610e7a1882144283b1de0347ea91f4bb4f41ea","2016-04-28 12:51:30+02:00","WAGE: Move rest of console-related functionality to gui-console.cpp
"
