"commit id","commit date","commit message"
"6cc06cb103a4fc97a626d3bbc24c947f6b1a0d08","2003-05-25 22:05:09+00:00","add some more random functions

svn-id: r7977
"
"910bdb5068e010dc12daeb13a5b2829e44a37d62","2003-05-25 22:19:00+00:00","fix last commit

svn-id: r7978
"
"c5ea0839ef3672f92c088ab3db9853eeebd88fa3","2003-05-25 23:33:24+00:00","as Bertrand points out, using && introduces unnecessary branching, so & is better

svn-id: r7979
"
"c70713ea4adca4601746c14097cb725461f22dc3","2003-05-26 01:01:47+00:00","workaround for bug #743363

svn-id: r7980
"
"0856fba592e9a8427071affe3d172b8414bdbb38","2003-05-26 01:32:02+00:00","output script offsets, too (very handy to debug script lockups)

svn-id: r7981
"
"c55a7e32daa22b49feebd206ced12ddb7e79ae43","2003-05-26 01:33:02+00:00","script numbers can have up to 5 digits

svn-id: r7982
"
"62bb380b5933eb2deb222cc748e5bc4fe1b7c6df","2003-05-26 01:43:48+00:00","move spec file to dists/redhat

svn-id: r7983
"
"9b9f457ba74e62be605132aa21eaf46d52bb4c21","2003-05-26 01:48:53+00:00","offset can be 5 digits

svn-id: r7984
"
"c49cad32ddf34afd593b342034135e6deb4564cd","2003-05-26 01:56:34+00:00","hmm

svn-id: r7985
"
"b94c3265dbc67640371e19a39a23959db116be5c","2003-05-26 01:56:37+00:00","Add italian font set

svn-id: r7986
"
"c2d065d896a13f810ec9c4d484d1e2ec3713f3c2","2003-05-26 02:06:14+00:00","Missed space font

svn-id: r7987
"
"2f9ff35badc889a8b2480c0a34442b42763efc39","2003-05-26 02:26:13+00:00","moved Actor SaveLoadEntry definition to actor.cpp; made findPathTowards/findPathTowardsOld members of Actor; cleanup

svn-id: r7988
"
"2a9e09f33fcf5f3d62c289d6bca0e23d5768c562","2003-05-26 04:03:26+00:00","A few more hebrew fonts fixes

svn-id: r7989
"
"2f72a470893e13bd2e63ffe0342664bfad9904cb","2003-05-26 04:25:29+00:00","Ooops, added a few too many

svn-id: r7990
"
"645aa837e79fb7189ec2b2a7fd83ddf07cdc02af","2003-05-26 05:18:40+00:00","add ability to choose backend from configure script, doesn't validate user input at the moment

svn-id: r7991
"
"689ca53c8cd3bcbf42e895e57a9643566a94fb2a","2003-05-26 07:35:33+00:00","Error out if unsupport language option is used

svn-id: r7992
"
"055d49f77f57e3f4b73cb547024c5d91b3283dfb","2003-05-26 07:37:29+00:00","Japanese option is jp and not ja

svn-id: r7993
"
"01b900e028e2683d10beae62ecec0c0625507791","2003-05-26 08:24:34+00:00","No more needed

svn-id: r7994
"
"b959d9d64e0f08b178e25489d86f3eab59bf2a3f","2003-05-26 08:45:31+00:00","Commit hack to allow simon1amiga to run, for experimenting

svn-id: r7995
"
"4ca99c1c8966da5d37dcb51fffe561b68fc8f6c5","2003-05-26 10:21:22+00:00","Add / remove warning

svn-id: r7996
"
"ad874a4fd5cec586fef2f2755013864112b25e9b","2003-05-26 12:26:15+00:00","make lethalwp happy

svn-id: r7997
"
"bf565613b2daaf7b3e3a75ab4715517265ddadf8","2003-05-26 12:59:16+00:00","Prepare support for wide display on HiRes+ device

svn-id: r8001
"
"8eec984eb7aecf0afeff116e82acaefcdd377d3b","2003-05-26 13:14:57+00:00","more const qualifiers

svn-id: r8002
"
"a93917e4c5eaa8dbf849710f239e15b793a6f197","2003-05-26 13:28:43+00:00","some random additions

svn-id: r8003
"
"b7de7081a134f1def4aeb87d71790fe36af8f348","2003-05-26 14:19:24+00:00","Fixed VC++ warning

svn-id: r8004
"
"7f40e593edcafa203fa19fdb7b6710e3e4bf3831","2003-05-26 14:20:05+00:00","SaveLoadEntry is a struct, not a class.
Fixes a VC++ warning.

svn-id: r8005
"
"6ec53131aa5e2ef4fe9935072fca13e6030710f8","2003-05-26 14:43:02+00:00","work around bug #743615

svn-id: r8006
"
"c5dbd8355f6c188325c8053ed3fbf4b477019504","2003-05-26 14:44:03+00:00","cleanup

svn-id: r8007
"
"dce77eb79bd2ea7b0cb5e2b05b5cbfd18b7e1ce2","2003-05-26 14:45:10+00:00","add more stuff/cleanup

svn-id: r8008
"
"b19a6d8574e3d79540644f1c80d17ed82b955ce1","2003-05-26 14:51:13+00:00","Fixes possible crashes during music shutdown

svn-id: r8009
"
"4554cd1b195c56a7aac2bea095e85ba3aa03e085","2003-05-26 17:41:19+00:00","some additions

svn-id: r8010
"
"11902dcb5092cc603504707dd1e26e122b87f692","2003-05-26 17:56:17+00:00","slight cleanup

svn-id: r8011
"
"d95832d732821cdea215ab157cb666af40a3c2ec","2003-05-26 19:04:04+00:00","cleanup

svn-id: r8012
"
"d08a06ea88d640acf2f8e7cbf6a92b7cbb25e19a","2003-05-26 19:25:24+00:00","cleanup (add supportive function getSub() )

svn-id: r8013
"
"1124e8e432b6b3219816889e1294939a927d865b","2003-05-26 19:38:49+00:00","cleanup (add supportive function getMegaSet() )

svn-id: r8014
"
"304f89540b7cc4adb6ee7768569a70595dadb0ef","2003-05-26 19:55:28+00:00","cleanup (add supportive function getTurnTable() )

svn-id: r8015
"
"c2ea35fe07fd568487f669e1d57941fb1bc5bc4e","2003-05-26 19:57:00+00:00","Make _smushProcessFrame volatile (for multi thread access)

svn-id: r8016
"
"4baf74d6a074bd383eb92b30da7fe93490ed6bbe","2003-05-26 19:59:38+00:00","*sigh*

svn-id: r8017
"
"9357a99e00decef46def55baaaac1c53121c5a4d","2003-05-26 20:05:38+00:00","forgot one

svn-id: r8018
"
"ebedd3b41c2751ee084247fd04785216fcd37e4f","2003-05-26 20:42:25+00:00","Fixed a MORONIC oob memory write. Now back to remedial C++ class

svn-id: r8019
"
"b6a424a1df06810a3bb0a3ed7601c9b5d8dbd834","2003-05-26 20:48:10+00:00","scumm vars are 32 bit, not 16

svn-id: r8020
"
"170444836cb524eea5c18c8e171344e5e903fc1c","2003-05-26 20:49:18+00:00","script index starts at 0

svn-id: r8021
"
"5757ec8fc4c77733050aa0c50ac8cb5e7e4ffa32","2003-05-26 20:54:58+00:00","change return type of fn* functions to bool

svn-id: r8022
"
"dbad55e532ccd86085f7cb52aabedf5561f38c4b","2003-05-26 22:03:04+00:00","Added Hoenicke's PC-speaker waveform generator
and script interpreter for GF_OLD_BUNDLE music resources.

We'll try to get the waveform generator into a
MidiDriver wrapper for use with the 'SPK' resources
of later games, but this is usable for now.

Great work, Hoenicke!

svn-id: r8023
"
"0cd4e3c6c04f868fa3dafae5eaf02e1e845d51e8","2003-05-26 22:03:25+00:00","Added PC speaker emulator

svn-id: r8024
"
"b47d76222f66e86165bdae0ba0eb8ccd7f0340bd","2003-05-26 22:19:12+00:00","Fixed shadow variable

svn-id: r8025
"
"18eca52743fb85f12a35d1d6f7644584499fa721","2003-05-26 22:37:18+00:00","added FIXME comment

svn-id: r8026
"
"2885a8a84e01e3e074f86615487e8cd34390aea6","2003-05-26 22:37:36+00:00","tightened hack condition a bit

svn-id: r8027
"
"bd61a1298ef92ce47607a923262caee004c0d54d","2003-05-26 23:16:24+00:00","Added 'mmamiga' game ID to disable PC speaker emulator

svn-id: r8028
"
"a871dfafafa9e81fabf027c07c99b6eab0da3394","2003-05-26 23:23:44+00:00","don't attempt to play sound on amiga versions of zak/maniac

svn-id: r8029
"
"baf0175a761aa0b68157c3e3695e7a60085681f4","2003-05-26 23:28:59+00:00","Fixed MSVC warnings

svn-id: r8030
"
"adf3892a091e9edce279cb38fbb4022389fd1c41","2003-05-26 23:34:06+00:00","remove uneeded target

svn-id: r8031
"
"2564ad64f727d8b146ccb83c711800d97c9aa6e4","2003-05-27 10:05:26+00:00","A whim, just a whim. :)

svn-id: r8032
"
"1543a7d5396730df627f6d653df7f0b25dc64bf4","2003-05-27 10:07:27+00:00","Oops, fix alphabetical order

svn-id: r8033
"
"052a482f4083d70f009cc0cd6c126fb4b8c92134","2003-05-27 15:31:13+00:00","increased nut font debug level to 8

svn-id: r8034
"
"af2574c02d23e220010bc727b3488a1aeaed78d1","2003-05-27 15:33:38+00:00","fixed o8_getStringWidth (should fix bug #741625)

svn-id: r8035
"
"bc290162bd01acfad205d91175a727d21e032fbe","2003-05-27 16:42:20+00:00","implemented screen.asm and sprites.asm (not yet working)

svn-id: r8036
"
"21b41a5456f65203cdde8619703e3452de645e49","2003-05-27 23:18:03+00:00","cleanup

svn-id: r8037
"
"73db1d6f51d7332e98a2a407c2d2f5038a67b1d8","2003-05-27 23:23:26+00:00","Patch #744448: ALL: restoreBG() doesn't always completely remove the mask

svn-id: r8038
"
"29a25f66f219a50d97c24fc7e1bcabdc4b8b0263","2003-05-27 23:28:41+00:00","italian V2 prepositions

svn-id: r8039
"
"27f2f5801074742335fd2e94bb5f40bd137c5d88","2003-05-27 23:34:37+00:00","put in explicit unistd.h for getcwd (this helps BeOS)

svn-id: r8040
"
"05c11e0cca0ee87a2b84b4c9c5face8bf64d916a","2003-05-28 00:07:56+00:00","Fix for bug #744121: Indy3 'Save' button text

svn-id: r8041
"
"e9d422a39c57d02d122714800e1dfdba97a87c6a","2003-05-28 00:39:18+00:00","Add french font set

svn-id: r8042
"
"3fae6fbf464ed842ac022fb9e2202a1d18f3f455","2003-05-28 02:06:53+00:00","added some missing checks for file being open before reading/writing

svn-id: r8043
"
"a91f8451c56051791069aeb4573024576ad511d0","2003-05-28 02:08:31+00:00","cleanup

svn-id: r8044
"
"40c698ef20f60c8c61c4de52c14c795c46dda0f2","2003-05-28 02:09:18+00:00","Shorten Simon 1/2 title name to match others

svn-id: r8045
"
"383918313d06b60ce0dbee77fa3478fe2908bc97","2003-05-28 11:56:50+00:00","Treat AMI music resoucres in monkey2 for Amiga as ROL for now, to allow music playback

svn-id: r8046
"
"8d4b2bbf73867900db3bf767877bd7d6ea23f1ab","2003-05-28 13:28:43+00:00","fixed o2_waitForSentence

svn-id: r8047
"
"03609cc4655d5cfa548e22ce9bf630e1bb93bbc3","2003-05-28 14:01:54+00:00","cleanup; added hackish fix for bug #744441

svn-id: r8048
"
"b7fe6df587749e93b8ae93728724776de6e0ed53","2003-05-28 14:09:55+00:00","copy&paste mistake

svn-id: r8049
"
"1374e7c6b1b4a57149494f98cab2ab9d73d37e78","2003-05-28 18:13:30+00:00","Patch #743228: Storing mouse cursor info in savegames; Also, increased NUM_SCRIPT_SLOT to 80 (done at the same time so I only have to up the save game version once)

svn-id: r8050
"
"2bb68e12784f231a838da5d8ea15ca0842c188ab","2003-05-28 18:36:29+00:00","Braces

svn-id: r8051
"
"9ef343ad3382af269cac6eff5c83a97da76b12ae","2003-05-28 18:37:59+00:00","New stuff

svn-id: r8052
"
"628e81944c1230b3d0f31a897a1a29001deda3fe","2003-05-28 18:42:16+00:00","Experimental wide display support, new move_screen function

svn-id: r8053
"
"798d23c6a8dcb609de8920e84f3ee8bf76f5ebab","2003-05-28 18:44:24+00:00","Add new files

svn-id: r8054
"
"2dd2e99cabd70b4375cfae97771d340591956024","2003-05-28 19:03:12+00:00","the _encbyte code was evil, because it modified the memory passed to write(); worse, though, it incremented ptr2, which then was later passed to fwrite - hence if used to write something while _encbyte != 0, write() resulted in wrong data being written

svn-id: r8055
"
"b8e943a67eade212f2b5586f21951261b3dd4b81","2003-05-28 19:54:46+00:00","cleanup

svn-id: r8056
"
"01ac371c6afd94b4987528a49ee2bfe8c1cf84ea","2003-05-28 19:55:05+00:00","don't hardcode 50 here, use _numNewNames

svn-id: r8057
"
"1f70da01556164c5b39bb0e804e2c919dd7b3c83","2003-05-28 20:01:47+00:00","const as const can!

svn-id: r8058
"
"765366df6ce76a2687e672ec8cb55a70e6ebb7ba","2003-05-28 20:55:25+00:00","Screen *kinda* works now.
Though I wonder what the menu sprite is doing on the mainscreen, now. ;)

svn-id: r8059
"
"52723beaf08269e6722adae6fd3397a50e055bac","2003-05-28 21:08:56+00:00","some more akos/old costume code unification, and cleanup

svn-id: r8060
"
"d4ac1044baf35f6a883fda9e593a22dc3dab17f5","2003-05-28 21:09:52+00:00","fixes gcc compiler warning

svn-id: r8061
"
"34bf11b43f9192cb59e3a8072f8d257329053de9","2003-05-28 21:28:30+00:00","spelling

svn-id: r8062
"
"79ba8e7227abc752ae0c23cba4959496b00b6eea","2003-05-28 21:29:50+00:00","add screen update to main loop

svn-id: r8063
"
"78ef0ea5b5d336315b79f5afa9e91ffb52422fd7","2003-05-28 21:43:34+00:00","fix actor redraw problems in COMI (and possibly other AKOS games); might cause regressions, though. See also patch #699980

svn-id: r8064
"
"6a8bd23d025bbe7be7553ec95ccf88f1eb2a6cbb","2003-05-28 21:57:22+00:00","there used to be a black border at the top/left side with the 1x scaler: fixed!

svn-id: r8065
"
"2aaa13438a90543f35f98a233074878b63307cfe","2003-05-28 22:13:30+00:00","modify actor 5 to get kenny in COMI to draw properly

svn-id: r8066
"
"73c7e78f888f3e49e7b744ee68efeded21be0545","2003-05-28 22:19:11+00:00","fix for the crash in Sky when switching scalers

svn-id: r8067
"
"b4ee5004d71de2c8ee381d623b860fbff9383c27","2003-05-28 22:27:38+00:00","Patch #745022: More help in Debugger

svn-id: r8068
"
"2186ad138b1c6842c1ae2bf25cc55d75002cdb72","2003-05-28 23:31:43+00:00","moved music drivers into seperated directory, added music support for diskdemo's adlib driver version.
(maybe other sky versions also have this older adlib driver?)

svn-id: r8069
"
"06380e9ae9c06f2e4e7f33af2ef70304f6a2e12a","2003-05-28 23:37:04+00:00","cleanup; nasty fix for spanish/italian Dig (using encrypted language.bnd in a slightly different way than we previously supported)

svn-id: r8070
"
"1c3b7dc883628f9c37f59949b00102e5f7a48b69","2003-05-28 23:44:11+00:00","Fix compile

svn-id: r8071
"
"3da16e64044c7e6f52631ce75baf66993c2eb6fc","2003-05-29 01:27:16+00:00","cleanup

svn-id: r8072
"
"59acd18cee517101ad900c1522764350f198605b","2003-05-29 02:14:31+00:00","they are getting more and more similar :-)

svn-id: r8073
"
"0a6daf767f2647e5799dffa6af01047545445dc5","2003-05-29 02:46:06+00:00","more costume/akos changes

svn-id: r8074
"
"6f3d72e8b72bb719e32bed2a63c9d0028058d17a","2003-05-29 03:19:10+00:00","fixed wrong path

svn-id: r8075
"
"ee2bd920843b5e3541983c9cb31bd1572ae82f31","2003-05-29 03:19:46+00:00","still not what it should look like, but well......

svn-id: r8076
"
"859dd9315933beb85f3ee56de164b287e83f3311","2003-05-29 03:26:28+00:00","removed debugging stuff

svn-id: r8077
"
"46321eaf622a5d6d2c14dbb754d3437b253d2020","2003-05-29 03:51:05+00:00","argh. a missing recreate was the problem. foster is correctly animated now.

svn-id: r8078
"
"6416c7d25d5365c8af40854025c7dc7308900c61","2003-05-29 06:05:34+00:00","Use shutdown function before quiting

svn-id: r8079
"
"c4088b56e6e108d12d1f77d516fd0a2dda39c253","2003-05-29 06:06:32+00:00","Missed one section

svn-id: r8080
"
"1855dba9d366b0aca73d10556dc411692c6ce258","2003-05-29 06:36:52+00:00","Correct name

svn-id: r8081
"
"45a9ff6341804b1e7a78390909db7be44d6ccf23","2003-05-29 06:39:26+00:00","Missed a few sections

svn-id: r8082
"
"fd3d2ac8ad41555dfae977324f2bf710b3aeeabd","2003-05-29 07:02:14+00:00","More sprite renames

svn-id: r8083
"
"19684947dfd372a17a046ac6d94f7fef27f6b133","2003-05-29 07:59:21+00:00","Add some errors to check if these opcodes are actually used

svn-id: r8084
"
"aa919f35089dc5d6b20283da0e05bc1e6277ce6e","2003-05-29 08:05:20+00:00","A few small V2 detection/init changes

svn-id: r8085
"
"09546c2491717d09bc78a744b86e2a6267e4a4a7","2003-05-29 10:14:53+00:00","fixed V2 script freezing (bug #745421)

svn-id: r8086
"
"b69ea5bec88e534ae31a1e20511fe66dec18e44f","2003-05-29 10:16:00+00:00","more costume cleanup

svn-id: r8087
"
"c62c448a35c0c0b044b953c901ae4d47fe362957","2003-05-29 10:31:05+00:00","more costuem code merging

svn-id: r8088
"
"495dbcdff0cb4098ef1bfda94ef79435635295a4","2003-05-29 10:43:57+00:00","Fxi win32 compile

svn-id: r8089
"
"a415492f5dd642c79bfdbfc0a384adf4a4191126","2003-05-29 10:46:07+00:00","more costume cleanup; fixed small regression I introduced (copy & paste, sigh)

svn-id: r8090
"
"96fd0ef6711fac5fba35a4841000c3d7d76e0478","2003-05-29 10:55:22+00:00","make poor GCC 2.95 uses happy

svn-id: r8091
"
"fbf2dff5457a4de8879a1bfb944bb85bdc0c419e","2003-05-29 11:07:54+00:00","merged all AKOS codec 1 decoders into one

svn-id: r8092
"
"db43466ea20f8022825d9cab76ee9502e8e946a0","2003-05-29 11:15:32+00:00","removed cruft

svn-id: r8093
"
"b07927da3d49505326383740a7d9095d5a7ac65b","2003-05-29 11:40:48+00:00","added some doxygen (javadoc style) comments. yes I sure these function probably needed documentation the least, but I just wanted something simple to test this on :-)

svn-id: r8094
"
"89a6ebb86773fbbead264c4c452ef36cb28d9f36","2003-05-29 11:48:44+00:00","removed obsolete

svn-id: r8095
"
"b31ff8d6d50cf6600b57adc753c4b8c481574abd","2003-05-29 12:02:41+00:00","make GCC3 happy by default, too <sigh>

svn-id: r8096
"
"6054d1c5176ca3e9600142baf6798618214c1dfc","2003-05-29 12:09:33+00:00","Fix a sound problem on exit

svn-id: r8097
"
"48ccc623ac2666177f67f03b039633b28ff827c3","2003-05-29 12:34:14+00:00","removed obsolete

svn-id: r8098
"
"1db0f749ca94598ec9a352a84a2ea0e4a248d375","2003-05-29 12:55:28+00:00","moved camera stuff to own file

svn-id: r8099
"
"de6fd7c7469f3aed460ff303322f4d43dd5a9523","2003-05-29 14:03:37+00:00","fixing crash

svn-id: r8100
"
"a8d6ac05da168ab69d2cf02faf403e26dfe2419b","2003-05-29 14:06:01+00:00","whoops

svn-id: r8101
"
"007352ce6b6cdad8342834b51b04b87a500c22df","2003-05-29 14:34:40+00:00","fixes layer order

svn-id: r8102
"
"36f6b0e20fba97d6e1bf6ca4d78aafcb7c8977d6","2003-05-29 15:02:36+00:00","should be uint16** and not uint16*

svn-id: r8103
"
"ae73d6d7bf7f1b981c77e00a5852cec5fcbfaeeb","2003-05-29 15:40:46+00:00","some minor cleanup

svn-id: r8104
"
"e62091f008f5849f8e5a4c4a9b8a2cb6599cacd1","2003-05-29 15:50:36+00:00","renamed variable

svn-id: r8105
"
"d0320a6ff0fa888c19c12d2c7c46a2502ab8e556","2003-05-29 16:05:56+00:00","cleanup

svn-id: r8106
"
"c991d40c583dfeb315c44e342aefc36113abb634","2003-05-29 16:37:49+00:00","fixed doc comment

svn-id: r8107
"
"74bc20597c20b151a405cdf931c05a71c2a61983","2003-05-29 16:47:14+00:00","fixed sound driver.

svn-id: r8108
"
"d8844871f5127a80b72d89802b81e50d9475d7f3","2003-05-29 17:14:47+00:00","cleanup

svn-id: r8109
"
"ccb12eaad25c7326b2c6fdc6f4b3c36f1f9e3a01","2003-05-29 18:09:16+00:00","cleanup

svn-id: r8110
"
"5a7e9b4b9cd874c2cbb45394a5e9df402f48b17a","2003-05-29 18:27:18+00:00","update vc6 file

svn-id: r8111
"
"f0c0b5f4f8bb308900747bc206399dbf9375904c","2003-05-29 18:30:40+00:00","fixed compilation

svn-id: r8112
"
"746b0bdc5b77f82bdb83b88eb1513b7abd595cdb","2003-05-29 18:45:58+00:00","cleanup; fixed crashes that occured when an actor was drawn partly offscreen

svn-id: r8113
"
"cc2ecbd7254ecff250eb7f9c7e45dfb2c666231c","2003-05-29 19:36:02+00:00","some fixes (still one bug left)

svn-id: r8114
"
"417ec3a58816cbfd6c880b84474581a8e07bc40e","2003-05-29 21:29:54+00:00","added TODO: get rid of create_thread

svn-id: r8115
"
"f0a9f4fb2c5203fbd97130a8198d7ef9e1ce713a","2003-05-29 21:45:26+00:00","added some doxygen comments to common/system.h; cleaned up the OSystem interface a bit

svn-id: r8116
"
"54b8fd8ce1488c82a8e123586dfce9000e3ba6c7","2003-05-29 22:26:45+00:00","Some sky CD versions have an image replaced. This includes the original sky01.gif into ScummVM. Disabled by default, though.

svn-id: r8117
"
"e08d4f072e0939e97b3e6b7e1b2dd7cbaf51d939","2003-05-29 22:34:35+00:00","more OSystem docs & cleanup

svn-id: r8118
"
"06ab068a4190595d186cbb00bb6af9dfba731d28","2003-05-29 23:13:15+00:00","added some front matter text for doxygen

svn-id: r8119
"
"c1dfd566d5c579cb4a58deec2e1e0b2791e45bfd","2003-05-29 23:15:36+00:00","stop sounds when escaping intro

svn-id: r8120
"
"d0b2e561947b24455b71c9686240bdaa63427b7c","2003-05-29 23:44:24+00:00","more camera spliting

svn-id: r8121
"
"864fbb1d9978d21b41f393e2a7b8afb536d0caed","2003-05-30 00:00:49+00:00","Fix compile

svn-id: r8122
"
