"commit id","commit date","commit message"
"eefb3ee787266fab788ab0e3bd06ba475369702f","2010-12-10 20:09:05+00:00","MOHAWK: Fix another typo (heigth -> height)

svn-id: r54858
"
"2a8c1ab13a73d4ac6d239a28c9509f69301448a3","2010-12-11 08:33:39+00:00","MOHAWK: Change Myst fireplace and green book to use correct vars

svn-id: r54859
"
"7419d8c0874b36d9ef8954132832dbba9f5f6204","2010-12-11 11:40:12+00:00","MOHAWK: Implement Myst opcodes 116, 186, 188, 189, clock tower time controls

svn-id: r54863
"
"adc7dc0785087d4dd4c59fd418f499e5cc7572ce","2010-12-11 12:59:56+00:00","MOHAWK: Fix using wrong coordinates in Myst opcode 28, restoreDefaultRect

svn-id: r54864
"
"43aa47dd311da8afe47cbf1e1964dedf98506584","2010-12-11 16:55:25+00:00","MOHAWK: Fix loading with non-Selenitic red/blue pages in hand

svn-id: r54865
"
"36851d4eb4a4b9fe3f717aee24ab4f10e14ac725","2010-12-11 17:00:22+00:00","MOHAWK: Implement Myst opcodes 113, 114, 198 : Vault open / close
In progress tower rotation

svn-id: r54866
"
"b1e3b48418e2514893768ecf8a6ba0db61b9302e","2010-12-11 18:38:27+00:00","MOHAWK: Fix some Myst ME cards that store PICT images in WDIB resources (see myst 4013)

svn-id: r54867
"
"bcea996361b8cea2c05b7dd7c3f9006fa09656bf","2010-12-11 19:53:11+00:00","COMMON: Handle C++-style comments in config files

svn-id: r54868
"
"60c844efd3f86e4c9131d1a2c34490b6d31cc873","2010-12-11 19:53:28+00:00","MOHAWK: Add yet more fallbacks for LB page loading

svn-id: r54869
"
"7c97a86a9a7f111ccf9b5a2c9e59b4bb499006c6","2010-12-11 19:53:44+00:00","MOHAWK: Add size check when reading LB messages

svn-id: r54870
"
"85c8960d8bb3cf6bc3ab1473bfaa799dad265db7","2010-12-11 23:48:29+00:00","MOHAWK: Improve LB script parsing

svn-id: r54871
"
"56f98a8574f99e9d4eb9f59d08b54d2c1eb7fa64","2010-12-11 23:51:50+00:00","SCUMM/FM-TOWNS: hopefully fix bug #1463434

o5_verbOps() case 9 (SO_VERB_NEW) works slightly different in SCUMM 3 FM-TOWNS (I don't know about DOS).
This should fix the issue with the broken key shortcuts.
Old savegames won't be fixed, though (since the broken verb states will be restored from the save file).

svn-id: r54872
"
"d88476e6773d16a86bc43b9789cf0b51d753ad97","2010-12-12 00:18:49+00:00","MOHAWK: parse LB script named targeting modes

svn-id: r54874
"
"3b40695f92a9cc09ae37e467309e76f33d752964","2010-12-12 00:19:51+00:00","I18N: Update Brazilian Portuguese translation (patch #3133012)

svn-id: r54875
"
"27e7da73402c2cd75f3ac40a5c2ddd675ad6a923","2010-12-12 00:24:19+00:00","I18N: Add Norwegian (Bokmaal) translation (patch #3134466)

svn-id: r54876
"
"6e5b3ca5887b10c4d8a186697758457415a44765","2010-12-12 00:33:56+00:00","NEWS: mention new Norwegian translation.

svn-id: r54877
"
"c4e4f7dc865b014cbfd516753fefd5ed077c8450","2010-12-12 07:17:13+00:00","PARALLACTION: parse command lists for kNoneType zones, even if defined after TYPE markers. This fixes bug #3131769.

svn-id: r54879
"
"c428cfbb855fa3162fcc6aff87e2b1c8a3de799a","2010-12-12 07:40:00+00:00","HUGO: Fix 'mouse' bug in H3 Dos, TPS tuning

- Fix 'mouse' bug in H3 DOS. Game is still not completable
- Use variable normal TPS, as it was slightly different in
some DOS versions

svn-id: r54880
"
"2bbe59ad8d39f4c526eff6f468dbc4de9853d2f6","2010-12-12 08:37:19+00:00","HUGO: Replace PROMPT box by YESNO box in H3 Dos

This only applies to the old man dialog.
This makes H3 Dos completable.

svn-id: r54881
"
"d19d9991b24c0277cb8fe8a0049a4d70ce92ce76","2010-12-12 11:43:23+00:00","PARALLACTION: do not skip commands on Examine zones if there is no text to show. This fixes bug #3135782.

svn-id: r54882
"
"c6887d0404a6f129f7e02ac24884786ccd5f035b","2010-12-12 18:41:15+00:00","MOHAWK: Implement Myst opcodes 106, 108 and 202 : tower rotation

svn-id: r54883
"
"26c37051526e5e6c45dd5bf46cb9e3a06c065164","2010-12-12 18:55:27+00:00","MOHAWK: Silence warnings

svn-id: r54884
"
"9e483b79ce6f0bb2b169c18ae16a6c820ab74c2c","2010-12-12 19:00:53+00:00","MOHAWK: Skip CD-ROM titles in LB paths

svn-id: r54885
"
"4d5ab0cff282fe79bdf3d2b419e158e30c34281e","2010-12-12 19:01:10+00:00","MOHAWK: Handle LB load phase

svn-id: r54886
"
"a97c90c903d1fc1c649a27cea44e6525d0d67caa","2010-12-12 19:01:27+00:00","MOHAWK: Always run kLBEventMouseUpIn, for now

svn-id: r54887
"
"467b30f1a285e3057f2bbc8c9fc6f7d870a40557","2010-12-12 19:01:46+00:00","MOHAWK: Refactor/improve LB script entry parsing

svn-id: r54888
"
"896316a96a0faa674929cf0d09d00140b2cc0b59","2010-12-12 19:28:43+00:00","MOHAWK: Fix freeze after tower rotation. Fix opcode 121 : cabin safe digit change.

svn-id: r54889
"
"c089fb22cd9ff52da48336627e3816215d512657","2010-12-12 23:00:15+00:00","MOHAWK: More work on LB script parsing

svn-id: r54892
"
"1d61c9a50821732fc0d6da994e2e67e88fe60c70","2010-12-12 23:00:46+00:00","MOHAWK: Handle kLBGlobalDisable

svn-id: r54893
"
"47e972638598b83e420747d0baefd5d83cdf561f","2010-12-12 23:09:09+00:00","TOOLS: Suppress 2 unused (and corrupted) act35 in H3 DOS

svn-id: r54894
"
"0650934337b713e80415298b794ef22eb0427dfe","2010-12-12 23:11:23+00:00","MOHAWK: Handle chained LB commands

svn-id: r54895
"
"679f67b2e790c48571ddbc1c6f31755479927e7d","2010-12-12 23:59:46+00:00","MOHAWK: Use named constants for LB timing modes

svn-id: r54896
"
"03777f18671da0dd0913c462715ba1daa57427f9","2010-12-13 00:03:15+00:00","MOHAWK: Use named constants for LB control modes

svn-id: r54897
"
"51685f26dc5777e3bb1893705f85ca18cb41632d","2010-12-13 00:20:45+00:00","TOOL: Fix palette bug in H3 Dos (when leaving the cave)

svn-id: r54898
"
"0082f8ec8b690682f6fb0ae8339b6002fe8ea5e6","2010-12-13 20:19:34+00:00","MOHAWK: parse LB subentries correctly

svn-id: r54901
"
"a90fdce46d4819e9153f12899cc0f2216a298d86","2010-12-13 21:08:52+00:00","HUGO: Add splash screen in H2 and H3 Win

svn-id: r54902
"
"c2e48f5c085b9ae4ddeb2e6be21071fe4d1cc8bb","2010-12-14 06:42:00+00:00","MOHAWK: Implement Myst opcodes 122 to 124 : Cabin safe handle

svn-id: r54905
"
"d4ce60336166f2a18632e4bb3fe54d5bdff59651","2010-12-14 19:11:16+00:00","MOHAWK: Rework Myst GFX updates
- Initial card state is drawn to the back buffer
- Script driven updates are drawn to the front buffer
Allows opcode 28 (copy back buffer to screen) and opcodes 29/33 (copy image to screen / back buffer) to work properly.
Fixes among others the generator room lights, and the matchbox.

svn-id: r54907
"
"3a5c8e6cfaeaa8e6a2ff421222418d2ea22721c1","2010-12-14 22:25:10+00:00","SOUND: Fix Un-initialised Memory Reads in MT-32 Emulator, reported by Valgrind.

svn-id: r54909
"
"0c677aacde925fdef989b8702d23dac6cb9f04a1","2010-12-14 22:58:51+00:00","MOHAWK: Add support for DOS v2 archives (CSWorld Deluxe)

svn-id: r54912
"
"e88fcee0579e29313a0621679bc88e1dd80a34c3","2010-12-14 22:59:39+00:00","MOHAWK: Add support for DOS bitmaps (thanks to fuzzie for the EGA planar code)

svn-id: r54913
"
"f2205a5a01805af76d3c85d7870a61eb76c6bbce","2010-12-14 23:30:22+00:00","SCI: Close Memory Leaks in SCI Resource Loading, reported by Valgrind.

svn-id: r54916
"
"f05f5348b7d6da6404a29d6a6f6b4452ffd5735b","2010-12-15 07:35:20+00:00","HUGO: No longer shift down inventory by 8 pixels

svn-id: r54920
"
"ca547118e39fb723d59c96487e3bfc451f0f46b4","2010-12-15 20:11:59+00:00","HUGO: Ensure F6 (inventory) is only active when appropriate

svn-id: r54922
"
"76eb9d7f6430a3528ba0688e8c3f8519b23fb8a5","2010-12-15 20:37:09+00:00","HUGO: Clean-up, move MidiPlayer class definition to .h file

svn-id: r54923
"
"58b72951934ecd9697c1c184a0f588a4aaa12fc1","2010-12-15 22:36:55+00:00","SCI: Fixed View Cel RLE Decoding when RLE Code 0x40 is used (Corrects Bug #3135872 'LSL1VGA: 'Pause Game' problem')

In the copy case, the runLength can be up to 127, not 64 i.e. the LSB of the RLE code forms part of the runLength.

svn-id: r54924
"
"aa152358586b30e6087dac4473ea6e8ff3417ca0","2010-12-15 23:35:21+00:00","SCI: Slight cleanup

svn-id: r54925
"
"a2bb676c19c70cd79f141650fe0587148c71702b","2010-12-15 23:52:24+00:00","HUGO: Fix pathfinding bug in 'bridge' screen (H3 Dos)

svn-id: r54926
"
"375f32fbe94e8500a03c19ed32865efdcde8ca8e","2010-12-16 01:35:13+00:00","VIDEO: Make VideoDecoder::decodeNextFrame() return a const Surface pointer

svn-id: r54927
"
"1ead0d8436cdea9fd6a54af6bf749297afa75a17","2010-12-16 01:41:11+00:00","VIDEO: Make VideoDecoder::getPalette() return a const byte pointer

svn-id: r54928
"
"98a2bc8a9a59d3e77d0a6dd3baf526c63ac8feda","2010-12-16 01:49:29+00:00","VIDEO: Remove the need to call updateAudioBuffer() externally for QuickTime

svn-id: r54929
"
"9285986e62c5bf4985dc2680d1393e67d65c6656","2010-12-16 02:02:53+00:00","VIDEO: Make Codec::decodeImage() return a const Surface pointer

svn-id: r54930
"
"1b267f52819f9e5d173e78dd4a732cdf12e26301","2010-12-16 08:03:19+00:00","MOHAWK: Implement Myst opcodes 147, 169, 182 : Cabin match

svn-id: r54931
"
"ebf2dd8d3805988c8a527c7c4518ffa23fc155f8","2010-12-16 13:25:29+00:00","VIDEO: Extend Codec to support internal palettes

svn-id: r54932
"
"24808d49eb9e8dd8c2a85ceb6cf307435a285b50","2010-12-16 16:12:38+00:00","MOHAWK: Added the 'resources' command to Myst's debug console, which lists the resources in the current card.
Allow the 'drawRect' debug command to take a resource id as a parameter, to draw the resource's bounding rect.

svn-id: r54933
"
"68e32de097997eb4f24f1875e9d73606f9bcef74","2010-12-16 16:13:50+00:00","MOHAWK: Implement Myst opcodes 146, 149, 150, 150 : Minimal boiler

svn-id: r54934
"
"3d81fc1522fd47d329103acacc23f84c6987e4fc","2010-12-16 16:53:26+00:00","MOHAWK: Move readString into the LB engine class

svn-id: r54935
"
"eac4a641435af9fa365715a0ad2e16fa4ea71db1","2010-12-16 17:01:09+00:00","VIDEO: Add CDToons decoder

svn-id: r54936
"
"e3eddf32e97f2f357b6194218ead31731b4043bc","2010-12-16 20:52:18+00:00","MYST: Add Var Getter For Myst Courtyard Box Variables.

svn-id: r54937
"
"151d180e55782955fafce72477a808309af8ab27","2010-12-17 07:44:59+00:00","MOHAWK: Implement Myst opcodes 128, 168, 216, 217, 304, 305, and 153 to 156 : Giant tree. Channelwood is now accessible from Myst.

svn-id: r54941
"
"8d1f3f00adce5c755907f45cc5c304354ccea4e1","2010-12-17 10:58:34+00:00","PSP: fixed bug exhibited in Gob engine with blacked out video frames

The problem was that I was allowing changes to the palette (in this case) even before the separate display thread, which is synchronized to vsync, was done drawing. This caused the palette to change mid-render.

The fix is a semaphore synchronizing the threads.

svn-id: r54942
"
"c441539bb0e86a98a1dc14c1de16d7157947d611","2010-12-17 11:31:08+00:00","MOHAWK: Change resolution to 544x332 to match the original.

This fixes the vertical alignment issues, and graphic corruption on some cards.

svn-id: r54943
"
"44dfb67faab9b20fc80ebb0e74c7690ce5f41ae4","2010-12-17 12:23:59+00:00","GUI: Adapt GUI themes to latest Mohawk resolution change.

svn-id: r54944
"
"8ec9f96d5478e3c06a7b240a86a537a391665b44","2010-12-17 14:36:32+00:00","MOHAWK: Remove global construction of _viewport

svn-id: r54945
"
"7daea87e617198796220f5915b43fd27d57772e6","2010-12-17 18:18:52+00:00","MOHAWK: Yet more Myst vertical alignment / clipping fixes.

Fixes the boiler wheels drawing incorrectly. Fixes the rocket piano's leftmost key drawing too high. Fixes the timeclock controls beeing misaligned.

svn-id: r54947
"
"222d2809e93fd774c44c78c23628a478ec68b7a1","2010-12-17 23:12:36+00:00","HUGO: little code cleanup

svn-id: r54948
"
"03da126ec7c5e2c8d1406a4fdd7b9b0e73616be5","2010-12-18 08:07:16+00:00","MOHAWK: Implement Myst opcodes 157, 161 and 162: Rocket piano

svn-id: r54949
"
"41acf18a5376f47c9965263ad5fdc8cc2b3a8005","2010-12-18 12:17:33+00:00","FMTOWNS AUDIO: formatting

svn-id: r54950
"
"c870bf22d1f4bd154267a31b6a24eeb6e85c34d7","2010-12-18 13:12:56+00:00","MOHAWK: Separate background sound handling from other sounds for Myst. Allow the scripts to change the background sound volume.

svn-id: r54953
"
"3e31ed6d98eb62e8b3d1e473d1536100b6532f05","2010-12-18 13:13:49+00:00","MOHAWK: Myst sound rework, part 2

svn-id: r54954
"
"e5463502c02525d9541071259a866bdb75f5f9e0","2010-12-18 19:28:27+00:00","NEWS: Set 1.2.1 release date in trunk's NEWS file too.

svn-id: r54956
"
"fd5b8b7fa0765aaa67953a1ef343afcfc6a4c0f9","2010-12-18 22:12:36+00:00","MOHAWK: Add some missing var getters for Myst Island.

svn-id: r54957
"
"e9e09d297c949bfe09ab9e17fa017fe95eb1388b","2010-12-19 02:27:09+00:00","MOHAWK: Added further var getter and setter code for Myst Island.

This fixes Stellar Observatory Lights.

svn-id: r54958
"
"c3fdcef75180d3acf32dace78970f3040cf9d451","2010-12-19 07:02:02+00:00","MOHAWK: Fix Myst courtyard boxes. Hover areas entering / leaving is now handled separatly from other resources since the former have to get events even when they are disabled.

svn-id: r54959
"
"c2bae4b35beeaf500a99253d4792a23e602dce9e","2010-12-19 07:26:34+00:00","MOHAWK: Add 2 Myst var getter / setters

svn-id: r54960
"
"49d529cb7ac0f300ec16f13446d932ddc6fd5e74","2010-12-19 08:56:42+00:00","GROOVIE: Add two new t7g detection entries, one from bug tracker, one from me

svn-id: r54961
"
"91bee3e7b0c8d6587c20f59e541838f9b2124807","2010-12-19 15:48:51+00:00","SCI: Added another English version of QFG3 (bug #3125559)

svn-id: r54962
"
"5e9002a4aaf8b96bd84c9f8964ce79bd6670a224","2010-12-19 16:07:03+00:00","HUGO: Implement setBackgroundColor()

svn-id: r54963
"
"cc0b2b210fd0d9389c155e6c8aef67653e1882ee","2010-12-19 16:16:25+00:00","GRAPHICS: Fixed code analysis warnings (bug #3087917)

svn-id: r54964
"
"da53b85498e0ad2cc1b2f53415028b7b1a11d166","2010-12-19 17:36:36+00:00","MOHAWK: Implement Myst opcodes 109, 117, 118 and 208 : dock forechamber imager

svn-id: r54965
"
"8a1f628d3784ae6c91f9afc31c84c61648d827a7","2010-12-19 23:44:53+00:00","HUGO: Fix case bug in God Mode

svn-id: r54969
"
"9fd43ba6cca192cd7a1ca202e2f2db5b20eff981","2010-12-20 00:18:03+00:00","HUGO: Add god mode to H1 Dos and H2 Dos

svn-id: r54970
"
"3cc456bf2afa73d65f01d493594d19ef2f0efdbf","2010-12-20 04:29:53+00:00","MOHAWK: Fixed Valgrind Error in Myst When Selecting 0 in Imager Code (Myst Card 4709)

Reworked MystGraphics::copyImageSectionToScreen() :
Added clipping of width and height within src surface dimensions.
Improved function readability.

svn-id: r54972
"
"9c23440ae4ee63e0d4841e25b2ddedc7485cc391","2010-12-20 07:58:45+00:00","MOHAWK: Fix 2 crashers with the Myst imager (selecting 00 and playing the moutain video).

svn-id: r54973
"
"d3340b0d0cad316d6a15af3dee2e3a30bd72f244","2010-12-20 12:19:28+00:00","SCI: Commented out unused signal flags

svn-id: r54974
"
"4b836d611fc472be65eb85e4ed0686d6cbd8a69e","2010-12-20 12:21:18+00:00","SCI: Fixed bug #3037945 - 'PQ3 : Graphical Glitch with White Mercedes on Freeway'

svn-id: r54975
"
"26dfb6affabbe3da91934b43819c3a998cd8d125","2010-12-20 15:30:31+00:00","SCI: Fixed bug #3041153 - 'SCI Fanmade Games: Message window glitch'

The left window dimension adjustment (rev #48772) has been moved from
GfxPorts::setOrigin() into GfxPorts::addWindow(), as the updated dimension is
later used when filling the contents of the window (apparent in some fan made
games)

svn-id: r54976
"
"184d56df0ace87d5350ce394691904b00fd27c56","2010-12-20 17:25:58+00:00","HUGO: Improve keyboard handling

- Handle keypad
- Fix 'QWERTY' only issue
- Suppress useless variable and parameter

svn-id: r54977
"
"6308dd77d69cd2f33e84cc06058e2d707a67a1b6","2010-12-20 17:28:17+00:00","OSYSTEM: Clarify grabPalette documentation after talking with Max about it.

svn-id: r54978
"
"39fec99f2688d89d728ee4681ded08fa0d812d1a","2010-12-20 17:40:19+00:00","HUGO: Fix several warnings reported by CppCheck

svn-id: r54979
"
"b87bc18d223ec42d797b3db0b42fa0c257041716","2010-12-20 18:44:25+00:00","MOHAWK: Add var getters for Myst Stellar Observatory Date-Time Display.

svn-id: r54980
"
"5f6dfb2b6797592c965ceaa01eabe8b8a24f5e53","2010-12-20 21:46:28+00:00","N64: save and return exact palette for grabPalette

Save the exact palette and return it when grabPalette is called,
The less precise 16bit conversion is still used inside though.

svn-id: r54981
"
"3d3f7b09b2d92074fb970e3102193b3d4bcff571","2010-12-21 01:09:14+00:00","MOHAWK: Add Framework of getVar(), setVar() and toggleVar() to Myst Stoneship Script Parser.

svn-id: r54982
"
"75649f89038add203e483f43bac0f4d13870704b","2010-12-21 07:53:34+00:00","SCI: Reset the portrait bitmap to the 'closed mouth' state, when skipping dialogs
in the Windows version of KQ6

svn-id: r54983
"
"3a14a7760e0fb2b59e9666cb14d227b276e29f6d","2010-12-21 15:31:59+00:00","SCI: Fixed bug #3092115 - 'ECOQUEST2: Initial text not cleared during ecorder intro'

svn-id: r54984
"
"f1cd95e462a8edaacb6e25c119e02b9aa0c657a3","2010-12-21 15:34:02+00:00","Simplify SCI3 relocation code, also making it correct.

svn-id: r54985
"
"7b0760f1bc5c28abcede041a6e3930f84ff3d319","2010-12-21 15:36:27+00:00","Make Object::_baseMethod a Common::Array. This is intended to clean up
the Object class, and it also plugs a leak.

svn-id: r54986
"
"e97b2d25d1cf649c1e6ec9a41c85fbc76c41e2d3","2010-12-21 18:15:56+00:00","MOHAWK: Allow DefaultCursorManager to use alternative tags

svn-id: r54987
"
"7e5ffb2bcf6b187d7d3a4a08231b3b3078b10208","2010-12-21 18:16:20+00:00","MOHAWK: Remove sound.h include from resource.h

svn-id: r54988
"
"372ede7904581c868d33b3cf0ec2490cbbd774d7","2010-12-21 18:16:37+00:00","MOHAWK: Support compound images (subimages)

These are images embedded in the bitmap data of another image; they
are used in CSTime and Zoombinis, at least. Thanks to clone2727 for
helping me puzzle this out.

svn-id: r54989
"
"7680ed0be7e6d726fd25ba06506cb7fe9e8ea2ca","2010-12-21 20:54:33+00:00","Added back the null check in kArray(cpy): it happens in SCI3

svn-id: r54990
"
"42dc70bb83ecf36ea27c1c2d411d479a4d21d254","2010-12-21 21:18:25+00:00","- SCI: Added code to free the _baseVars value in SCI3 as well. Both free() operations
have been commented out for now, as MSVC complains about heap corruption in SCI3 games
- Code formatting fixes

svn-id: r54991
"
"43800ebf0c9893454e7e208456acf21cbed44aae","2010-12-21 22:16:37+00:00","MOHAWK: Remove unused variables warnings introduced in r54982.

svn-id: r54994
"
"a87c52bdb0d66007f9a2f03777bc1da6ba361ca9","2010-12-21 23:18:38+00:00","MOHAWK: Add Framework of getVar(), setVar() and toggleVar() to Myst Mechanical Age Script Parser.

svn-id: r54995
"
"67cf6a0601f42f8e43d52a194f8d7c00608d977f","2010-12-22 02:46:30+00:00","MOHAWK: Add Framework of getVar(), setVar() and toggleVar() to Myst Channelwood Age Script Parser.

svn-id: r54997
"
"1dde0156c23214be7776054a3aee1d04ed7201f1","2010-12-22 05:52:58+00:00","MOHAWK: Add further getVar() code to Myst Channelwood Age Script Parser.

svn-id: r54998
"
"e20c9028128670f18cc741abbc2788175edf2058","2010-12-22 09:09:38+00:00","HUGO: Add music debug level, some cleanup when opening driver

svn-id: r54999
"
"ada3c01cc1568ad3a1d39496dc65e25e40aed6ac","2010-12-22 09:22:14+00:00","HUGO: Set some volume levels to get the MAME adlib emul working

svn-id: r55000
"
"5a3ed29a4be47cca6d0ab34b26a228317f15d817","2010-12-22 13:17:19+00:00","SCI: Changed the check for NULL values inside kArray(Cpy) to only ignore such values in SCI3

svn-id: r55002
"
