"commit id","commit date","commit message"
"3fc72c63d930c07a52c9c34c36eb1ef58271e42a","2008-12-06 06:13:48+00:00","Simplified scrolling calculations.

svn-id: r35254
"
"4c377e03390d3d1f4ae2bd33ff4be39962ff2194","2008-12-06 06:17:10+00:00","Fixed positioning of overlayed graphics (dialogues, inventory, labels) in all locations. These items are now all handled in screen coordinates which are translated automatically by the renderer.

svn-id: r35255
"
"f2497e5ef7c8d5de6f9712c21a66f664bfe43163","2008-12-06 11:01:44+00:00","T7G: Fix for performance issue in save/load screen when hovering savegames

svn-id: r35256
"
"b697026ae0a26ec9f0e5bac3a4eae1fa6dd36e79","2008-12-06 11:35:31+00:00","Library routine and interpreter fixes for the DW1 demo

svn-id: r35257
"
"e625bd54de1fdb67a66de9c400fefe2bfedeb7c5","2008-12-06 11:36:15+00:00","Implemented the Tinsel v0 WrtNonZero graphics renderer

svn-id: r35258
"
"f3a60a8c96fed196b64cc9b86d71eeac00df5871","2008-12-06 13:35:27+00:00","Cleanup

svn-id: r35259
"
"9c04b0c2290caa67fc4b22b7a37e2abbff97c3de","2008-12-06 14:24:40+00:00","All the screen drawing functions draw to the back buffer, so there is no point in passing it everywhere

svn-id: r35260
"
"668eaea68c3b19a4deb1fa2c998a9ae597bf62ab","2008-12-06 14:37:09+00:00","Also remove explicit surface passing to IsoMap::draw()

svn-id: r35261
"
"d148d481f9692a7a475fda8240f4e27e30aa17fd","2008-12-06 14:38:04+00:00","Fixed compilation when SAGA_DEBUG is defined

svn-id: r35262
"
"5f2cd3c4a7e771a30e132fa90936b1da72fa21ab","2008-12-06 14:44:09+00:00","Cleanup

svn-id: r35263
"
"065694dbb166d2fb113ba36b9340d91f9c71fdbe","2008-12-06 18:23:34+00:00","- Prevented direct reference to the back buffer in many cases (apart from a few, where it's modified directly)
- Added skeleton code for dirty rectangle handling (still unfinished and non-working)
- Added wrapper functions to access the back buffer, which add the appropriate dirty rectangles automatically

svn-id: r35264
"
"4946e6584efc975494226fa8b162c39715852422","2008-12-07 00:13:55+00:00","Disabled more debug code

svn-id: r35265
"
"c69cacfe2d0c66cc82c9194080bfb9bdeac28845","2008-12-07 00:19:50+00:00","Disable unused code

svn-id: r35266
"
"5d1e3fd03e21e9486168783b31d18d8738b2a559","2008-12-07 00:27:39+00:00","Some dirty rectangle related code

svn-id: r35267
"
"87a097618583e6044c8c9d08e32b6a28932f7815","2008-12-07 07:44:52+00:00","Added code differences for DW1 demo to allow the first game screen to start

svn-id: r35268
"
"00de4b2b3cc878b776b64f576a8527f4f916567d","2008-12-07 09:21:01+00:00","Fix bug #2401150: 'Compiler: No matching function (Parallaction / Amiga)'

svn-id: r35269
"
"db88c544b75daa213130092da1b4ef2d0f61ff22","2008-12-07 12:41:50+00:00","Fixed assorted leaks in Parallaction.

svn-id: r35270
"
"b557c58d3bd0b0439c3c95075739feba9ac33207","2008-12-07 12:47:14+00:00","Missing break statement caused many broken warning messages.

svn-id: r35271
"
"c7c074895a701889499e921379eb84612f684bfc","2008-12-07 13:12:09+00:00","Prevent MIDI files from being load, when they are already loaded.

svn-id: r35272
"
"62d2955d9b6457f007f203424bbdd43ddcec8aff","2008-12-07 13:41:00+00:00","Cleanup.

svn-id: r35273
"
"c3fa73a0101df27c2d118d0494b42483461476dc","2008-12-07 14:22:05+00:00","added dirty screen rects redraw

svn-id: r35274
"
"e63c0ba1e2295f4848ea02753e920613c3b49d38","2008-12-07 14:23:54+00:00","cleanup

svn-id: r35275
"
"3de7a31dc18547167364967f1a33e3b03f555e58","2008-12-07 14:24:46+00:00","reduced saveload code dup

svn-id: r35276
"
"6ecc17010d354bb1dbfebd58ff1bc70c2ce61e67","2008-12-07 14:33:30+00:00","Fixed some more leaks and mismatched allocations/deallocations.

svn-id: r35277
"
"15dad27d79601af93139f395671d404053c770cb","2008-12-07 17:17:37+00:00","Fixed typo

svn-id: r35279
"
"c2424b04a5964e4763a7d7c123317dec925c8214","2008-12-07 17:32:25+00:00","Fixed bug #2394861 ('BASS: artifacts if skipping intro on wrong screen'). As an
added bonus, the Intro class is now freed as soon as the intro is over, rather
than at the end of the game.

svn-id: r35280
"
"78fd335a4260a16664083fbf3333b8fba52e75ea","2008-12-07 18:49:35+00:00","More dirty rectangle related changes (dirty rectangle handling is still broken)

svn-id: r35281
"
"f8c12238324325419ed2087cd91a29b101e8fb11","2008-12-07 19:15:19+00:00","fixed readGameStateDescription() len parameter

svn-id: r35282
"
"0ffb1081fa017f7f6faa4d35d2dd4ee383d0bf70","2008-12-07 19:15:57+00:00","Set full screen refresh when an animation frame or the psychic profile is shown

svn-id: r35283
"
"4c62b50921d4d5689a35b5385ab639920be6b36d","2008-12-08 17:48:39+00:00","More dirty rectangle related changes

svn-id: r35285
"
"1eefecffa4670130008a9094c2855e4b1b9fe3a3","2008-12-08 21:11:19+00:00","Quickfix for tinlib compilation error. Changed type on zOverride from type int to int32 (signed int that is) to fit the SetMoverZ function and for valid comparison of zOveride != -1.

svn-id: r35286
"
"3334af5507db24208ca8a6f1aa8852281a017f82","2008-12-08 21:48:29+00:00","Removed last traces of X11 backend.

svn-id: r35287
"
"e27c494371660dc08e15af8038c8d7145be90ed4","2008-12-08 22:07:14+00:00","Some more dirty rectangle changes (still incomplete)

svn-id: r35288
"
"9a788d8bf3cc35640312071178c80b7b2cd62c6f","2008-12-09 14:55:21+00:00","Some dummy changes for Urban Runner

svn-id: r35289
"
"99322bf68f7b21e53265b02ceaf06c4a85e59da9","2008-12-09 14:56:33+00:00","Experimental support for VMD frames encoded in Indeo 3 (Indeo 3 decoder closely based on the one in ffmpeg).
Since Indeo 3 uses full 24bit colors (in YUV-space), frame data is mapped to the current palette (using an octree, should be the fasted way, methinks) and dithered with the Sierra-2-4A ('Filter Light') error distribution algorithm.

svn-id: r35290
"
"005c63f794d1b5509d22e027fd59d00448eab4b2","2008-12-09 17:36:28+00:00","Updated the MSVN project files of the gob engine

svn-id: r35291
"
"c96b4f692a9cfaa5e5f374813045b97c9f33fa7d","2008-12-09 19:53:01+00:00","SCUMM: Turned two former warnings into errors -- I never got reports on this warnings, with some luck we'll never get reports on the errors, too. If we get them, I'll deal with them :)

svn-id: r35292
"
"cabfbb49031b142a726ae0c966861f1f7f74f43f","2008-12-09 19:54:01+00:00","Removed some dead code, clarified comments, cleanup

svn-id: r35293
"
"5f4518a2ad36573516f1568cc6fca613bc31a8c0","2008-12-09 21:09:45+00:00","Some more dirty rectangle fixes (some glitches still remain)

svn-id: r35294
"
"39871b84de6733f624f3aeee3deac16a04ac3943","2008-12-10 19:39:26+00:00","Some more dirty rectangle fixes, only 2 known glitches are left

svn-id: r35296
"
"c7094e20df6b4dfb497e16e5d1d06456f82e01d0","2008-12-10 20:46:19+00:00","implement the newer gfx transaction interface. some issues still remain

svn-id: r35297
"
"c7fa7f888ac8d3dac31bba9ff93bb54f917ea9fe","2008-12-11 03:06:43+00:00","On second thought, an octree only works if the color to look up is in the palette.
So using a table-based approach to find the nearest color now, using only the upper 6 bits to stop the table from getting too large. It still takes noticeable time to build it. :/
But as a result, the video actually looks okay now...

svn-id: r35298
"
"7c05e9e72303718ebe7b39046a715c186279f9c6","2008-12-11 13:32:50+00:00","Fix for bug #2412503 'DW1: Subtitle menu not working (Multi-language version)'.

svn-id: r35300
"
"9a3a04f6dd8456f20298f157f7ea9c0f36e8127d","2008-12-11 13:43:52+00:00","Added a HACK/FIXME to prevent tinsel games from crashing, when for example the music volume is set to 256 via the launcher.

svn-id: r35301
"
"30507498b0bf30c7bd6bfb20767979470b30b7ae","2008-12-11 13:44:58+00:00","Midi code now allows volume values to be [0, 256] instead of [0, 255] like before, thus removed the clipping the old code used.

svn-id: r35302
"
"2f1babd3703416362e5e8bda9ed03f59019daa8f","2008-12-11 13:54:18+00:00","Whoops changed integer size of variables storing volume information, now volume of 256 should work as expected.

svn-id: r35303
"
"e26f1391fa6c4245549a890d74bcf1c7fa6b3805","2008-12-11 18:09:45+00:00","Fixed detection of voice files.

svn-id: r35305
"
"443158fd89af3dbe22577c7ffaaf2d6e6396d355","2008-12-11 18:38:15+00:00","Cleanup. (Removed define and checks  for USE_3FLAGS/USE_4FLAGS/USE_5FLAGS)

svn-id: r35306
"
"c65886a3ea3a4fb30d34d9cc3136dd34db044d9f","2008-12-11 21:57:47+00:00","Changing the Urban Runner sprite drawer to work more correctly. It does use YUV data, but I can use the ditherer there

svn-id: r35308
"
"19146fe03206a2039c0dd568af1a81a8e5411556","2008-12-12 00:10:39+00:00","Working cursor in Urban Runner

svn-id: r35309
"
"4ec382608080432b04c8c305d236c6dc38e61b7b","2008-12-12 02:44:34+00:00","Working (minus text) menu in Urban Runner

svn-id: r35310
"
"fa07cfe7c6ca928a7ad6bcf4d9e8f2e74de749f4","2008-12-12 04:31:01+00:00","Text now works in Urban Runner

svn-id: r35311
"
"7e7d5c68edf2e65bc7964a40144d0b94ab95161d","2008-12-12 04:52:37+00:00","Initialised variables to silence lots of valgrind's warnings.

svn-id: r35312
"
"2efe7bede0d5c659abd8e48b5de011d8c5266fc8","2008-12-12 13:32:24+00:00","Clean edges around transparent areas. Noticeable in the cursors, for example

svn-id: r35313
"
"cfa939d1510d0630a81cec41fc94a61b9908693e","2008-12-12 14:23:02+00:00","- Stop passing the scene clip rectangle around for no reason
- More changes for dirty rectangle handling
- Stop adding dirty rectangles that cover the whole screen for no reason
- Dirty rectangle handling is still very buggy, so it's still disabled

svn-id: r35314
"
"63ddc1ba6fdfaa4ef9a60fe5a4457512bbe3371f","2008-12-12 14:28:06+00:00","Using AppandableAudioStream::getTotalPlayTime() instead of the difference between current and start time to sync audio and video

svn-id: r35315
"
"cbdb105d8ebcc5720c010c713ac31ab9d01485b9","2008-12-12 15:48:38+00:00","- Save games are now listed from oldest to newest in the GMM load dialog for tinsel games, like in other engines
- Added some disabled code for saving through the GMM (still incomplete)

svn-id: r35316
"
"052e83cd2421f14c24063ab424b465f2029c5bf3","2008-12-12 17:12:05+00:00","Okay, removing my implementation of AppandableAudioStream::getTotalPlayTime (I've apparently misunderstood its intent) and using Mixer::getSoundElapsedTime() instead

svn-id: r35317
"
"dcca0c9f66cdec863aec0e40e0714bc7845fd8c3","2008-12-12 20:10:00+00:00","Fixed a regression in my last commit where some sprites were not clipped correctly

svn-id: r35318
"
"12bf681ee86fe57c6adb188817d382bb76142f08","2008-12-12 21:42:38+00:00","fixed german version detection, added datafiles remapping as listed in bug tracker item #2422555

svn-id: r35319
"
"c6947285d244f06901c3e479c873f0b0db9c0bfb","2008-12-12 22:56:56+00:00","Fixed a regression of commit #34458. Sound data for compressed sounds was read incorrectly. Fixes bugs #2422371 - 'ITE: Talk animation takes longer than speaking' and #2111496 - 'IHNM: Speech is garbled'

svn-id: r35320
"
"60417c646e286cae3715577871d2b59c43acff26","2008-12-13 02:30:45+00:00","Fixed the ADPCM decoder for 16bit audio (like in Urban Runner)

svn-id: r35321
"
"1cc08d8b6a3ee995ff130bf96d6e9217b41b856d","2008-12-13 02:51:36+00:00","Fixing forgetfulness-bug which leads to failed assertions in certain cases

svn-id: r35322
"
"e593015402c6b4990fda584164956132350d720a","2008-12-13 03:12:56+00:00","Cleanup.

svn-id: r35323
"
"1e31438c576d3828aa27a64c71de846bd6c6d886","2008-12-13 03:16:20+00:00","Ooops, didn't virtual genSaveName().

svn-id: r35324
"
"6724097f674c100c20a42a030bb597aa080ad339","2008-12-13 03:36:28+00:00","Fixed positioning of inventory.

svn-id: r35325
"
"b3475d81787b08178c7ea413717796d987f9061c","2008-12-13 03:37:43+00:00","* Replaced char* with Common::String in the parser.
* Enforced const-correctness on related routines.

svn-id: r35326
"
"a1fdbb8695173e240f73e3905989ff749529a6bc","2008-12-13 04:52:51+00:00","Fix regression, that caused text to be cut short in Elvira 1/2.

svn-id: r35327
"
"0abcf302c665ca39a0965dde6a73e3e9c57e7053","2008-12-13 04:55:54+00:00","Fix display of spell status in Elvira 2, caused by newline in oe1_pcName().

svn-id: r35328
"
"3c86a24d7070cc18739cb51c8be49011072aa036","2008-12-13 07:05:18+00:00","Add Polish 2CD version of The Feeble Files.

svn-id: r35329
"
"c2daf686d6fc207c8bce04674a006619e742749a","2008-12-13 07:38:37+00:00","Add upper case code for oe1_pcName() in Elvira 1/2.

svn-id: r35330
"
"48f5e51c7753957391aabbf9f901e90d95d7d88d","2008-12-13 08:40:04+00:00","Added handling for record differences in the hotspot/polygon format in DW1 Demo

svn-id: r35331
"
"0e2864692e617c1bc2953ebe9efea54f378b79a3","2008-12-13 09:39:00+00:00","fixed bug #2423037, wrong demo version detection

svn-id: r35332
"
"5f9bbd3444fcd0740db12742804679271c2b8daa","2008-12-13 10:24:28+00:00","Bugfixes for text display and animations in DW1 demo

svn-id: r35333
"
"303d463a503f64c10115ae91e26c231a90989f46","2008-12-13 11:18:28+00:00","Workaround to correctly return control to the player in the DW1 Demo after using the prunes

svn-id: r35334
"
"9555ea8bc9efe3f921b1d935fd9346d70945b9f4","2008-12-13 12:31:39+00:00","Fix for bug #2423449 'AGOS: Music Looping broken (regression)'.

svn-id: r35335
"
"223a57a563746b0ced90428d4405dbe9fdd62d0e","2008-12-13 12:45:53+00:00","Cleanup.

svn-id: r35336
"
"5fa38662e2fa1da6e06f9dd33c9f328c260ae273","2008-12-13 12:56:53+00:00","Whoops. Fix accidently wrong evaluation statement.

svn-id: r35337
"
"dce40f6ffeed0437699f5001765745537ca073dc","2008-12-13 13:18:16+00:00","Added a SaveLoad for Urban Runner with an entry to make the scripts believe the file mdo.def (config file created by the original installer) always exists

svn-id: r35338
"
"afa21d9de8dbf8a1a3653e1e79b76366e9c646e1","2008-12-13 13:31:13+00:00","Updated the MSVC project files of the gob engine

svn-id: r35339
"
"2fdc191e4a8f4e5409993b31a2aaa26b3db51a39","2008-12-13 14:53:33+00:00","Added the French version of Urban Runner, as supplied by gamin in the forum. + Added a fallback for Urban Runner

svn-id: r35340
"
"49e0a52ee1f4e31d073da025cae00d4157ef1707","2008-12-13 16:35:14+00:00","Modified collision init functions for Urban Runner

svn-id: r35341
"
"800db6f142b93c07903ad6ef7c2a57bb563ff6dc","2008-12-13 17:31:48+00:00","Restructuring of rendering code.

svn-id: r35342
"
"5b3977518401331969fe05cfd5ab01f434505ee3","2008-12-13 17:52:37+00:00","Some more restructuring of rendering code.

svn-id: r35343
"
"13e613ae217179dcc98ea3f966276a5175c844cf","2008-12-13 19:35:33+00:00","disable GMM save/load when original quit/options dialogs is displayed

svn-id: r35344
"
"e3e699d7d2267cbe1e8fe54123e18474f1db4319","2008-12-13 19:38:48+00:00","fixed wrong z-reordering when one of the keychars is 0

svn-id: r35345
"
"c0a8a13081c880a2bd0f5dc59a10b1874e2d5b4a","2008-12-13 21:08:13+00:00","Updated the MSVC project files of the gob engine (added game_v6.cpp)

svn-id: r35346
"
"c75c681175cca1879ad3470cd657b5e8030ed98a","2008-12-14 00:23:46+00:00","Added code to initialize MT-32 properly for Lands of Lore.

svn-id: r35347
"
"bff3c9cf60b68f03250e092ec9303c46b982e715","2008-12-14 01:13:59+00:00","Cleanup.

svn-id: r35348
"
"81d060675cbc6d855bc9ad89b0f0faf0d8408322","2008-12-14 01:18:55+00:00","Resort game types.

svn-id: r35349
"
"126c5a1dc8ec76b74a33f9b62d553d652a382df4","2008-12-14 02:09:03+00:00","More modified collision stuff for Urban Runner. The hotspots are correctly recognized now

svn-id: r35350
"
"bbe6ff006e79473a0beeac5a4d88f901c68102fb","2008-12-14 03:08:02+00:00","Music/Video handling fixes/stubs

svn-id: r35351
"
"68dcb1ffee87ce04dceb879f5eb3916fb99a1abe","2008-12-14 03:44:39+00:00","Background 'music' for Urban Runner, though only 8bit for now

svn-id: r35352
"
"8770cef478eab747d6f08de4a4f2dc1344c31f4c","2008-12-14 04:13:48+00:00","16bit background 'music' for Urban Runner

svn-id: r35353
"
"4d79c4c9b65f89be91867fe5b33a40051b365216","2008-12-14 04:24:41+00:00","Minor bugfix to string display in DW1 demo

svn-id: r35354
"
"5f8323bd50f958803107be6d64fa7dd9a9456bb7","2008-12-14 04:33:28+00:00","Plugging leaks

svn-id: r35355
"
"116980367a0c4610b595d6d294bf32775c9356b7","2008-12-14 04:39:25+00:00","Removed the comment about the DW1 Demo not being supported

svn-id: r35356
"
"e98bc7e402a52eadbdf0e5a7e989b9c507e0adf0","2008-12-14 10:08:31+00:00","Removed some unused code.

svn-id: r35357
"
"dc3e9027f43c8423ce280e4d59b6a027897d504a","2008-12-14 10:32:26+00:00","Removed references to _vm from the engine itself.

svn-id: r35358
"
"55972d7624b11499736a5d69a655f1c4b4070efc","2008-12-14 12:59:23+00:00","Silenced MSVC warning about variable 'flags' being potentially uninitialized inside setCollisions()

svn-id: r35359
"
"8b60af5330ed39816b019e58f778775a5b86c3ce","2008-12-14 14:19:23+00:00","Add Tucker engine to credits

svn-id: r35361
"
"d5115c0fc6104aec4b73fad58af187830ab4eeb1","2008-12-14 18:02:42+00:00","Use the new nifty defines DISABLE_TEXT_CONSOLE and DISABLE_COMMAND_LINE.

svn-id: r35363
"
"adb564e76aea846aaf0bc0d97ab5f4f6e6dd02b7","2008-12-14 21:21:18+00:00","More changed collision stuff for Urban Runner

svn-id: r35364
"
"2bb204b5f835c5c254e4343deb5c4a5078a04035","2008-12-14 21:58:09+00:00","Ensuring correct endianness

svn-id: r35365
"
"7f94c9f543d9aec31b5563d4b02bff3bbeb6f1b3","2008-12-14 22:10:48+00:00","Add preliminary support for SMK player. Code is derived from ffmpeg.

svn-id: r35366
"
"41499091b051ae1327b5d35e9593525fd6e749dd","2008-12-14 22:32:32+00:00","Updated the MSVC project files (added smk_player.cpp/.h)

svn-id: r35367
"
"9c20a533bb121d97088e19ce620b1172b16fa8a1","2008-12-14 23:41:48+00:00","Enable Smacker support, and switch later HE games to Smacker support (since they aren't supported yet).

svn-id: r35368
"
"96c0685879635f81e5b83ac01e66038bd2a0900c","2008-12-14 23:47:56+00:00","Avoid file leaking.

svn-id: r35369
"
"8e03b72e63dd4b0caa0cc7528bfab0f997ad630c","2008-12-15 00:11:23+00:00","Ignore BINK files.

svn-id: r35370
"
"f785068dc3fc0a485a78439d386c1bdf72d5d7e4","2008-12-15 00:27:05+00:00","Some more Urban Runner changes. Still no cylindrical smoking device, though

svn-id: r35371
"
