"commit id","commit date","commit message"
"15decf5b157ce62ed9af5c78c31dfa69b93f700e","2003-01-11 18:53:15+00:00","Better warn on the flObject 188/189 load hack

svn-id: r6401
"
"a579558cdbece24513e2a0844dcdf67655b117a3","2003-01-11 19:21:38+00:00","Fix lock/unlock object

svn-id: r6402
"
"64ff3e4b5811b0f8aa2dbfbd3e793c6bcfd54374","2003-01-11 22:42:50+00:00","cleanup

svn-id: r6403
"
"9179a540912ae29cb11964c9a06065bdc5cd99cf","2003-01-11 23:16:18+00:00","more cleanup

svn-id: r6404
"
"cde3a6e182e3f6b44ff9782eae7aa2cbb10caa13","2003-01-11 23:35:20+00:00","even more cleanup

svn-id: r6405
"
"e907e646281ff9f030126fc853f85dd18ddfbf14","2003-01-12 00:21:32+00:00","can't stop myself

svn-id: r6406
"
"5ad60a69f3ce3b0dc45acc3f9aa384ffd8b4225d","2003-01-12 00:55:03+00:00","a dirty up.... nah just kidding, yet another clean up round

svn-id: r6407
"
"ee5c452deea03f947201537dc8743502b62376e4","2003-01-12 01:01:20+00:00","make script trace less noisy

svn-id: r6408
"
"727399ad0e846bf41d20a52ecded39a83fe10e11","2003-01-12 01:06:28+00:00","search for files in voices/ subdir (useful for Simon2Mac)

svn-id: r6409
"
"47fe35819a394e84fc42227cf2c4757003bb1ae9","2003-01-12 01:15:37+00:00","don't leak memory each time a smush movie is played in V8 (this also fixes skipping cutscenes)

svn-id: r6410
"
"93184025d912d996298b5308a50c02c24b142700","2003-01-12 02:01:07+00:00","Add warning when voice files are missing in simon2amiga/mac
Work if voice file is missing in simon2amiga/mac

svn-id: r6411
"
"f469d848880f09ee2a26330b7c5bd5b07f5e8529","2003-01-12 02:42:59+00:00","Ooops

svn-id: r6412
"
"9f60899a4df2bf518d372065c378da99eb7126d4","2003-01-12 03:35:16+00:00","yawn. That's enough. somebody please implement audio support in V8 videos :-)

svn-id: r6413
"
"74f01de444222d3f605fe4d94a7b2ee205138a5d","2003-01-12 06:44:59+00:00","Fix game-specific scalers overriding global... when game started from Launcher

svn-id: r6414
"
"6bf93e41c5629c2919f5d38648790eef0acad72e","2003-01-12 07:19:03+00:00","Fix game-specific scalers overriding global... when game started from Launcher

svn-id: r6415
"
"ef9a8d07146d9431e39db7521c3d009cdc239ffc","2003-01-12 07:30:17+00:00","New method of local object management. Buggy, segfaults on the Part 1 screen and I don't know why yet..

svn-id: r6416
"
"daa5397e02d5344bb2f956ac74cf0c1d7f64737a","2003-01-12 08:32:44+00:00","Small fix - _numLocalObjects is a 1-based array, so don't go reading bad memory :P

svn-id: r6417
"
"ea9d3dd9bb3d113145a4f69939b1f8b52d34db90","2003-01-12 08:37:59+00:00","Fhew. Fix crash.

svn-id: r6418
"
"9af8fa432ecb1cbe4c88a78489ed566448dcba7b","2003-01-12 09:09:07+00:00","fixed warnings

svn-id: r6419
"
"65b161b98c20356580cbd0228b3580d7f8128fdc","2003-01-12 09:49:11+00:00","changed to 12 fps for comi smush

svn-id: r6420
"
"a4af93c22ca2a4b570641029624f0b6405feda0c","2003-01-12 10:20:09+00:00","End of flObject rewrite. It works! It works! :P

svn-id: r6421
"
"bd9f9405cde1d308f55276753c163badd8a69e50","2003-01-12 10:22:07+00:00","Well.. it works NOW. (flObject fix part 2 :P)

svn-id: r6422
"
"37648803ae113dd699563b831aaa6829009921b2","2003-01-12 10:33:30+00:00","Remove the second biggest hack I've ever seen

svn-id: r6423
"
"0305a2ba0a2f62f13708067ea82e0a2b5f6729e9","2003-01-12 13:06:59+00:00","dump flObject scripts, too

svn-id: r6424
"
"4c7fdebaf2541552bad7d82ef13845b062606164","2003-01-12 13:07:40+00:00","we don't need the opcode table here anymore

svn-id: r6425
"
"5db47f56d0cd3bcfd8a62d6c81027777af16eb8e","2003-01-12 13:40:12+00:00","fix for the COMI inventory crash

svn-id: r6426
"
"aa60f424bacaffe6c8d75703ec0ce267e0d75e26","2003-01-12 13:58:16+00:00","fix banjo duel crash

svn-id: r6427
"
"a4a4f043bf9c15c5608ca937bcc9076eb802102e","2003-01-12 14:18:05+00:00","fix for the black rect bug in COMI (thanks to Erik)... guess is that the checksum algo fails to detect the dirty regions. Why is it here at all, anyway? BBrox says it might be needed for Simon. So somebody should check that

svn-id: r6428
"
"dfced2a4d0663889f755e9efea476ed2a157c1ec","2003-01-12 15:17:58+00:00","added F10 support (Hitareas are indicated when F10 is pressed)

svn-id: r6429
"
"f8dce1dc1f6d29487c90a5e24db3bff32d4f7698","2003-01-12 16:34:05+00:00","Fix ComI inventory crash, properly.

svn-id: r6430
"
"2054937003a50a5d8a116739d5f0a0bccbfc56f0","2003-01-12 17:51:12+00:00","Implement ComI roomOp

svn-id: r6431
"
"a5e144fb8a847579c67fb500204c80dab2b7aa16","2003-01-12 18:35:01+00:00","Add uSweat token (used when trying to walk across hot sand at brimstone beach)

svn-id: r6432
"
"458ecbffcff89f7d10dcdd0abcb9afec793515ae","2003-01-12 18:55:41+00:00","Remove assert. It's assertion makes me fearful of it's dominance. Oh, and it prevents the Lights scene in ComI working.

svn-id: r6433
"
"374e3a3f261a13dc68de8ccad9fae96970387312","2003-01-12 19:15:30+00:00","Fix ComI music bundle switching on disk change

svn-id: r6434
"
"ada8a85b7b73b5d1447f400e8da43f2e9112589b","2003-01-12 19:50:21+00:00","Make things compile :)

svn-id: r6435
"
"2e4ba0c29f2205d6d943b81ee088d3f406c285f2","2003-01-12 21:12:28+00:00","indention fix

svn-id: r6436
"
"ca88dff5e7215a5556b98daec00830eb59c1f0be","2003-01-12 21:13:22+00:00","work around a script bug in COMI; cleanup; re-enabled array assert

svn-id: r6437
"
"454fc651c05c7a416e935462910b45699ea29948","2003-01-12 21:46:58+00:00","fix beach crash in COMI

svn-id: r6438
"
"1f88542417b58ce2e71708217f17ebcc7de78c20","2003-01-12 21:53:25+00:00","don't lock/unlock if resource was already locked

svn-id: r6439
"
"eb9726c4974111ac56bbc256658785f06d4df531","2003-01-13 01:29:45+00:00","added V8 scaling code

svn-id: r6440
"
"35d3d26f0cd4ca11beae544fa3c36f32c2c0df8b","2003-01-13 13:13:36+00:00","Fix old-game resource error dialog

svn-id: r6441
"
"e704837f5c987a840c6ef690807c319425b85ea5","2003-01-13 13:37:43+00:00","fix off by one error

svn-id: r6442
"
"020a1c3e2d7dee95c9b6135a7f16ab23c688e22b","2003-01-13 14:04:41+00:00","fixed COMI actor scaling, again

svn-id: r6443
"
"82347203a799444c8ef1f7ef5e9e07a8ef860704","2003-01-13 14:22:53+00:00","Stub out a few room subops

svn-id: r6444
"
"6fada952c03288b91dbfd308f50596561dd271c6","2003-01-13 15:06:58+00:00","indention fix

svn-id: r6445
"
"0a3bc7d36fb2764d65e2666d4f7542333f94b498","2003-01-13 15:13:24+00:00","removed obsolete FIXME

svn-id: r6446
"
"d900d280c08bb5932c66ba1b9d481587e4a797fe","2003-01-13 15:27:06+00:00","fixed checkRange output; added checkRange call to drawObject; cleanup

svn-id: r6447
"
"62780b34d7448373631afb3d8c81c86d4919c1aa","2003-01-13 16:00:19+00:00","clear object table for small header games, too

svn-id: r6448
"
"0b46f85b7edb80a3c85e2690ca091d6e9e31f28c","2003-01-13 18:59:53+00:00","Early init of the scaler - to prevent ComI trying to use a huge window by default.

This may require porters to make a small backend change, not to reinit a scaler on hotswap if the display has not been init_size'ed.

svn-id: r6449
"
"1814063dc7502cee25d8bddbb76f819b5cd115d5","2003-01-14 04:25:38+00:00","Start for Simon 1 amiga cd32 version support, not working right yet.

svn-id: r6450
"
"d6e9c1f3a074c0e8f76ba4107bfb2ddd1389f489","2003-01-14 05:25:31+00:00","Add hopefully the final simon target, not support at all yet.

svn-id: r6451
"
"639cb13da189d269f53a9f895fc6109cd926c211","2003-01-14 06:52:16+00:00","Missed one section

svn-id: r6452
"
"5bf741f96076fa5fcdc077d5fe0a6f4557bd1dcc","2003-01-14 10:06:56+00:00","Patch 667613: Extend gfxUsageBits[]

svn-id: r6453
"
"8fa54025623977dfa23bc1ff0801f1bb1a954d21","2003-01-14 10:33:18+00:00","ComI timing hack... very odd.

svn-id: r6454
"
"e0d2d9f7a04f7f1281ba70abe33f3bae6f3fc772","2003-01-14 11:59:39+00:00","Fix inventory in vscroll'ing rooms

svn-id: r6455
"
"7bae2062f8f1f66d153ff5beac33678d1b1f977b","2003-01-14 17:47:33+00:00","increased compression table for comi music, and added assert for it

svn-id: r6456
"
"2f28a2e75ad1f370e1354b38be7728f2dfe7d75b","2003-01-14 17:58:03+00:00","err, not at this point

svn-id: r6457
"
"9943dd39751a144d05f7307e8f36d00b9b7dfef8","2003-01-14 18:20:56+00:00","fix saveload bug introduced 2 days ago

svn-id: r6458
"
"7d7ce8790df4429555380c2feded586b401fb365","2003-01-14 18:23:46+00:00","revert changes

svn-id: r6459
"
"22cc6a71d19a9f71232d9011af77844dcea2435b","2003-01-14 23:26:39+00:00","fixed usage bits code

svn-id: r6460
"
"bd1b0d53ef30d437a1ebaca1397869245d30dc0e","2003-01-15 00:06:42+00:00","fixed dsp file

svn-id: r6461
"
"c08d736d1d4198233b3e6920d904114bae95611e","2003-01-15 02:11:37+00:00","add new tv scanlines graphics scaler from Gregory Montoir, use -g tv2x to try it

svn-id: r6462
"
"c6f4ee81a1baaf57442d3eb18318226a4baf0323","2003-01-15 02:22:23+00:00","update readme for tv2x

svn-id: r6463
"
"4fcdb11baeb58db344cdcf228cd878a7a3b7cdd8","2003-01-15 02:27:25+00:00","test lechuck is working again.. i mean change a tab to a series of spaces

svn-id: r6464
"
"5a180bbea9dc15175515dc9eb79b8374c7a33e23","2003-01-15 02:35:40+00:00","COMI conversation verb fix

svn-id: r6465
"
"b1c570aa6ec368f22249dae0cb9baf2848ced8d1","2003-01-15 03:10:28+00:00","made NUT font rendered honor _ignoreCharsetMask

svn-id: r6466
"
"4fde6134321dafba379ea8dda96ce173b2601d41","2003-01-15 13:29:00+00:00","Hack to make Part III start

svn-id: r6467
"
"15ad897ed35d61297044077dcb76e0a520cf16d8","2003-01-15 13:35:18+00:00","Comments regarding use of sle16 for 32bit variables.. :P

svn-id: r6468
"
"defd1e708417fe4a164cd6fd394bd096f1d96283","2003-01-15 14:14:00+00:00","increased variable size from 16 to 32 bits

svn-id: r6469
"
"631f0e5d4b698f18ade5213481281498b06ab732","2003-01-15 15:49:44+00:00","ComI uses more locals

svn-id: r6470
"
"ec006a4357a7aec841164ed1207f38cd03f540b1","2003-01-15 16:23:04+00:00","localvar fix take 2. Note that ship-to-ship combat is still impossible (cannons dont work), but at least it doesnt crash now - you
can use the cheat (shift-v i think)

svn-id: r6471
"
"8ad002b3a3f7d45d6056729c94b5fd4acdc24a9f","2003-01-16 00:40:19+00:00","first blastText version. this is work in progress (note that e.g. text is not clipped, and the extra information is not removed)

svn-id: r6472
"
"d4122d625f13e59f55ef2f957f0fad5194f5ce2b","2003-01-16 00:47:08+00:00","added center mode for blastText (and boy, our charset code is *messy* <sigh>)

svn-id: r6473
"
"bf6e37cba8324374d1506643a582c96cdd5e8e3b","2003-01-16 01:46:59+00:00","two changes to accomodate Dig - don't like this :-/

svn-id: r6474
"
"b9811d959465e26df83efaaac6c575fb6a629a7f","2003-01-16 01:49:33+00:00","another change for Dig - still crashes a lot with my save games, though :-/

svn-id: r6475
"
"7e08dcc271298fa548febe65d044de73bd17c737","2003-01-16 08:04:34+00:00","Remove dodgy fix for verb backgrounds.

svn-id: r6476
"
"7433ab604f54ad07debd4cda08115850ecf5e9e9","2003-01-16 11:05:53+00:00","Added some more Monkey2 MT-32 custom instruments. It's getting difficult
now they are all sound effects...

svn-id: r6477
"
"0a4a8af0f2bfb6b85ea7f3ae1180631e9d2c23e7","2003-01-16 11:27:02+00:00","Add translate for the ComI map text

svn-id: r6478
"
"f4dc8c5b1ba65a07efcaf3c14fa4596bcc5f1f07","2003-01-16 11:40:47+00:00","Play sfx when used by mumble, et-al. (Eg, Wallys sobbing)

svn-id: r6479
"
"c24c1270f65f655ccc409950aff1c521f9bb8785","2003-01-16 12:47:34+00:00","Some cleanup, implementation of setKeyScript (F1 now attempts to start the save/load menu, albiet fails due to a crash in BlastText)

svn-id: r6480
"
"355d079a30e8e2ed2d03ad7c8f6df5d8605c2bcf","2003-01-16 13:10:43+00:00","Dumb, dumb, DUMB typo. :)

svn-id: r6481
"
"b1f1a9e4e91115055f1bc873d0010b7bca51c8f9","2003-01-16 13:55:57+00:00","Some notes regarding actorHit

svn-id: r6482
"
"d5a266f2ca7ca39b31286d8f34eae26a2919ba8e","2003-01-16 14:42:20+00:00","reversed Dig workarounds - better to find the real cause of the regression, says Endy

svn-id: r6483
"
"4e07c1bb91d2fc2a2ab7156b5a252591d3ac1848","2003-01-16 17:37:34+00:00","Patch 668634: Actor iteration fix

svn-id: r6484
"
"2eff7e22423562f407a0978917d713463da83848","2003-01-16 18:07:52+00:00","fix off by one bug in gfxUsageBits code; fixed small glitch the actor iteration cleanup

svn-id: r6485
"
"d589ecb14b0c5df04d0cfed549d9c5bead1da186","2003-01-16 19:23:55+00:00","Small change to make actor talk anims look better

svn-id: r6486
"
"945dee311e9d1cf798a7ad3fa996d6913f1d257d","2003-01-17 07:20:54+00:00","Possible hack to get the cannons firing. Of course... well, they still don't quite work :)

svn-id: r6487
"
"2810185599039df8006c3f7e437670d9d711669e","2003-01-17 15:23:27+00:00","Clip strip value when removing objects

svn-id: r6488
"
"375ca05ea8acefeb51b4bc4ab35f2736c23c48b0","2003-01-17 16:12:26+00:00","fixed decoding bug for COMI bundle audio; this resolves an OOB access and should enable stereo music, but both music and voice still 'pops' a lot

svn-id: r6489
"
"18607b346aef99c48cdb2b3e6084a7dceb43f516","2003-01-17 16:49:41+00:00","fixed OOB access introduced in my last commit; leaving in my debug asserts this time, in case there are more

svn-id: r6490
"
"41a5927a96e8c6c90256a12a2d7001dcf809e56f","2003-01-18 10:38:32+00:00","add ability to change actor costume via the debugger

svn-id: r6491
"
"0b4830e80aedde1f62d63ba1343ed3a7387b67e2","2003-01-18 11:23:02+00:00","add bounds check for debugger costume switcher

svn-id: r6492
"
"4c5c59c1985aa82d41b7cbaeb5edf66982ac2b95","2003-01-18 13:54:26+00:00","implementation of comi smush audio

svn-id: r6493
"
"050a3fcd12e93331997edca88f2cdb8c863db0f0","2003-01-18 14:00:59+00:00","fix compilation under VC6

svn-id: r6494
"
"3faa561c47088cb7678ae6ed35c1e7005122af61","2003-01-18 14:16:55+00:00","fix compilation under VC6

svn-id: r6495
"
"d591eb77f7f9dea14c56f0e28a9f7adda8550877","2003-01-18 14:51:06+00:00","add the view/set debug level command 'level' from the old debugger

svn-id: r6496
"
"532aeaa435103933126310efafdc892a436a37ab","2003-01-18 14:58:37+00:00","fix smush audio loop

svn-id: r6497
"
"92a53a5bdf9aa1b67b6c844fa68ea783dd7ec96c","2003-01-18 15:26:37+00:00","tuned a little comi smush

svn-id: r6498
"
"97ff115e7d8d53e1ef3a8cc5c0fb60693a13d11e","2003-01-18 15:54:38+00:00","Fix shadowed variable in debugger, change bundle compression tables to be dynamic

svn-id: r6499
"
"c1ce0e1eceb12ecac8ec0f8bdb247e5b6d44a126","2003-01-18 16:02:25+00:00","Init and cleanup compression tables

svn-id: r6500
"
"c982b4f00b922c6c9629e2f532ed7ed62767b5b2","2003-01-18 16:04:28+00:00","add help command to debugger to list commands and vars, we should probably have a help string for each but this is much better than reading the code for now :)

svn-id: r6501
"
"e7c81140ea2c08a8d6bacd8a042c2aaeb71d25fd","2003-01-18 16:26:53+00:00","fixed compilation under VC6

svn-id: r6502
"
"6f499d8fa12090a3b47d01201b54f60d531dfd99","2003-01-18 17:42:27+00:00","fix for the music crash, I hope... hm

svn-id: r6503
"
"18fdd807103b9ceefa99dc25114795c17bb5d0ff","2003-01-18 19:16:23+00:00","small drawing optimization for V7/V8 games - tell me if that causes any regressions

svn-id: r6504
"
"e225720414409a27a3aed383379d4c1ae865c2d0","2003-01-18 21:04:31+00:00","optimized Normal1x a bit (well at least memcpy won't be slower and on many systems will be faster)

svn-id: r6505
"
"6478b944b279a451aeec48729dc4872666bd22db","2003-01-18 21:51:00+00:00","added preliminary support for subtitles in smush comi

svn-id: r6506
"
"e2ebe7ba631b11fd9e798d438699e8bd4e86c7f5","2003-01-19 01:03:29+00:00","make v8 smush playing honour _noSubtitles

svn-id: r6507
"
"1abc25817e89a07773b93cbbfbec1c08acc7a2da","2003-01-19 03:25:59+00:00","increasing blast text limit for COMI end credits

svn-id: r6508
"
"3e50c97ca6373234df10747cb1d0ed08eb31ecdc","2003-01-19 03:35:17+00:00","update assertion to be in line with increased blastTextQueue size

svn-id: r6509
"
"15531663d96a370418706ad0c609f9f764ade964","2003-01-19 04:10:13+00:00","added some comments/changed indention of comments to spaces

svn-id: r6510
"
"a1dafe54a2f7e04fe479c6b86c32de894bec9bae","2003-01-19 04:13:48+00:00","fixed compile warning

svn-id: r6511
"
"38d832ed1f674d76e3bcb33e10e2329459bba5f4","2003-01-19 04:17:13+00:00","oops

svn-id: r6512
"
"9c342225ef56ca9706f9835ed2157224ede7688e","2003-01-19 09:03:07+00:00","fixed subtitles placement

svn-id: r6513
"
"5a42eb62a34c19184635936df6e36cde4fbc81fd","2003-01-19 10:34:18+00:00","some cleanup

svn-id: r6514
"
"8f2b07260a7200e573a86f21a959ec5fa2b6a6ab","2003-01-19 11:00:21+00:00","some cleanup

svn-id: r6515
"
"ad55540f52fe8f30fb11af583b812f728e5a82e3","2003-01-19 11:11:07+00:00","fix warnings

svn-id: r6516
"
"85ed389cbb161d7868204174ccfbb452354e6cc0","2003-01-19 15:39:54+00:00","added missing function

svn-id: r6517
"
"0fe071f8fb4ee3d90b500cc9ce7dc048ad8fde3f","2003-01-19 19:40:40+00:00","fixed comi smush subtitles colors

svn-id: r6518
"
"eea84f1ac1657daccf66caed094edfdc803db1dc","2003-01-19 20:28:16+00:00","implemented missing smush opcodes - STOR and FTCH

svn-id: r6519
"
"c05786654806d19d8e613093f92c3fd3b8263463","2003-01-19 20:31:05+00:00","fixed testGfxAnyUsageBits

svn-id: r6520
"
"26fa144a9df5439f584dcc88586043f4fe310b22","2003-01-19 22:28:36+00:00","new patch from cyx to make scanlines in tv2x lighter

svn-id: r6521
"
"846d73c53686da151a83f310096421aa23676e74","2003-01-20 05:59:25+00:00","patch #670660 by Daniel Schepler, properly handle disc switching wrt voice file in comi

svn-id: r6522
"
"5c128f1c891026bce970c132133f176e7ae7a1a3","2003-01-20 06:35:34+00:00","I'm pretty sure 0x98 should be O_DRAW_OBJECT in comi but changing it to o6_isSoundRunning lets you pass that point in the game for now

svn-id: r6523
"
"54a1cf9809fecc5cf58e662a95146e503e13b857","2003-01-20 07:53:14+00:00","stdio wrappers for HPC (I know it's about time :))

svn-id: r6524
"
"8f98b316812609594484795c1ccab07f51284264","2003-01-20 07:58:41+00:00","NoGameX file - put in root directory (HPC debug option) and NoMusic configuration option (for really slow devices, can break some games)

svn-id: r6525
"
"8d3e8505a18efd6271eeab5139c3bf54914c893d","2003-01-20 07:59:43+00:00","Missing exported functions for HPCs

svn-id: r6526
"
"1043ec1df97cc0f6184a1ecd0960732d3b76e05a","2003-01-20 08:01:45+00:00","Fix GDI display for HPCs

svn-id: r6527
"
"473cbb843749e2e373ab0dd48aba2498d3fa56f6","2003-01-20 16:29:26+00:00","start of joystick support, just selects first joystick for now and only maps first two buttons to first two mouse buttons. Will add more button mappings and a -j options to specify joystick in future

svn-id: r6528
"
"38c2870313a0e5130e3314a0dea88933f1aa77ed","2003-01-20 18:03:12+00:00","cleanup, speedup code

svn-id: r6529
"
"2724ac741b31abe4ad659942b6992d6bc2cc6baf","2003-01-20 20:49:56+00:00","cleanup

svn-id: r6530
"
"2a02a2554a76ca4792856a3925616e7e13b0d4e9","2003-01-21 18:42:55+00:00","Update project files to compile with CVS tree

svn-id: r6531
"
"b2f231efbd2d955ef7187bd0d9812f3a042327c7","2003-01-21 22:36:53+00:00","Fix dumb overlay overflow

svn-id: r6533
"
"324e2cb2e8658ab7ebc9338a19391d527f92af0e","2003-01-21 22:38:44+00:00","Remove Smartphone project tweaks - we'll see about that when it's done :)

svn-id: r6534
"
