"commit id","commit date","commit message"
"a9c382a857e14db6970f7e084284f01849d15b75","2009-05-16 12:28:17+00:00","Update to latest version of GNU config

svn-id: r40625
"
"bef36104e3eb68801d70c0325f9c0dc4f283fe78","2009-05-16 12:35:48+00:00","Let ScummVM compile out of the box on FreeBSD

svn-id: r40626
"
"7f5bd2447ec9a87e483fcf7311bf373b1995a7a6","2009-05-16 12:46:59+00:00","SCI: Allow the VM to continue when the invalid selector access occurs at the start of LSL6.

svn-id: r40627
"
"6ebdb0096532f44c56294a38bfa0c94eeb641bb5","2009-05-16 12:53:05+00:00","LOL: some more opcodes for the draracle cave

svn-id: r40628
"
"f010eef04e8410fd48a5c9fe098bf10f7ddf81fe","2009-05-16 14:24:12+00:00","SCI: Turned some relatively harmless yet frequently occurring warnings into debug messages.

svn-id: r40629
"
"d2b163a66d39634ab38d3ee6b78d6324c3aae9ac","2009-05-16 15:32:20+00:00","Fixed problem with building the Dreamcast port in the srcdir:

When srcdir is '.', GNU make strips ./ from the paths before putting
them into $+.  This makes filtering out using the original paths not
work, so make sure the paths are absolute and not starting with ./

svn-id: r40630
"
"4c2d4a453dce998d469fd164d60b07b29a60b2e1","2009-05-16 23:16:02+00:00","LOL: implemented loading and saving via Alt/Ctrl + number keys

svn-id: r40631
"
"3c45ee20eb6c12184da0756c0c189d82abb8bcab","2009-05-17 05:12:10+00:00","Properly named the dialog menu item 'selected' field

svn-id: r40632
"
"17f468bb027ee9ef150a544286deb000b6a49e7d","2009-05-17 05:14:55+00:00","Removed the obsolete game Id list - it seems redundant, and stops the warning message coming up about Target 'cruise' upgraded to 'cruise'

svn-id: r40633
"
"dcca3197fcef3fef49362a2543f426663d63599a","2009-05-17 06:59:19+00:00","Properly named the script structure offset field, and fixed an endian bug

svn-id: r40634
"
"dc55a54365f1bb29b02bb8681dc4bcf0e230a63a","2009-05-17 07:22:07+00:00","Add more game demos.

svn-id: r40635
"
"6f0b6b5aed63f7a2a186442cc83e928554a4185d","2009-05-17 08:44:20+00:00","Changed the FLIC player to the common VideoDecoder interface. Note that currently the double animation in Bud Tucker's intro credits is broken, as the second background animation is not played

svn-id: r40638
"
"3f778de173ca331a332d1a0674f46aece2da8d6d","2009-05-17 08:51:34+00:00","Updated the MSVC project files of the AGOS and KYRA engines

svn-id: r40639
"
"da9b2868e0225e4baba77c25d3cbc55cd2d4cdde","2009-05-17 08:57:35+00:00","The 'frameSize' variable isn't used at the moment.

svn-id: r40640
"
"7d6287dee78ef357b846ef2e6d9c0b249a77c5d9","2009-05-17 10:01:21+00:00","Endian fix in script data access

svn-id: r40641
"
"c0a82959197884e27ecee6cad18f685b5c969614","2009-05-17 10:40:28+00:00","Add more game demos.

svn-id: r40642
"
"31adbb87691a88895925856b0da5202ca7602715","2009-05-17 11:05:10+00:00","Fix mouse cursor color in the demo versions of The Feeble Files.

svn-id: r40643
"
"7ffefa4d869f3cd820e27357b938a66cda84a2be","2009-05-17 12:23:50+00:00","Fixed compilation when LoL is not enabled

svn-id: r40644
"
"883e567f5e99e99b73db4dde793eaf37c86e6718","2009-05-17 13:22:33+00:00","fix display of machine.flc (alternative fix would be to use the COGS00xy.PCX files directly and get rid of this second .flc file)

svn-id: r40645
"
"0ceb92871b404ff598fdb10a0612c9524387fe08","2009-05-17 13:25:08+00:00","cleanup

svn-id: r40646
"
"7c5fbf83f5c72d797aaf490366252314173d4036","2009-05-17 13:37:54+00:00","SCI: LSL6 invalid selector workaround is now always active, not just at
startup. Added support for mirrored pic drawing.

svn-id: r40648
"
"2953f5b93535f4c2b38517ba5d5469969e68beb7","2009-05-17 14:22:05+00:00","KYRA1: fix script code (Japanese version of lephole.emc was broken by recent changes in the parser)

svn-id: r40651
"
"2f798b088fab7cb191ec08ce6ca76126c849690a","2009-05-17 14:53:47+00:00","Simplify cursor code.

svn-id: r40653
"
"b3a50b99fcc2663198f5cf6559eaaa0826d8faa6","2009-05-17 15:02:34+00:00","LOL: - some opcodes for the swamp
- fix last commit (which broke TIM scripts)

svn-id: r40654
"
"70a7fab1e69932b55b5290b19c48de4756e34d5a","2009-05-17 15:54:29+00:00","LOL: - fix animations for fletcher shop in the swamp

svn-id: r40655
"
"1b74d8557a220581d5ce7a609b1c88fcde4d04a2","2009-05-17 15:59:04+00:00","Change workaround to match comment description.

svn-id: r40656
"
"76285301aa191bcfc69aa6ae9b5caafc4eed0102","2009-05-17 21:52:31+00:00","Handle keyboard button press immediately.

svn-id: r40657
"
"1c86e186806d2ab66da377a642fc36627ba3e5d7","2009-05-17 21:55:24+00:00","Disable CD audio for PC98 by default.

svn-id: r40658
"
"6c3ef0f57eea8f4a116c66866b8f3e7ad9c5edcb","2009-05-17 22:12:36+00:00","Audio related cleanup.

svn-id: r40659
"
"dd6484066f701a8c456ed90a2608b05b200bd68b","2009-05-17 22:20:00+00:00","Fix sound file missing warning for DOS version of LoL.

svn-id: r40660
"
"9fec7402e54ab30a6bb1232f02346d7fdf44257b","2009-05-17 22:26:14+00:00","Cleanup.

svn-id: r40661
"
"28b5f1d2903b92f678332b3259f14e99a045baef","2009-05-17 22:41:09+00:00","LoL:
- Cleanup
- Implement support to load save from command line / launcher

svn-id: r40662
"
"bfe63b64a3fe50e2fd7a7699555d258dcb84cda8","2009-05-17 22:44:58+00:00","- Cleanup
- LoL: fix memory leak

svn-id: r40663
"
"380231fc3be9b62b748d10fd2a6d339af377019c","2009-05-17 22:49:25+00:00","Only set 'cdaudio' config entry, when FM-Towns version is present.

svn-id: r40664
"
"d4fbcb35ff333f307fedc2fbffcb8d7509153468","2009-05-17 23:01:35+00:00","Don't protect save slot 0 for LoL.

svn-id: r40665
"
"ffed114ccc19259ef53df2eff406c27dbd462b3b","2009-05-17 23:14:10+00:00","Fix crash after loading game from cmd/launcher.

svn-id: r40666
"
"b48b4fd82d8c2e26872a9accf6b247220015c5fe","2009-05-17 23:15:26+00:00","Fix possible leak.

svn-id: r40667
"
"105f17374a2fa4155941c09972d414e479b50f00","2009-05-17 23:41:16+00:00","Formatting.

svn-id: r40668
"
"aa4964a46feb7d354ccc5fff67740a2834ea5e93","2009-05-17 23:42:54+00:00","- Fix mouse cursor visibilty on load game in LoL
- Only show mouse cursor after cursor change, when the mouse was visible

svn-id: r40669
"
"da0a07b44126757ffb1a3f561754950466bfa7bf","2009-05-17 23:51:42+00:00","Formatting.

svn-id: r40670
"
"8a3f5bd520b387fced513145f4d9e0caee23aaf3","2009-05-17 23:57:42+00:00","Formatting.

svn-id: r40671
"
"50805cb7ea26d2d2220d1a61d943b1ea7086048c","2009-05-18 00:03:27+00:00","Disable GMM save/load in certain scenes.

svn-id: r40672
"
"80ed10fc7244478aa98f9fd86e07f548ae2532e8","2009-05-18 01:39:58+00:00","LOL: - implemented fog spell

svn-id: r40673
"
"243bb790e80dee444e6d895b1a70a98f1c47b836","2009-05-18 06:34:23+00:00","LOL: fix 'rest party' button (broken after changes to the button handling)

svn-id: r40674
"
"1239949ef2acf3179ef76fac1850aaa19792ffd9","2009-05-18 07:55:13+00:00","Changed errors to be fatal, as most of them are fatal conditions. Some of them have been changed to warnings for now, as they occur in certain games (e.g. SQ4 floppy, SQ4 CD and KQ5 CD)

svn-id: r40675
"
"1e547f320c83d276834a432572a8ac61ccfe4fc8","2009-05-18 08:28:04+00:00","Removed the unused file and line parameters from the list and list node lookup functions, and removed the LOOKUP_LIST and LOOKUP_NODE defines. Also, disabled the unused LOOKUP_SPECIES define

svn-id: r40676
"
"76ad23ddbd90fb1cb8bb3ee8a884d763e1186c69","2009-05-18 09:07:31+00:00","Added a workaround for LSL6, thanks to waltervn's comments

svn-id: r40677
"
"ecd893ca48f6082fdf9c0d872c4ec7dcc6e8526a","2009-05-18 09:59:54+00:00","Fixed incorrect order of parameters in the workaround debug message shown for LSL6

svn-id: r40678
"
"e59e65aa993a7af0bedf03e5d3e2b3cfade64fc5","2009-05-18 10:40:22+00:00","Fix crash when any movie is played in the Macintosh version of The Feebles Files, a regression caused by revision 36085.

svn-id: r40679
"
"220fe60424c43890178cefcc636409a49942c865","2009-05-18 11:53:04+00:00","Fix some error/warning calls. (might need some review, from someone familiar with SCI)

svn-id: r40680
"
"3406790cc310881ca6f60d4f3c99ad6df4fae7ef","2009-05-18 11:56:00+00:00","Don't print __FILE__,__LINE__ in *_list related debug output, it would only print klists.cpp and the according line anyway.

svn-id: r40681
"
"dd12c0d06a099b30200e56bf1d58b09221ce5396","2009-05-18 11:57:02+00:00","Oops didn't mean to remove new line from this format string.

svn-id: r40682
"
"fc9096ba1d8a08af5e6d84981087c6b506e86b5b","2009-05-18 12:34:03+00:00","SCI: Replaced SegManager::getHeap() by Script::getHeap()

svn-id: r40683
"
"f59456274530175e6b41d78d29c95b6db1c4299a","2009-05-18 12:34:25+00:00","SCI: Added a FIXME to graph_save_box

svn-id: r40684
"
"5170acd00c9ca7cdeebc72ac172292e9dc3b69fe","2009-05-18 12:34:56+00:00","SCI: Removed the unused member SegManager::gc_mark_bits; changed some int params to SegmentId

svn-id: r40685
"
"62876a5ad5bd03c227188dd8bf297fb4e2096b6e","2009-05-18 12:35:18+00:00","SCI: Changed SegManager to not pre-allocate _heap entries (leave the memory management to Common::Array)

svn-id: r40686
"
"a0b6f21a1a6d9e102bc30df963d011b988e1aae6","2009-05-18 12:35:42+00:00","SCI: Fixed Table::initTable to invoke _table.clear()

svn-id: r40687
"
"99713ca7fa078adf7c2e2b29f210bf8aa85d89ac","2009-05-18 12:36:04+00:00","SCI: Tweaks, cleanup

svn-id: r40688
"
"9da07f21fe5edf8e3820a25f488a12491ccfc9d3","2009-05-18 15:07:04+00:00","SCI: cleanup

svn-id: r40689
"
"790e235ae17382b70f4a90f7a6fa931fde476a64","2009-05-18 15:07:31+00:00","SCI: Removed ENTRY_IS_VALID macro

svn-id: r40690
"
"e0366f00bce7d35807425bd9478a0e73a63b5bf1","2009-05-18 15:07:51+00:00","SCI: Removed SCI_SIMPLE_SAID_CODE and the associated heavily bitrotted code

svn-id: r40691
"
"4ed457850a61fec051996ae892bd43687440bbb2","2009-05-18 15:21:24+00:00","Removed a leftover simple_said define

svn-id: r40692
"
"b2b08cc606597dcbc93dcb346f845083e9dc5182","2009-05-18 16:00:15+00:00","Typo.

svn-id: r40693
"
"b0c1cf52e0e4d1e092f9cc25fce9eb86b68b7670","2009-05-18 18:15:45+00:00","SCI: Got rid of EngineState::execution_stack_pos; overally, the resulting code should be even stricter in detecting invalid VM stack access (and some bugs when loading saves might be fixed now...)

svn-id: r40694
"
"a652e1ae3d3a57a20c9daf487a5ee4c91e7966b2","2009-05-18 18:16:01+00:00","SCI: Added FIXME

svn-id: r40695
"
"b1bdbef419ea9bec09c9a96309ba55cf456d505e","2009-05-18 19:53:57+00:00","Add some code differences for LoL intro demo.

svn-id: r40696
"
"7e11e57339dd70a144966791743b627ccdfca60b","2009-05-18 19:56:54+00:00","tinsel: start adding transparency support to Discworld PSX

svn-id: r40697
"
"b70bbcf3064e7b8f882d7287b02e3408b8179d88","2009-05-18 20:05:30+00:00","tinsel: fixed 'Unknown drawing type' for inventory in Discworld PSX

svn-id: r40698
"
"cc250e002998bfff54553d55580b8bc73fe715e7","2009-05-18 20:07:09+00:00","Don't delay any longer, when engine is asked to quit.

svn-id: r40699
"
"68b3cc89aed973640a5be3b394cf0effeff8b9c5","2009-05-18 20:08:18+00:00","Fixed long standing palette loading bug in WSA v1 code.

svn-id: r40700
"
"d66365f376f2939c53243f58f745d853ecd708cd","2009-05-18 20:28:08+00:00","LOL: fixed automap

svn-id: r40701
"
"eb92554db943dd3a60f79a84ced6380478cbc656","2009-05-18 21:02:52+00:00","Fix bug #2791868: 'GUI: Glitch when closing menu after hovering on option'

svn-id: r40702
"
"1d90907f93fe551e3d8fee5b246ed29226724ff2","2009-05-18 21:35:08+00:00","Fix bug with AGI ignoring music volume.

svn-id: r40703
"
"8576b162dc99dc706e21ee3d5584e86c89ed3181","2009-05-18 21:37:13+00:00","Implement FR#2103654: 'AGI sound volume'

svn-id: r40704
"
"273b93f3a7edfc641b0756b807ac512b3d97f96b","2009-05-18 21:45:09+00:00","Preliminary support for LoL intro demo.

svn-id: r40705
"
"29cf3ed1a43b76ed2bd6da2c24261ce0375f8a50","2009-05-18 21:56:09+00:00","Add support for music in the LoL intro demo.

svn-id: r40706
"
"90b4afd41b834f90520eebefcb9f6e332bacc546","2009-05-18 22:11:56+00:00","Add some simple implementation for type 8 data blocks:
- Fix sound effect in LoL demo

svn-id: r40708
"
"2f72831876f6cd5cc94ddcfa5742886059c784fc","2009-05-18 23:14:37+00:00","Don't crash on debugger shortcut when no debugger is present. (Fixes crash in LoL, when the user tries to press Ctrl+d)

svn-id: r40709
"
"62190b57d875a7bc302b7a7fad1393308971f4eb","2009-05-18 23:21:40+00:00","Don't quit when the user selects 'Load game' in main menu.

svn-id: r40710
"
"8add60bf8c3a524ba8bd1354ed31de6315c4dbc6","2009-05-19 00:02:10+00:00","SCI: Cleanup/paranoia checks

svn-id: r40711
"
"091b347a7e8bfa2162cdade24a9386a92c2e475c","2009-05-19 00:02:44+00:00","SCI: Init the diff .#&$ EngineState::flags field in the constructor and when loading -- fixes many weird crashes upon loading (lesson to be learned: if you add fields to a class, then (a) init it in the construtor and (b) if the class support serializing, make sure the new field is handled when saving/loading :-)

svn-id: r40712
"
"4755fcb130036f34ec5a3191138b2a3de2140896","2009-05-19 00:33:48+00:00","SCI: got rid of EngineState::savegame_version; some cleanup

svn-id: r40713
"
"136fcb3810c556c3a5d0e71ac1cf878c7538eb50","2009-05-19 00:34:10+00:00","SCI: Introduce a new subclass StringFrag of MemObject (does nothing right now); switched MemObject to subclass Common::Serializable

svn-id: r40714
"
"7561bd9dfbf325a15d330caef00438cafc9f7ab3","2009-05-19 01:13:29+00:00","Remov lots of superfluous debug output.

svn-id: r40715
"
"36ace75983e62f423fb6842647d9190fc0ea69bc","2009-05-19 01:20:54+00:00","Improve looping of videos, in the demo version of The Feeble Files.

svn-id: r40716
"
"783fb058b02a638a40cf5a6d1a50cedf0f26cc14","2009-05-19 01:39:18+00:00","Formatting.

svn-id: r40717
"
"789cb98492a46494690414ceac38c3bf62f47326","2009-05-19 01:58:51+00:00","Correct translation error.

svn-id: r40718
"
"df3357159c2262ddeb70bea241364df5bf929418","2009-05-19 02:10:58+00:00","SCI: Added some stubs for LSL6CD (lores).

svn-id: r40719
"
"613ca85bf9577b8f145e6daece1c739da8d2d759","2009-05-19 11:22:06+00:00","SCI: Doxygenified a few comments

svn-id: r40720
"
"c24559877d82d3a936177c9b502a35627ded0c15","2009-05-19 11:22:20+00:00","Updated link to CxxTest homepage

svn-id: r40721
"
"2b32ba7cb375dd80a119f56f661811971c671ca3","2009-05-19 11:22:49+00:00","Converted unit tests to use TS_ASSERT_EQUALS / TS_ASSERT_DIFFERS where possible; also made them comply a bit more to our code formatting guideline

svn-id: r40722
"
"42cd21840055d97315eac8b78f110010e5270d2d","2009-05-19 11:23:13+00:00","Improved Common::Serializer in several ways:
* Added support versioned serialization
* Added a convenience API for handling 'magic IDs' transparently
* Exposed the err()/clearErr() methods of the underlying streams
* Added a basic unit test for versioned loading (more should be added, in particular for saving)
* Removed the syncString(char *, uint16) alias for syncBytes(byte *buf, uint32 size)

svn-id: r40723
"
"4d59f620f9fdc1dfd7ccd6c7d30a0b5de480eb20","2009-05-19 11:30:51+00:00","SCI: Changed K_FILEIO_FILE_EXISTS to check regular files too.

svn-id: r40724
"
"65b5d318140c7ff846455a37ec7ae63e635bcdcf","2009-05-19 11:42:14+00:00","COMMON: Removed Stream::ioFailed() and clearIOFailed(), as they are deprecated; however, retained ioFailed in SeekableReadStream and File for now (so for now this mainly affects WriteStream subclasses)

svn-id: r40725
"
"67f1b6fae7f17e3f4b7672e9145d467fe151562f","2009-05-19 12:39:53+00:00","- Formatting
- Warning fixes
- Rename 'test_read_v2_as_v1' to 'test_read_v1_as_v2', to match behavior

svn-id: r40726
"
"5d942f9d70d7f0da01fe3f8fefe18db67eb7e09e","2009-05-19 15:59:17+00:00","Removed some redundant variables, and renamed some variables with strange names ('foo'?)

svn-id: r40727
"
"4f6bc506153550a16efd02a10b0b377cce54c434","2009-05-19 17:39:03+00:00","Some fixes to the video decoders, thanks to salty-horse's comments

svn-id: r40729
"
"e358b13ef96e15fc1788841633eb09b1f739cc90","2009-05-19 19:56:53+00:00","Changed calculations based on frame delay to be based on the scale of 1ms, not 1/100. This fixes the FLIC player and also makes the overall code a bit clearer and easier to understand

svn-id: r40730
"
"743650506b3157d118c8d5497aeecdc64d851778","2009-05-19 20:30:57+00:00","Fix regression introduced in r40438. Saves were badly broken.

svn-id: r40731
"
"a1364e37f7182d3a88aea659e07fc9e9f196719b","2009-05-19 20:40:21+00:00","SCI: Some debugger fixes and cleanup.

svn-id: r40732
"
"40dd214789ec627624a7703798907b7afbf50b8e","2009-05-19 21:09:43+00:00","Start of fixing bug #2537054: 'AGI: Using GMM to load causes graphics glitches'
The engine still crashes when load from GMM occured with a text box on screen.

svn-id: r40733
"
"358b1a7c7ea08e60c88e7318345494d3e775cda2","2009-05-20 04:07:34+00:00","Removed the 'seamless' flag. It was something I added to cope with the fade
in/out behaviour of the MPEG cutscene player, and no longer seems to be needed.

svn-id: r40734
"
"caf9bf0941babc523be7c37bb10bfbb2213f5c0b","2009-05-20 04:29:09+00:00","Removed the rest of the hard-coded cutscene information. It was only needed to
get the number of frames of a cutscene (to find the 'lead out frame'), but this
information is already provided by both the DXA and the SMK players. (It wasn't
provided by the now obsolete MPEG player.)

svn-id: r40735
"
"6ec870303ff3532873f652fb1a565d72b0079645","2009-05-20 10:43:18+00:00","- Reverted commit #40730, as it introduced rounding errors
- Properly fixed the FLIC player
- The sound chunk tag of DXA files is now read by the DXADecoder's loadFile() method

svn-id: r40736
"
"6be7da1c8395addcfaf04981e593d52ec15f70f0","2009-05-20 17:51:37+00:00","fix warning

svn-id: r40737
"
"f5f48fff3a8de6ac2f0bcb54514dd955009c3742","2009-05-20 17:51:55+00:00","SCI: Moved the few kernel functions that were in kernel.cpp to a new file kmisc.cpp

svn-id: r40738
"
