"commit id","commit date","commit message"
"40c2f6042fc10fd1ebb2d5f1cd729b37ac5952dc","2015-05-17 15:54:23-04:00","Merge pull request #7 from sirlemonhead/sherlock

SHERLOCK: Replace scumm_stricmp() with equalsIgnoreCase()
"
"f724cfcd22e4303d3c28dcca4e4789f5a21a09d6","2015-05-17 22:55:58+02:00","SHERLOCK: Skip a couple of cached files for interactive demo
"
"f55ff7ba2184168bcbb3131a7ae978bc75032ff0","2015-05-17 17:21:21-04:00","SHERLOCK: Fix display of beveled background when entering Journal search
"
"12f260d66ea3443dd4b0c599c42d02ed7d0324d1","2015-05-17 17:33:42-04:00","SHERLOCK: Journal searches are uppercase
"
"46c68176f8311ca9ae1e5982da4520de20830431","2015-05-17 17:50:13-04:00","SHERLOCK: Journal search buttons shouldn't have keyboard highlights
"
"b1b7ee33dfa3cf675f7c02daf825c0b0d277227d","2015-05-17 18:02:49-04:00","SHERLOCK: Highlight found search matches in the journal
"
"08744f4ebf140a826715af2c295f4c3cc393bce2","2015-05-18 16:09:44+10:00","AGOS: Fix restoring room state, when changing rooms in PC version of Waxworks.
"
"1aa67cbc9630505452afa23e2db30c52a34178e4","2015-05-18 17:12:08+10:00","AGOS: Revert last change for PC version of Waxworks.
"
"994195befa7a9c216267a14a02b4afa5ecac5968","2015-05-18 11:46:14+03:00","SCI: Reenable an English Amiga version of Hoyle 1 (bug #6870)
"
"158f491b445132cf8ebbb6fc184c8e08eaef657f","2015-05-18 10:52:37+02:00","SCI: add game & int version to hoyle 1 amiga
"
"f0ccd3f91a2a412f7e4a1cab067ef6d8dddf561b","2015-05-18 19:15:35+02:00","SCI: sq4cd scriptpatch clothes change points #6866

script patch, so that points are awarded, when
changing back clothes. You have to clean out the
bank account again, because that's the problematic
script. Also happened in original interpreter.
Only happened for Space Quest 4 CD
worked in floppy
"
"da9333a924d945c3bd59eb1f8d3dd17d86b5d572","2015-05-18 18:20:54+01:00","SHERLOCK: Fix code formatting issues and comment spelling mistakes
"
"c64652bbb651a911e7cf23bfc6274f74388f7d3a","2015-05-18 19:38:44+02:00","SCI: sq4cd: extend skateorama workaround bug #6853
"
"d82d476b277f80b69514fcb360ec47e9482e4a28","2015-05-18 20:57:27+02:00","SHERLOCK: Add code to make non-interactive demo completable
"
"c4513607473ed6889445b08ea4f77165df126854","2015-05-18 21:29:50+02:00","SHERLOCK: Make loop non-interactive demo (intro)
"
"0aebac9174f935e535b8e133efde43bd94be5b27","2015-05-18 23:23:37+02:00","SHERLOCK: Fix some issues pointed by LordHoto
"
"ffe82a40e820f90e53cfba06e399bf88005e9f04","2015-05-18 18:04:45-04:00","Merge pull request #8 from sirlemonhead/sherlock

SHERLOCK: Fix code formatting issues and comment spelling mistakes
"
"0b50a077f7ef1308f3da8a0e6ac29e5bdff78c99","2015-05-18 18:12:58-04:00","SHERLOCK: Fix spacing in constructors
"
"c24d0de8f6147ef31e015a3e642fcb1896013b50","2015-05-18 18:21:41-04:00","SHERLOCK: Remove unused variable
"
"844d8012598bf1f43b7eff4c8d7b9a7be9287b18","2015-05-18 18:30:31-04:00","SHERLOCK: Syntactic fixes
"
"34227d1b545b12471341ae35e4b6a5c23bfa6338","2015-05-18 18:34:10-04:00","SHERLOCK: Simplify Events::getKey
"
"437bcf3cfe4aabe99359d3b6db3cd8e13f3e8763","2015-05-18 18:43:29-04:00","SHERLOCK: Simplify Events not to need it's own copy of the mouse pos
"
"46293735c4e10d654d6195fce7781782f1024b26","2015-05-18 18:52:20-04:00","SHERLOCK: Remove some redundant fields from UseType
"
"59993fdc74afad7b210da7849f8ce25631153201","2015-05-18 19:15:17-04:00","SHERLOCK: Replace magic numbers with enums and constants
"
"b760c7d360d206d39391875e26271098c63acdd3","2015-05-18 19:37:54-04:00","SHERLOCK: More replacing numbers with constants
"
"19d93325b1ccda2d02d708cbef20a49786f38d2b","2015-05-18 19:53:49-04:00","SHERLOCK: Move the override filename fields into the Animation class
"
"8d426ca46435426c925007b08c933fdccdd75fa8","2015-05-18 20:43:26-04:00","SHERLOCK: Added more of the game options to the Engine tab
"
"a09937121c3844071ab992115f32b47d57a5d337","2015-05-18 20:57:58-04:00","SHERLOCK: Syntactic fixes
"
"7c3ac25ac153a2934ee94c8aa83b72843bd56351","2015-05-18 23:44:59-04:00","SHERLOCK: Further syntactic fixes
"
"338fd4697642dac417be53d21cfc537a30f74f3c","2015-05-18 23:57:08-04:00","SHERLOCK: Cleanup of Journal::handleEvents
"
"485214a831582bab79634555175a79a317039613","2015-05-19 00:03:54-04:00","SHERLOCK: Further addition of enums and method renames
"
"1e78908d170688e046cf18be841ee3c4aa41e53b","2015-05-19 00:23:49-04:00","SHERLOCK: Replaced references to scene numbers with an enum
"
"66f98c794cab091858954ee71a9b7680e4d6ef38","2015-05-19 00:26:23-04:00","SHERLOCK: Remove GCC_PRINTF to fix gcc compilation

There are simply too many places that simply pass a string directly
to the print methods rather than a format string
"
"0faf1c0b8f5c52cde1addae3e14469fc5fa9b9a2","2015-05-19 00:28:59-04:00","SHERLOCK: Remove unused typedef
"
"aba98e910c9acea7063e1d21072c9943b5f26f8c","2015-05-19 20:23:21+10:00","AGOS: Fix changing rooms in the PC version of Waxworks.
"
"a709596b48b93e46b36f2142f6d781a5198fe8a2","2015-05-19 12:39:39+02:00","AGI: implement original sierra font, fix bug #6405

custom font is still used for fanmade games
i cannot test preAGI games, because I don't own
those.
"
"1df183ffcb08a69ed414afd69284a0596fee4e82","2015-05-19 07:37:55-04:00","SHERLOCK: Move method comments from cpp to headers
"
"2752db8103c2076bc7838f6306de338f986f68a4","2015-05-19 07:50:50-04:00","SHERLOCK: Remove iimplicit conversion operator from ImageFrame
"
"dac49ddab496b9e5ca0f6589ea7b5ad906faa464","2015-05-19 07:53:45-04:00","SHERLOCK: Syntactic fix and define for SaveManager
"
"fa35249a240d7bdfe5f5b7eb9ae073126d5080c4","2015-05-19 08:01:06-04:00","SHERLOCK: More syntactic fixes
"
"1c395b4de91f3edb0ad7109da016eb42a32b434b","2015-05-19 08:13:46-04:00","SHERLOCK: Add extra constants for object bit-flags
"
"8ae0014bc25e42e519d5a6a31279ee22580aaba9","2015-05-19 09:10:35-04:00","SHERLOCK: Refactor Surface  not to descend directly from Graphics::Surface
"
"06b39671e30ecd39585f2f7312af53abb9d27d1c","2015-05-19 09:17:04-04:00","SHERLOCK: Further cleanup for SaveManager
"
"033241eb434ff4916c140885a6cda84a593406d5","2015-05-19 09:19:42-04:00","SHERLOCK: Corrected incorrect method name in SaveManager
"
"6f9693102f99843501822f27431d839777fb43d5","2015-05-19 09:35:53-04:00","SHERLOCK: Further minor cleanups
"
"4849e008977d87b707d70c836c7abcd0c79eb9de","2015-05-19 19:06:44+02:00","SHERLOCK: Fix some issues pointed by eriktorbjorn
"
"85081b7702e7571a144ff57accd5ac9123f4123f","2015-05-19 19:37:33+02:00","SHERLOCK: Systematically use InvMode values when it's appropriate
"
"456e0c584f2497b82b6be5f531f655b9681a11b8","2015-05-19 20:07:24+02:00","SHERLOCK: Use a bit more MenuMode and SaveMode
"
"20d859377df416cee0da460d1bac600df09058bb","2015-05-19 22:30:47+02:00","SHERLOCK: Trim useless spaces and tabs
"
"ed698701d76f055b035f4b7fef0ed0d88d0374da","2015-05-20 00:08:42+02:00","SDL: Fix compilation with SDL2.
"
"9c56d616b0031980011cd0e685082d8782b36bc2","2015-05-19 19:08:48-04:00","SHERLOCK: Fix regression in intro sequence display
"
"de08eb071e37013627dd4de941a50b8e45441c71","2015-05-19 19:11:57-04:00","SHERLOCK: Use more constants in doEnvControl
"
"4a13462db2401c9f90e2bc1675162aeff147662f","2015-05-20 11:48:31+10:00","AGOS: Fix regression when loading saved games in PC version of Waxworks.
"
"0ca72189fd7bef87892839461e59fe94fc239ced","2015-05-19 23:16:31-04:00","TSAGE: Beginnings of game & scene classes for Sherlock Holmes Logo display
"
"ed7dd6823f878238b86f1006ab438588751b6634","2015-05-20 07:12:56+02:00","SHERLOCK: Add missing game type in detection
"
"fe8139b57168bbb85eb1d4bb0d2c62219ee6383d","2015-05-20 07:13:18+02:00","SHERLOCK: Improve comment as suggested by LordHoto
"
"30133cef0e2a840325c1b46b106628c3cccd7d04","2015-05-20 08:28:12-04:00","SHERLOCK: Re-add GCC_PRINTF and fix resulting GCC warnings
"
"e115da8f3dd4622cf0f89f55ce00af415eac251e","2015-05-20 20:32:04-04:00","SHERLOCK: Standardised keypress fields as char type
"
"a57f569244b9d402e689de5e5f488da935bc4bed","2015-05-20 20:56:04-04:00","SHERLOCK: Fix display of 'Text Not Found' when doing journal searches
"
"6a8e3173555c7a34749bcf4b905dec20178bbf5f","2015-05-20 21:02:58-04:00","SHERLOCK: Constants fixes in UserInterface
"
"46e85f389f4fb9f3d956c42e77345f79701d7a93","2015-05-20 21:15:33-04:00","SHERLOCK: Go to save mode when clicking empty save slot
"
"feff241ef7bd4552d44d1e3fa7b3e16f259ca749","2015-05-20 21:18:49-04:00","SHERLOCK: Replace another ONSCREEN_FILES_COUNT value
"
"3fea1f49937410c671d3155eb785fc382a08757d","2015-05-20 22:20:52-04:00","TSAGE: Implemented scene logic for Sherlock Logo
"
"61f0d247aa5151381fa242327ff219790d25363d","2015-05-21 14:24:52+10:00","AGOS: Add proper fix for regression when loading saved games in PC version of Waxworks.
"
"6d08055db3368dbaadb22e82d78c86bcb1026950","2015-05-21 22:47:02+02:00","KYRA: Update comment since the file it pointed to moved

Also, ScummVM does have a more modern FMOPL implementation now, so
there's no need to bring up other implementations.
"
"08dc811baa587e40af720eeb3e2fe98d4dbd22d7","2015-05-21 18:48:21-04:00","TSAGE: Implemented game startup code for Sherlock Logo
"
"87fe6a14a069dd5cd02276c2e8e85d25117680d2","2015-05-21 19:00:22-04:00","SHERLOCK: Correct some comments
"
"5c30a2c5772049702e1c65d10ae32dec8e6f1cdc","2015-05-21 20:07:54-04:00","SHERLOCK: Clean up initialization and handling of NPC data
"
"f58be61a3d914566f02189d4f49410d8c917d5b5","2015-05-22 10:29:50+10:00","AUDIO: Add patch from madmoose to fix arpeggio effect in ProTracker modules.
"
"bfbeed4f5eb8986f93a3248251b3740e3b9ed6ad","2015-05-21 21:23:09-04:00","SHERLOCK: Replaced second MAX_PEOPLE definition with _characters.size()
"
"50f985217cabb4f5d8912db7071f0822f1899e38","2015-05-21 21:26:53-04:00","SHERLOCK: Rename NUM_OF_PEOPLE for better clarity
"
"d822f5703385a4e7212880434994ce4e8e14bb6f","2015-05-22 13:46:38+10:00","NEWS: Add recent AGOS fixes to the news.
"
"735831add2dbb6049316fa4b6e7a61723a286c04","2015-05-22 13:54:26+10:00","README: Add known sound issues in Lure of the Temptress.
"
"40cdc1ccb048f8c4d73030e387531758a26c905e","2015-05-22 13:57:03+10:00","README: Spacing.
"
"ca4793dabdaea4a34ef41fb30a44b9ffd9ffc3b6","2015-05-22 12:23:22+02:00","NEWS: Spacing.
"
"fbc4b98f32b5a4b115ff58f8ffc7a93113565a93","2015-05-22 08:04:10-04:00","Merge pull request #595 from dreammaster/sherlock

SHERLOCK: Support for The Lost Files of Sherlock Holmes - The Case of the Serrated Scalpel
"
"0dc565641d444ef537f4a550c88fbd2c1af023f7","2015-05-22 14:16:52+02:00","SHERLOCK: add detection entry Sherlock 2 German
"
"74814d20dc2a2ab86532ff66282302a488b9953c","2015-05-22 08:18:46-04:00","SHERLOCK: Remove unused variable and field
"
"57b106d41793f91f571c7bd29b71165f875c1372","2015-05-22 17:52:51+02:00","SHERLOCK: sound: fix CLIP
"
"68c7c158e93e27919d0b63d537b3b18ba35543ca","2015-05-22 19:25:52+02:00","SHERLOCK: Fix OR check with identical operands
"
"9a58e485bfeb97c2a282f809386350e697790db5","2015-05-22 19:52:00+02:00","SHERLOCK: Fix some uninitialized values and unused variables
"
"2db07a9d39cc9557d292908d84d3fc146635fd75","2015-05-22 19:55:45+02:00","SHERLOCK: Skip delay when intro is skipped
"
"1e58f3d9258ee6c98e48b3f246b922c786d1b14c","2015-05-22 22:23:40+02:00","SHERLOCK: Rework use of music flags
"
"b4b6bf63dbfd3f952f4ca207467315396b53bd23","2015-05-22 22:31:21-04:00","Merge branch 'master' into sherlock2
"
"c8cfca749a5da09aead4ca0c499def9afab5317c","2015-05-23 10:39:47-04:00","SHERLOCK: Fix Rose Tattoo scene loading problems from merge
"
"bcc31b2a663545ec448d886d8ed16546593f849e","2015-05-23 16:06:29-04:00","SHERLOCK: Implemented Tattoo loadWalk changes
"
"5407d996b448ab6b81fe19100a0b8f2728211487","2015-05-24 01:20:42+02:00","SHERLOCK: Split sound class in two, add WIP music player
"
"1e291b0b25719f61f7173d9f8ae7e0da5164b526","2015-05-24 07:46:25-04:00","SHERLOCK: Implemented initial RT palette loading
"
"1ede08405595cafe5792aa514a4bc3309602e40f","2015-05-24 10:56:22-04:00","SHERLOCK: Implement more scene loading and setNPCPath
"
"79f11bd381b468a8fcca860ee3c2232606324fa5","2015-05-24 10:58:00-04:00","SHERLOCK: Make virtual destructors for user interface classes
"
"79a33dc3b6e4717ae519405893169af81dcc2335","2015-05-24 12:23:25-04:00","SHERLOCK: Create separate opcode list for Scalpel vs Tattoo
"
"55ab34b981cf58e3e650926713bf72729adaa311","2015-05-24 15:17:05-04:00","SHERLOCK: Fully implemented RT opcodes array
"
"8a808654c8a342711fa34bdfbee29296496902d8","2015-05-24 18:59:25-04:00","SHERLOCK: Splitting Talk up to implement individual opcode methods
"
"b4849f21d27a296f0150937a0d833f2ffd1be507","2015-05-24 20:33:14-04:00","SHERLOCK: Implement method stubs for Tattoo opcodes
"
"f9a2d091e9d3174b767221ce2f1379a6e86e80d0","2015-05-24 21:06:21-04:00","SHERLOCK: Fix script opcode table lookup
"
"5513f725102ad95b748810328a123d7a90ddd24a","2015-05-24 21:28:12-04:00","SHERLOCK: Implement cmdSetNPCWalkGraphics method
"
"1f9f01c5714930e96eb7713c74fe826fe85d1457","2015-05-24 21:34:35-04:00","SHERLOCK: Implement cmdNextSong
"
"8331fa886f4fa9031de17652632b3a12e1f84f06","2015-05-24 22:33:41-04:00","SHERLOCK: Fix People data initialization and general start fixes
"
"ef4d8be853cf681f3c58db6daec78209982e5f5a","2015-05-24 23:15:33-04:00","SHERLOCK: Fix display of first RT scene background
"
"40afa013696a5cebd88c3fd566175ca001d6f310","2015-05-24 23:38:23-04:00","SHERLOCK: Fix palette for RT scene
"
"bcb8c02ba178b79b8352bb58f38f429f7f39928c","2015-05-25 08:21:57-04:00","SHERLOCK: Free freeing and resetting People list
"
"1a1010f0ab4164bb615283f9c332afbf97f702ca","2015-05-25 11:04:34-04:00","SHERLOCK: Cleanup of checkBgShapes and updateBackground
"
"e1e39ea3d2e358b47fc26cc52244f536ee2a0a01","2015-05-25 23:07:11-04:00","SHERLOCK: Add define for fixed integer multiplier
"
"06addfc4041b3e20fd89dee46227e04f1c66fe52","2015-05-26 13:23:20+10:00","AGOS: Add updated patch for #647 - Simon 1 DOS Adlib instrument bank
"
"0cc79979fc27a097037ca580dda78607080d5ac4","2015-05-26 08:18:50-04:00","SHERLOCK: Fix map display
"
"508dc14e30c1d30c90a0632ffdaf4a916755d58d","2015-05-26 23:46:28+02:00","SHERLOCK: Initialize some variables
"
"30edd4efb80e203d7315e0fad41989c40dfe68ff","2015-05-26 21:18:45-04:00","SHERLOCK: Starting to split Scene class, implemented checkBgShapes changes
"
"483a72b8b840a9ebbb7009b3dcd20878d0ffad58","2015-05-26 22:05:27-04:00","SHERLOK: Beginnings of split of doBgAnim logic
"
"0d4163c6e932bed2b85843f6ab3b5066d0353df6","2015-05-27 20:26:40-04:00","SHERLOCK: Implemented initial background clearing of RT doBgAnim
"
"45b4989b55a043a9d2f1806db375d9f91476ed89","2015-05-27 22:36:51-04:00","SHERLOCK: Implement RT scrolling code
"
"f4902b516ec8486338b777354809171112671e5b","2015-05-28 08:31:53-04:00","SHERLOCK: Moving split up classes into their own files
"
"88d245814314b9e452d02ce8ce8e2aa89bc3ecea","2015-05-28 19:59:03-04:00","SHERLOCK: Implement additions to updateBackground, some method stubs
"
"a6607ff2d60e7951594a6a2ad8fd319fb776e35b","2015-05-28 21:47:52-04:00","SHERLOCK: Implemented flushScaleImage and scale calculations
"
"f80cc4a84d9a1ff4e761438164e94425b4239908","2015-05-30 01:48:30+02:00","SHERLOCK: add (unfinished) adlib driver
"
"21d77e80fc0f5994191998e0d5a6048b869e042d","2015-05-30 01:55:55+02:00","SHERLOCK: add adlib.cpp to module.mk
"
"895189e3ffd1931ca01991731f98bbf74796e05d","2015-05-29 22:56:34-04:00","SHERLOCK: More RT doBgAnim code, interface draw
"
"0141dd1af3ac63801d3fcb80d200b8a4719ba55f","2015-05-29 23:31:23-04:00","TSAGE: Showing background of Sherlock Logo scene
"
"bb9586de9e0da450bbc18119bbcd82975f146c27","2015-05-30 09:40:04-04:00","TSAGE: Fixes for display of Sherlock Logo scene
"
"c3712f9a73eb7511c2a5bea20aa61ea21d3258f4","2015-05-30 10:01:33-04:00","Merge branch 'sherlock_logo'
"
"37900b18ee177845b70b1a7dc5c7d86c87887640","2015-05-30 16:23:46+02:00","SHERLOCK: adlib driver: pitch bend + proper reset
"
"6b95fc6b1132cf5ce6edc4216368bd38eddc939b","2015-05-30 10:46:19-04:00","Merge branch 'sherlock2'
"
"9c09f243ea4db7b002b9cec9b348812c22404409","2015-05-30 10:47:47-04:00","Merge branch 'master' of https://github.com/scummvm/scummvm
"
"4e404416146c43d8a3aa2175b33e95f84a348eff","2015-05-30 11:17:07-04:00","TSAGE: Fix incorrectly named header defines
"
"0cc5313689d980fc9855eba6bbdc973c7a9d9e96","2015-05-30 17:42:36+02:00","SHERLOCK: midi parser delta reading changed
"
"17aeb5264921ca55f77d190d6ff146e9a54ee5b6","2015-05-30 11:42:21-04:00","SHERLOCK: Fix non-interactive Scalpel demo
"
"a7f9e4c317aecc179bca6b698922c3b835ca02cc","2015-05-30 17:45:39+02:00","SHERLOCK: Fix compilation with GCC
"
"560bc65fc4e70dfc8f2df3affe2c6ab31afc5a74","2015-05-30 17:46:35+02:00","SHERLOCK: Silence GCC warning.
"
"25551111491e216ac4b46741beea13cbaa511b66","2015-05-30 11:49:34-04:00","SHERLOCK: Fix incorrect if statement
"
"442fb847683aa789ae75dcf990040a13691293b6","2015-05-30 12:56:07-04:00","SHERLOCK: Make some of the scalpel user interface fields public
"
"1f7555c2ca753c4b68c3a53c651dead981e7b81d","2015-05-30 13:04:22-04:00","SHERLOCK: Further compilation fixes
"
"a3008e8f010704207f39a857641be3d4c564ccb1","2015-05-30 19:18:29+02:00","FMOPL: Fix confusing 'opl_driver' behavior

The way I've configured ScummVM, the default is to use FluidSynth
for MIDI, and any game where I want AdLib overrides that setting.
I have set the DOSBox OPL emulator as the default.

However, this causes the game's 'opl_driver' setting to be 'auto',
which overrides the default setting, and usually picks the MAME
OPL emulator. To counter this, if it sees that 'opl_driver' is
'auto', it will check the default setting.

In other words, only use 'auto' if 'opl_driver' isn't set on any
level. I think this is the behaviour that should cause the least
amount of astonishment.
"
"8b9de5cdc9e59e1eee634f636c0c415044361c7a","2015-05-30 20:15:20+02:00","SHERLOCK: implement SysEx 0xFC loop/not loop
"
"3dd81bfb355542f27a589ec1267fc495588e3734","2015-05-30 20:26:03+02:00","SHERLOCK: renamed SysEx to System META event
"
"f3d1ffdaaf74b3ca1b01da16ec85d44d054e2f92","2015-05-30 21:01:59+02:00","SHERLOCK: adlib: add support for percussion
"
"52ca97fe63aa1032d32fefab4397df34b825e63b","2015-05-30 22:56:13+02:00","SHERLOCK: midiparser block META event 0xFF for now
"
"fd33a100a12f4cb5256e5060a231012f17284261","2015-05-30 17:55:22-04:00","SHERLOCK: Beginnings of Scalpel logo display
"
"9da6a9071398711b05790c9a5c3b3cdbe125032c","2015-05-31 00:34:29+02:00","SHERLOCK: adlib: implement in-use-channel usage
"
"ec56344ed706f81df3701b0b18f7194c319fde6c","2015-05-30 18:44:48-04:00","SHERLOCK: Free memory leaks from unreleased sound resources
"
"6ce9be24046b1cfd886d020758f083155a930155","2015-05-31 00:58:49+02:00","SHERLOCK: adlib: in-use timer, thx LordHoto
"
"4942571e63589919dada0de3d225e78e60e6dcb6","2015-05-31 01:04:24+02:00","SHERLOCK: adlib: fix 'in-use' usage voiceOnOff()
"
"6796444f0861d0a689a0076cb9d7b43ed976ca74","2015-05-30 20:14:38-04:00","SHERLOCK: Fix restoring info line when talk window closes
"
