"commit id","commit date","commit message"
"5d378574a438f7b7f60fd01b88dd58e05c0bcd9b","2010-06-18 15:18:14+00:00","Fixed show_instruments to ignore instruments in Sierra's special MIDI channel 15, and updated the comment regarding PQ2 accordingly (it only has 2 incorrect instruments)

svn-id: r50021
"
"680f7c897af5dac091e1abc47f0500cccbd07a51","2010-06-18 15:40:18+00:00","Fixed a problem in kAnimate which occurred when a list was modified by a call (e.g. in KQ1 demo, PQ2)

svn-id: r50022
"
"8a8480c0caa2848522cf18ec870343677c6af44f","2010-06-18 17:20:09+00:00","SCI: fix typo when setting EGA palette

svn-id: r50023
"
"6f7f6572c4ded607d5f479c699d035cb2c8ebabb","2010-06-18 17:34:34+00:00","Fixed invalid memory read in LSL6 hires - kRobot(1) returns an integer

svn-id: r50024
"
"636ef64c688d1a059bc3dedb2afc35c3acb2e713","2010-06-18 17:40:13+00:00","SCI: making vga views work in ega games :P

svn-id: r50025
"
"3197dfc033adba2ced19dcaf3762a5b2c0ad2452","2010-06-18 17:53:35+00:00","SCI: added more description about changes in r50025

svn-id: r50026
"
"8c8ce14164c21210e05115ab6a8f4f3f8a1d0e20","2010-06-18 18:49:06+00:00","SCI: not using views coming from patch files anymore for detecting view type

svn-id: r50027
"
"602b32175a75cac3ddf6d8ff531202fe197c91c4","2010-06-18 18:55:17+00:00","SCI: fixing detection of vga sci11 views for ega games (original change in r50025)

svn-id: r50028
"
"75b7b54fe119bffa74cbba9b5c663b45769f3e10","2010-06-18 22:06:13+00:00","SCI: Add mac SQ1 & SQ3

svn-id: r50030
"
"e5fcbc0c3a9b926cca5ba61d9c89038b260fbfa1","2010-06-18 22:06:31+00:00","AGI: Fix serguei1/serguei2/sqx detection

svn-id: r50031
"
"7a8b8c88ae52cb4a6a40ec233e43d006ce645c8d","2010-06-18 22:06:56+00:00","AGI: cleanup

svn-id: r50032
"
"da28fde4c61d8f050be8b2eb90b7b634869e3f22","2010-06-18 22:07:32+00:00","AGI: Change some #defines to enums

svn-id: r50033
"
"25c86e8b03574163d7c6df6e54d00cbffc66b4ef","2010-06-18 22:16:05+00:00","SCI: set resulting type to keyboard+joystick for sci1middle+ in kMapKeyToDir - fixes keyboard controlling of mouse in all sorts of games - although this is not 100% done, the change actually happened inbetween sci1early, added fixme

svn-id: r50034
"
"f4b700c4c45e601a5d1571f980ec7e5636e0f166","2010-06-19 01:16:25+00:00","SCI: AdLib: add dummy instruments when there are only 48 in the patch

svn-id: r50035
"
"61c40e2bd4cf5f23314d819e70d7eb0a966993cf","2010-06-19 02:50:46+00:00","Save the context of a suspended list before resuming the execution, so that it can safely be suspended again. Patch 3004652 by fuzzie.

svn-id: r50037
"
"5b3075bd653f888d814abd32b878870c2388668c","2010-06-19 02:51:03+00:00","Guarded the command execution suspension for NS demo (this was due in r38662 - see bug #2619824).

svn-id: r50038
"
"d7a165b9f256244ed5b4e7f48cea82a540cf1698","2010-06-19 04:50:44+00:00","Implemented PART command for BRA, largely based on patch #3005434 by fuzzie.

svn-id: r50039
"
"de7de460e8c985764d9e5719789da0aa8df914e9","2010-06-19 04:51:00+00:00","Use the new _nextPart member switching part from the menu in BRA.

svn-id: r50040
"
"96d4ae0fcccbe6438c5829a4a679d94180407159","2010-06-19 04:51:14+00:00","Cleanup some more state when switching part in BRA.

svn-id: r50041
"
"5328abe2f0b1afa33c360b098865de491410b677","2010-06-19 04:51:31+00:00","Cleanup.

Got rid of the legacy 'location.part' string handling in BRA.

svn-id: r50042
"
"73e612a801dc26afe518ef7033efea5602988057","2010-06-19 04:57:54+00:00","Mention that part 1 of BRA is completable.

svn-id: r50043
"
"4fb3059edcfdcfc6ab64cd0c4437e1cbb289d00e","2010-06-19 08:43:50+00:00","Fix some typos (thanks to fuzzie).

svn-id: r50044
"
"a7fa0649dfc71c79f496a86986413f35c8d36966","2010-06-19 09:46:04+00:00","SCI: implemented checking of keyboard driver in case of SCI1EGA/EARLY, also renamed SCI_EVENT_JOYSTICK to SCI_EVENT_DIRECTION

svn-id: r50045
"
"101218c1b6843692d82e992372e5ac8af81393d5","2010-06-19 10:28:41+00:00","SCI: added TODO for keyboard driver size check, maybe this whole stuff isn't needed at all

svn-id: r50046
"
"710f0257eb1cd1fda1f5ac340375b13ee6efabe9","2010-06-19 10:57:01+00:00","SCI: replacing the keyboard size check for direction type detection with checking for script 933 (pseudoMouse) instead - this is better because its working multiplatform

svn-id: r50047
"
"0c93154eb90b58cf5618b45e5e63a91694196d93","2010-06-19 11:08:16+00:00","AGI: Fix detection of AGI Tetris and Caitlyn's Destiny

svn-id: r50048
"
"32668b553fe69fc8cea5afc60d5f82abdc9a4fb8","2010-06-19 11:08:41+00:00","AGI: Get rid of GID_SQ0

svn-id: r50049
"
"721db3eccb82e27d1169a46b282975534ce106fe","2010-06-19 15:35:21+00:00","Fix an issue in String::ensureCapacity() when the string is shared. It could allocate two much memory as it was at least doubling the current capacity even when this one was sufficient.
It fixes a crash in GUI::Widget::cleanupHotkey() as the capacity of the string was doubled at each iteration once it was too long for the internal storage (only to add one character to the string). This ended up in a bad_alloc exception after a few iterations.

svn-id: r50050
"
"3b6fac3703a76192022bfbf8bc513f424ee1872c","2010-06-19 17:06:37+00:00","Comment out rule for common/messages.cpp for now and make update-translations update common/messages.cpp directly.

svn-id: r50051
"
"78068df9084867faef35a1ada3abe3c4bb764a13","2010-06-19 17:08:17+00:00","Whoops copy&paste mistake...

svn-id: r50052
"
"26e4e0e345bbfb5b84a53a023b9b78207f859cc7","2010-06-19 17:12:17+00:00","SCI: cleanup view decompression code

svn-id: r50053
"
"ab4e02422cda7ba436c667bf4a3758a4588f170a","2010-06-19 17:43:13+00:00","SCI: free channels for channel remapping on stop and pause, instead of dispose - fixes qfg3 demo going out of channels

svn-id: r50054
"
"996bd693e0ad45d5d5d599b6d5e320c1f52afe8a","2010-06-19 19:04:35+00:00","SCI: resume when unable to locate base objects - fixes loading some saved games

svn-id: r50055
"
"ed50ecd62d21e728480710e64aea79c5d132ac77","2010-06-19 19:06:58+00:00","SCI: make channel remapping stop using channel 0 for mt32 - fixes playback accordingly (like lsl1 at the start)

svn-id: r50056
"
"447f1270139890877ecdc32c06138f88525e1458","2010-06-19 19:16:42+00:00","SCI: fixing uninitialized usage in MidiParser_SCI

svn-id: r50057
"
"a845e8b859e215a24e68bfbc5990153faf733548","2010-06-19 19:39:36+00:00","SCI: move setVolume down inside loadMusic so that it actually affects the used channels

svn-id: r50058
"
"24459b5842e6cf8ef906e81c9b43c36c657f1119","2010-06-19 19:47:22+00:00","SCI: reverting r50058 - we can't actually send to the channels at that time, because we do not own the channels at that point

svn-id: r50059
"
"089f5bba1491be81cebc495a7e5245fe045da323","2010-06-19 20:00:32+00:00","SCI: stopping scripts from sending to unused channels manually (fixes sq1vga)

svn-id: r50060
"
"f3b8a5927d16da3a35a55069a9fe9d9e6500a2f8","2010-06-19 20:23:55+00:00","SCI: fixing another uninitialized variable usage issue - also limiting reset velocity to used channels only, same is true for setting voice count

svn-id: r50062
"
"ef67a37b5498fd256533369f2c8e531887d2b6f6","2010-06-19 20:37:53+00:00","SCI: fixing last uninitialized variable issue in MidiParser_SCI (hopefully)

svn-id: r50063
"
"492f743d47ea47ee9e28368fce1b5505399c011e","2010-06-19 20:50:10+00:00","some more changes with GFX and FS tests

svn-id: r50064
"
"b0a36849daaf02ba01e2a0603569b20a608250e0","2010-06-19 21:15:58+00:00","SCI: locking _mutex inside SciMusic::sendMidiCommand(MusicEntry *pSnd, uint32 cmd)

svn-id: r50065
"
"87132bd411c760812ef2b5b65c11115d689de52b","2010-06-19 22:14:15+00:00","SCI: changing error to warning in ResMan::detectViewType()

svn-id: r50067
"
"f2983093e83425d7a5b14cbb43b1ba2d995e29f4","2010-06-19 22:56:58+00:00","Add nearly complete french translation. I tried to make it work also in 320x200 but french can be quite verbose, so in a few places it does not fit. Also I could not check any of the device specific strings (e.g. from WinCE, Wii or other backends) and a few are missing.

svn-id: r50068
"
"d6cd656f15aed3ac3b8428442f9397944e6b2c85","2010-06-20 05:25:34+00:00","Added support for the alternate encoding for depth surfaces

svn-id: r50069
"
"fcdb7807a456f5a6cb94932977a1b0e4f0e11089","2010-06-20 07:04:58+00:00","Implemented explicit transparency index support - the previous hardcoded index of 0 wasn't correct, since some sprites need that index

svn-id: r50070
"
"110e03c87b65330ef1ac105ddfca55bb1ac1d4ac","2010-06-20 07:06:22+00:00","Removed unused variables

svn-id: r50071
"
"41990883bf003ff075821bc484b605b1ba87c8ad","2010-06-20 09:51:11+00:00","Don't go into 'menu input mode' unless the game currently allows the menus to
be displayed. I hope this is the correct fix to keep Police Quest 1 from
hanging if you press Escape while reading the newspaper in the briefing room.

svn-id: r50072
"
"81f64c9e3e8cacf106c36eff2f443f29ed1f50c3","2010-06-20 10:25:46+00:00","SCI: storing all manual midi commands now and actually sending them to driver during onTimer() - fixes mt32 emulation crashing during lsl5 piano scene

svn-id: r50073
"
"36ca2ce421d1dfbf6517d6ea008bbd97b9f6ccb8","2010-06-20 12:21:57+00:00","SCI: some cleanup for kPalVary

svn-id: r50074
"
"daf1429ca22e887d49e761304e60b47f46e97bbf","2010-06-20 12:38:08+00:00","SCI: implementing reading of parameters for kPalVary(init) for argc 4 and argc 5

svn-id: r50075
"
"871c9bdddeaee6756f5c8d943c2ff8ed337abd4d","2010-06-20 13:15:45+00:00","SCI: removing unneeded parameters inside SciPalette, cleanup of SciPalette

svn-id: r50076
"
"30f6e7824bad89293db3a43b6d67657862a03c51","2010-06-20 13:25:08+00:00","SCI: update sys palette timestamp only on kDrawPic in SCI1.1, fixes intro of island of dr. brain

svn-id: r50077
"
"d2a3f59bfb5d27c5524a4bd59a789378f7bd09e6","2010-06-20 13:30:40+00:00","SCI: update timestamp like before for inbetween SCI1.1 games

svn-id: r50078
"
"15ae4d8f595346dffde8be6b186fc696f28c8900","2010-06-20 13:38:24+00:00","SCI: fix r50078, we need to update timestamp for inbetween SCI1.1 games, but not on kPortrait palette changes

svn-id: r50079
"
"f58c69e65d8dfa7ca924885d86043b84b18a522b","2010-06-20 14:46:00+00:00","Commit slightly modified version of patch #3018727: fix subtitle options (thanks fuzzie).

svn-id: r50080
"
"7ce739f51b1556e211bffc3f82617013afe23cb8","2010-06-20 15:01:31+00:00","SCI: kPalVary - cleanup and some more code

svn-id: r50081
"
"b016c16300577ae29d5a78e5be532cef3d4e21ce","2010-06-20 16:31:24+00:00","SCI: some kPalVary support - intro of island dr. brain works fine now

svn-id: r50082
"
"8fcb14d235cc4dbfc25eb503d197ff5c2f268179","2010-06-20 16:36:34+00:00","SCI: adding kPalVary update call to kFrameout - it's getting morning now in gabriel knight 1

svn-id: r50083
"
"e8262d989e31742f554d37c962254c6ac37a1a7f","2010-06-20 16:48:52+00:00","SCI: adding code for kPalVary ticks == 0 case, fixes pharkas

svn-id: r50084
"
"7ecff0a300e2e8a809818472160121743971e17a","2010-06-20 17:08:39+00:00","SCI: implementing kPalVary(2)

svn-id: r50085
"
"bb1358ae3b224d8cdb1a870778e75334a691cf13","2010-06-20 17:14:58+00:00","SCI: adding info about kPalVary(8) being SCI32 exclusive

svn-id: r50086
"
"ff785325ad3527394cec06fbd9dc331854e97f30","2010-06-20 17:17:46+00:00","Sort planes in kFrameOut by priority and keep plane/item priority separate as they represent two different things. Fixes various SCI32 graphical glitches. Most (all?) remaining glitches are because we don't yet handle kSignalFixedPriority.

svn-id: r50087
"
"2cce1d08fc39e649538061ab4bf2c71a88a631a6","2010-06-20 17:20:22+00:00","added data-directory for testbed

svn-id: r50088
"
"3c6639eb86e8328af84c190878b09c331fe4c1ac","2010-06-20 18:20:05+00:00","SCI: implemented kPalVary(reverse) for pharkas, although there is a bug somewhere, not working 100%

svn-id: r50089
"
"05e2bbcc333afd73a5671980a90f70e0e0fb9506","2010-06-20 18:22:49+00:00","SCI: dont display string set by kSetQuitStr

svn-id: r50090
"
"d37a25cfee6832e7b92abaa693531e496b83a3c2","2010-06-20 19:18:33+00:00","SCI: cleanup of SciPalette

svn-id: r50091
"
"a22e294ca674a2e879b31eff877fc30d256965d7","2010-06-20 19:39:08+00:00","SCI: displaying debug warning again for kPalVary(init)

svn-id: r50092
"
"3a9217dd5a2b1f9376f65111f8b975c07d50a9ad","2010-06-20 20:05:00+00:00","SCI: disable palvary when reverse is fully done - fixes palette getting stuck in pharkas (the broken palette in there is actually not caused by palvary, it was just overwritten before by view palette updates and those dont occur when palvary is active)

svn-id: r50093
"
"66b9eaac34d3eefc12cf6dcbacf2eb8192e0de81","2010-06-20 20:09:07+00:00","SCI: adding timestamp update for frameout, fixes gk1 windows main menu

svn-id: r50094
"
"d79428e816af4a73a21d6c350c5a266af01a08de","2010-06-20 20:36:14+00:00","GUI: Tweak low-res Launcher layout (1-2 more games visible in game list, less space wasted between buttons)

svn-id: r50098
"
"4a83b2c5f6a0b43c25d8870168baca9a76eee103","2010-06-20 20:52:31+00:00","SCI: properly implement kPalVary functionality within kDrawPic and transitions, so pharkas finally works w/o palette corruption

svn-id: r50099
"
"6f195ae5a4c862fede87126e2587b0fdc2952827","2010-06-20 21:12:15+00:00","SCI: implemented kPalVary(changeTicks)

svn-id: r50100
"
"7694993bef7a1c60e7e6413b09d54d2808bb699b","2010-06-20 21:14:46+00:00","SCI: fixed typo

svn-id: r50101
"
"72534afea9696316c61c2b647f87638a34c2f57e","2010-06-20 22:30:20+00:00","Ignore the broken 65535x.map file in the QFG4 demo, mistakenly picked up when checking for patches. Audio now works there.

svn-id: r50102
"
"473ae1c11efd6833fd0a9172b9fc54ee6ef66211","2010-06-20 23:41:54+00:00","Cleaner fix for the QFG4 demo audio map problem.

svn-id: r50104
"
"cbd36ff78dbb5571adb9095605b03a2d93c3a38b","2010-06-21 07:37:00+00:00","added a zip file and a script to create desired directory structure

svn-id: r50106
"
"98196b8af672ecbf42738487e659fe905163819a","2010-06-21 10:14:04+00:00","SCI: GfxPalette::kernelSetIntensity() now also triggers throttler - somewhat 'fixes' lb2cd when selecting play game

svn-id: r50108
"
"8fce6600904e2094de6488e01540fca1433b1530","2010-06-21 10:40:48+00:00","SCI: also set throttle trigger on kPalette(animate)

svn-id: r50109
"
"cfcf53bec0f566d8fc20c5ba75ccdc00ba62ee86","2010-06-21 10:51:14+00:00","SCI: fix regression of r50073, allNotesOff() now directly sends to driver again. If we send to queue, queue will never actually get processed and even if it was, the channels wouldnt be mapped anymore anyway

svn-id: r50110
"
"3c857be0c5cf397d364f9a6e23a095cfef0cda04","2010-06-21 11:51:19+00:00","PSP: switched loader to use PSP's debug mechanism

svn-id: r50111
"
"57b8e2caaabebde88eb46d0d85d3c09414cdc778","2010-06-21 13:23:13+00:00","PSP: removed default 'using ME' message

svn-id: r50112
"
"b5a25a6e1988c11929fe68cc9e5786bf738b21ce","2010-06-21 13:58:51+00:00","PSP: errors from both ScummVM and the PSP port now print to file by default. This should make debugging easier, especially for users.

svn-id: r50113
"
"faef4ab349df5cd206fe2e5dfc666f76be3b60ec","2010-06-21 14:44:18+00:00","Check against the signature of Groovie v2 cursors with MKID_BE, makes it easier to see what it's doing.

svn-id: r50114
"
"4a4fcb19dd85cd8f3ffc63ef44f033d21b50744e","2010-06-21 15:05:48+00:00","SCI: added fixme about r50110/r50073

svn-id: r50115
"
"65fe8d817c627fe56929533a4a0fb4d2c5cb76c2","2010-06-21 15:13:36+00:00","PSP: moved RTC to singleton to allow usage by classes other than Osystem

svn-id: r50116
"
"9ecbffe11aee736c0a3783358fb2640b0d6f5237","2010-06-21 15:51:04+00:00","Add a workaround for a MUMG script bug, MUMG now works again.

svn-id: r50117
"
"0ab7a16e452f5244d37dc0426f62b5b05d12f032","2010-06-21 19:07:41+00:00","Fix the Hoyle 4 (Hoyle Classic) demo's top offset. It currently errors out later from lacking a selector (static selector problem).

svn-id: r50118
"
"6110f16b295e90e50042c7142a26115ef5b3a291","2010-06-21 19:09:19+00:00","fixed couple of leaks in testbed/fs.cpp, removed some unecesarry code from graphics.cpp/graphics.h

svn-id: r50119
"
"38b172e8e5339c867fe66c69d9ef70d26c20ebf3","2010-06-21 19:32:25+00:00","Fixed some Cppcheck warnings. (There are plenty left, if anyone's wondering.)

svn-id: r50120
"
"97dd94019cc668342ea52603891d706f3fbab5e3","2010-06-21 20:17:59+00:00","When loading or restarting, stop script processing if the game is being loaded or is restarting and the stack position has changed (it's always changed when loading) - fixes the case where the VM is trying to parse an invalid script

svn-id: r50121
"
"9d5d9e13aea2e5c34ec237e735152427dd40b65c","2010-06-21 21:25:13+00:00","Fixed the demo of Hoyle 4 by adding two selectors it needs 'syncTime' and 'syncCue'. Usually, games that need them are CD talkie versions which have a selector vocabulary, but Hoyle 4 is an exception

svn-id: r50122
"
"e86f732a7b67b6df6d78000d0f34ca8013b93b46","2010-06-21 21:26:07+00:00","crash with 3x sacling with cursors of odd dimmensions

svn-id: r50123
"
"df569a6c822f3893c9daeee649fde7a974ee1cd2","2010-06-21 21:32:56+00:00","AGI: Change AGI commands/opcodes to member methods

svn-id: r50124
"
"e7da62763ecb26a35b2a4624226a8ee2bf79a853","2010-06-21 21:33:22+00:00","AGI: Turn timerHack and curLogic into AgiEngine members; get rid of some #defines

svn-id: r50125
"
"c7a9865a73eae69e73fb8a67bffbbe2286074a8c","2010-06-21 21:33:45+00:00","AGI: Change a static var to member var AgiEngine::_lastTickTimer

svn-id: r50126
"
"49448af6cb2613460fe37caf79bdb1ed4c206715","2010-06-21 21:34:06+00:00","AGI: Turn some more AGI static functions into AgiEngine methods

svn-id: r50127
"
"bbad3f333a9227ccb1de633a0fe92d9e01ad7bb3","2010-06-21 21:36:36+00:00","Patch #1956501: 'GUI/LAUNCHER: Midi device selection'

svn-id: r50128
"
