"commit id","commit date","commit message"
"a4893666d4571ac4c6d01e146deb044cfa9f2990","2012-07-09 13:51:23+00:00","Context menu WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1378 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"46993b3187e16acd322396829126ca7977c2fd4c","2012-07-10 17:23:45+00:00","Settings Backup/Restore WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1379 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"4310efe746e9c7d871f22a3d06e35f91497eaeff","2012-07-10 20:22:48+00:00","UIManager improvements & experimental tablet view layout & menu for RecentActivity.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1380 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"80e203dd75ac3493826dadbe684f5d757dfdd636","2012-07-11 12:08:57+00:00","RecentActivity layouts improvements.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1381 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"6f995e6fa4d375b3261515d2b6d0fbead9458ea6","2012-07-11 13:00:49+00:00","Fix book settings restoring.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1382 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"3aaa373b3fd76addb4734cc2b66d55788f7c8678","2012-07-11 13:10:11+00:00","Thumbnail loading fixed.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1383 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"a50c52f60a73c0df6e8d2e1c4f79b409c0bbedfb","2012-07-11 13:18:19+00:00","Thumbnail loading fixed.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1384 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"fa78d72614941cea7a07f4e0bccfbea9dad2907f","2012-07-11 13:34:11+00:00","Thumbnail loading fixed.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1385 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"eda0bd0c87e26059bcad939cdd482d74e63eedd3","2012-07-11 14:15:07+00:00","Fix list item layouts

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1386 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"620c41da90a34a123474242f54d96a4dccd75607","2012-07-11 14:38:01+00:00","BookLoadTask refactored.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1387 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"db79c2fa424a38110140334a2aae14fa0ce496f4","2012-07-11 14:58:44+00:00","QuickZoom action added.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1388 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"8f3b5b114cc6a8ed0309af3e99bbc571634676bf","2012-07-12 08:35:30+00:00","Remove unused imports.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1389 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"4eba91d591b52e0c9535ad4d93b5adcc4790e384","2012-07-12 08:36:45+00:00","Fix usage of OPDS browser depending on Android version.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1390 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"1927a709197324cb9199eb2d18521237c4468b6f","2012-07-12 08:54:34+00:00","Fix Lint warnings.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1391 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"4df2f3c28ac1a8497f608f26342b848f7832ff79","2012-07-12 09:38:57+00:00","Fix Lint warnings.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1392 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"ae8f4cbbc5b3396c09f0b81605688f35547698d7","2012-07-12 14:11:55+00:00","Localization improvement & Lint fixes.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1393 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"e624ed451ccfbb0ab3ce9d8e750bf20b55f3dd37","2012-07-13 11:46:56+00:00","Russian translation update

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1394 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"869e5fba9172be0d91fa16b23577bc2ea6c1bba0","2012-07-13 12:21:22+00:00","Backup/Restore dialog, preferences and localization update.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1395 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"afb08d9be58d848dd6e4900a4a0b475b91a5fa8c","2012-07-13 12:26:26+00:00","Localization files synchronized with default ones.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1396 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"6ff4cc4e6b26d35859ac2b4ba8876dec2f7fd6c5","2012-07-13 13:53:10+00:00","Russian translation update

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1398 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"a080cf3cc60727b3d64fee2a28b14123c2ee8d5a","2012-07-13 14:19:05+00:00","Compatibility with Android 1.5 fixed.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1399 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"081c4b682f1dddd2af3165f0d0ff0108025a6cd6","2012-07-13 14:21:37+00:00","Support for additional keys added.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1400 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"5cf197c2e592199762d52eb45c89b5aa4579f8ea","2012-07-14 08:55:12+00:00","Restoring of enum values fixed.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1401 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"7a6cd5fe192c0af882398667a51d126a2a6b7d3c","2012-07-15 18:33:01+00:00","Translated strings_actions.xml to spanish

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1402 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"54dcefc6de05b948f378c09a1f5be32e8a3df726","2012-07-15 19:04:10+00:00","Added translation to strings_bookmenu.xml and strings.common.xml

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1403 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"d805a6cb6aa97dc8035a5b742e926dc0b274f2de","2012-07-16 07:02:52+00:00","Small corrections

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1404 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"816c28025ab4b95942141f910a4ca9d9f8765566","2012-07-16 09:05:41+00:00","Restore fixes.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1405 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"5c01e75fa22951495354fa4acb6880daca83a209","2012-07-16 11:30:47+00:00","Files formatted.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1406 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"38027bace4c744db895715f049305707f77c21f0","2012-07-16 11:39:29+00:00","git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1407 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"a438747f0cf304294e0c191f527a8874e181c120","2012-07-16 11:44:13+00:00","Russian translation update

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1408 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"fd1b1c868225e3da360975f6efb04b81d0409e99","2012-07-16 14:59:24+00:00","MuPDF is updated up to commit:

commit 78f462933b2373541bd0d75a3fba84585400221f
Author: Robin Watts <robin.watts@artifex.com> 2012-07-06 17:11:52
Committer: Robin Watts <robin.watts@artifex.com> 2012-07-06 17:11:52


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1409 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"c485dbfba7ea30984098abba325136557e805baf","2012-07-16 15:14:18+00:00","Localization fixed.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1410 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"b542b00b73be0e92c1c75fa97adbacebb0b151ce","2012-07-17 08:21:42+00:00","NPE fix

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1412 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"9634133a997f924b31ea188627a9c981dd40929a","2012-07-17 11:23:19+00:00","Removes SeekBarPreference from preferences for Android 1.5

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1413 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"462dc655017c0678753bf2b5492ee113f5164971","2012-07-17 11:26:03+00:00","Fix code page locking.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1414 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"9e76c3d0dbccc1abf98027d93898abbc6884f913","2012-07-17 11:47:32+00:00","Experimental holder for code page.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1415 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"667cb9d3fedb6c953cd4225f4a8f30dafe0ae3f8","2012-07-17 13:21:53+00:00","Experimental parallel access to codec pages.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1416 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"4ccc251bd125320ac09363f92b0425b5a30f0335","2012-07-17 14:14:10+00:00","Little logging changes

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1417 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"e51ae4f90c94a8fbf253def4ef33e2747bc253c0","2012-07-17 14:15:47+00:00","Controller extracted from OPDSActivity.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1418 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"c5fb7a959f361e62046136349eddc8d3d6b247fb","2012-07-17 15:27:10+00:00","OPDS Context menu WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1419 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"7b1a6e5f9ee1bd13b6c8e4b4a8094ff0acf40790","2012-07-17 15:30:12+00:00","Removes launch category from OPDSActivity.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1420 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"7b6144c8fa2ab1155739ef7c5a31f9e852860916","2012-07-17 15:48:57+00:00","Localization updated.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1421 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"57c91ea3fb80d90a2bf1452b697c924d0ba90af5","2012-07-17 19:25:31+00:00","More strings updated to spanish

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1422 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"ecc6190bbbf1f40dc1cbaf85c5f68da5e4387449","2012-07-18 12:07:38+00:00","Code refactored.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1423 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"d183ee0cb45f7ffeb7c84ce5cef19f66fc56a94d","2012-07-18 12:10:55+00:00","Code refactored.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1424 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"ad974d2ea3c462d5f925e0bd4a4ba8603473a6b6","2012-07-18 12:12:35+00:00","Code refactored.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1425 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"724d59e9cc5fe4a4be8ffffd308250664ec26668","2012-07-18 12:15:16+00:00","Code refactored.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1426 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"3a328d9d717ac376bbc960676e4c4386b3152fba","2012-07-18 12:16:14+00:00","Code refactored.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1427 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"cbfe9ca8ac535a825ec5518445f33b9d114a6df4","2012-07-18 12:16:45+00:00","Code refactored.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1428 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"a405245a7a3c6028144bc1446cf6a79dd7c4eab3","2012-07-18 12:29:13+00:00","Prevent multi-threaded access to page object for MuPDF.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1429 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"fac5289d68bfe244a6533d1f9caf0032141641ad","2012-07-19 10:13:57+00:00","Removes OPDS browser preferences for Android 3-7.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1430 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"7caaa638c9d5a7c3400271a9853688999e0d43e8","2012-07-19 10:14:55+00:00","File filters fixed.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1431 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"2d2d03690c79236ae46b6290c1004cc551429158","2012-07-19 10:16:02+00:00","Auto backup process fixed.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1432 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"8b7d46ba205bcbe31c97c424bb25d4b331e813e7","2012-07-19 10:22:36+00:00","Number of auto backup preferences added.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1433 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"5923b63f565da6a8b27033f8fe930aa6754089a9","2012-07-19 10:23:42+00:00","Adds settings listener to application object.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1434 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"534c730a98a1029eeff680e48789442451cc0538","2012-07-19 10:28:24+00:00","Localization updated.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1435 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"23e4086fb9833fa6751bd90d4476fa617888959c","2012-07-19 12:42:20+00:00","File filters refactored.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1436 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"473fc9e0c24820debdd2e48cca73889a1a9703ce","2012-07-19 13:48:45+00:00","File add/delete notifications

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1437 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"85fe5b8fc61ff6ae2ccb35d4ba6f79b998973af4","2012-07-19 13:50:29+00:00","File add/delete notifications

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1438 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"f407bdd024d1f72b662b5197e66345ee228e3379","2012-07-19 14:31:09+00:00","Notification manager refactored.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1439 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"580b87e4260ec60d0cac15f16c673acb8d586d22","2012-07-21 17:03:04+00:00","finishing spanish translation

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1442 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"bfeeba48706370530e9faf52fa0a236e6ed5be83","2012-07-23 12:29:30+00:00","Resource fixed.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1443 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"5d366c55d72f2bf3f957594d291136daad147bd8","2012-07-24 13:11:45+00:00","FontManager and PDF font preferences added.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1446 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"e566acd0ffd80382c26d965648acef4b6a480807","2012-07-24 13:42:29+00:00","PDF font preferences localization added.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1447 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"628b042b2ce1c43ba44b1877e0cf1e9c7ff729c1","2012-07-24 15:11:05+00:00","Actual code migrated from Fontpack template.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1449 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"68b21a74d548ecc4a3b940d4d925117b12fdc676","2012-07-25 11:20:23+00:00","EBookdroid version code changed to the following schema: X X XX - major version, minor version and status code (00 - release, 99 - future version in development)

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1452 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"916542e5f4179f10e5f4e4d4a68da16d443935fd","2012-07-25 11:53:17+00:00","ARM mode is used for ARMv5 only, because Linaro toolchain generates normal code for ARMv7.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1454 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"e52f2fb7b8273482076fa23d95df359408fd8fb2","2012-07-25 14:58:42+00:00","Small FB2 speed optimizations

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1458 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"971dadc6b2120e511dde18d878e7eb763c530ff1","2012-07-25 16:56:13+00:00","FB2 font management added.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1459 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"9bdf2ec4607d425b769dc87d2cda729c25b5cca9","2012-07-25 17:01:57+00:00","Localization updated.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1460 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"07dbc5abcd563e7b25c9d67c9c49a38ebdc0ffe1","2012-07-26 08:49:07+00:00","Fixed text paint key calculation.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1461 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"d14c382e10f0411db48f463a9616a8f1a3de6266","2012-07-26 11:24:51+00:00","Little improvements.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1462 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"afa2baaf3a7fbc2d8171534fc09235b5e99930c6","2012-07-30 12:02:45+00:00","Fix for #264

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1469 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"0e3d28ba36b7c8193397fea1c60b4aad85a1501b","2012-07-30 16:01:02+00:00","Removes vibration flag from notifications.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1470 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"8842805bdc65c9698a7f3b8cb1dad8023eb6e4c3","2012-07-30 16:56:35+00:00","OPDS Browser WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1471 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"a7366d65b8ec6eb775ba03bd456e997b41e2df33","2012-07-30 17:01:50+00:00","Localization updated.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1472 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"efff6e770a3a85b9ddab0f3c0879c15cfbac2181","2012-07-31 09:38:56+00:00","Fullscreen mode for Android 4.1

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1473 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"669bbf14b80135189fa5e34277c751781d245d09","2012-07-31 13:44:36+00:00","OPDS Browser WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1474 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"087e901d17d1faef243bc7db72e256d2ccd44fa6","2012-07-31 14:03:24+00:00","Adjusted HWA and ViewType

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1475 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"fb687c10dbe1a63ca79624493987209533a46ce1","2012-07-31 14:13:14+00:00","Adjusted HWA and ViewType

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1476 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"4feeeb5e3da44b3ee65702dd624e375dbc35262c","2012-07-31 16:45:57+00:00","udpating spanish l10n

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1477 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"15e67a01ad22954c522826a5e28332bfb7f7be49","2012-07-31 17:08:34+00:00","Removes passwords from debug log.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1478 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"945b76350c5135317911595704e0cd48c0f948e8","2012-07-31 17:09:09+00:00","OPDS Browser WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1479 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"8301940bd2191311ef52cd491dfb0837b511afc9","2012-08-01 09:47:20+00:00","Prevent NPE.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1480 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"398652e43fac20c19777ad4689d71ee05e470727","2012-08-01 10:10:20+00:00","FB2 optimizations

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1481 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"d720f83573cda1806c1909e198d9293b814e5c60","2012-08-01 10:14:33+00:00","[FB2] Title with several paragraphs outline fix

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1482 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"dcb7cdaf5a225ddb9db9ea33b3106b2d63f01902","2012-08-01 10:24:18+00:00","Weak storage for text search matches.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1483 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"830ddf9eff93dd09e7e212b1b2032d44675f1772","2012-08-01 13:46:59+00:00","[OPDS] Storing passwords

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1484 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"05eaf845192e475c0aeaaf9c2a73daa56e0d3122","2012-08-01 15:10:57+00:00","OPDS Browser WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1485 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"4f5bc22e807585a8c34bcc633e49144d4021cdc6","2012-08-01 15:24:38+00:00","OPDS Browser WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1486 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"9bc4dca7e3459ec9fa0405ef0e55b43298c75953","2012-08-02 08:18:40+00:00","[OPDS] First download to temp file, then rename to destination.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1487 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"7efa833ca16e2d5984ab37215775e7842313b264","2012-08-02 08:45:12+00:00","Possible fix for #266

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1488 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"da6a6ef4b82fae955cdc7a3a0fceddebb4374e70","2012-08-02 10:34:27+00:00","Improve DB performance.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1489 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"c63db2545f2335f1b7fe6837dc4d8d2ce2ea4612","2012-08-03 12:18:52+00:00","FB2 text processing fixed.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1490 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"a0a0cd2bdfad626b44e87bec8a066cc4a43cc566","2012-08-03 15:06:16+00:00","viewMode extra parameter added.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1493 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"dcfb2bf5ad97a9fcbd077c10f1a37519f0b4e235","2012-08-03 15:30:47+00:00","Fix for x86 compatibility.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1494 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"5e3f14f4b1cee26a51678bd783cf02925213fdea","2012-08-06 13:58:20+00:00","Font management adopted to Android 1.5

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1495 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"9688b1ec54c1821ad3c19dedef4143dbae5c32fc","2012-08-06 14:00:30+00:00","Fix possible NPE.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1496 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"e1adad2288188d95445a434696b1bb92810c8c52","2012-08-06 14:26:33+00:00","New XML preferences structure.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1497 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"81b41781a5128130e9b8898affeb8a0c2b947f52","2012-08-06 15:06:35+00:00","Arm7 & x86 builds added.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1498 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"c18c7b29ee222d73580c75fb3ee46e980f97e470","2012-08-06 15:07:33+00:00","Ignore some files.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1499 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"b58799c7adc1639a286b969c69cc241b976ca75e","2012-08-07 17:44:59+00:00","Switch title on/off before setting context view.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1500 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"82b81309d2acfceb76d6910524b42d9a6a837555","2012-08-07 21:31:26+00:00","Fix showing page number within/without title.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1501 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"837f9747ad2c4b1e7ce93d9780c39a624b7c00be","2012-08-07 21:53:41+00:00","Fullscreen callback refactored.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1502 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"20bbb238e5497d23ad73ddcf0e64251662b473ee","2012-08-08 15:24:19+00:00","[FB2] New experimental parser.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1509 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"c1370718f3ad0e67f2afd7dd79930f9805da98ce","2012-08-13 12:31:09+00:00","[FB2] Removed experimental handler

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1515 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"4e6a7f9602b29ccfcef278be906b1ccdd5cd255f","2012-08-13 13:34:40+00:00","CFLAGS definition splitted on to several parts.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1516 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
