"commit id","commit date","commit message"
"6e9faeff151307482ff5696eaea391ea4e75685e","2009-10-01 09:37:48-04:00","Merge change I6148797f into eclair

* changes:
Round off new events created from the month view... if the user previously did 'Go to Today'
"
"be7b0ac43ad46dd7525f4e1b50aebde035bbd1c6","2009-10-01 09:38:19-04:00","Merge change I30c38243 into eclair

* changes:
b/1972231 A tweak to improve on going to a specific time in the agenda view e.g. from weekview or widget.
"
"3adf2c5affaac19f8aa9418043817c5654921106","2009-10-01 06:42:37-07:00","am 6e9faeff: Merge change I6148797f into eclair

Merge commit '6e9faeff151307482ff5696eaea391ea4e75685e' into eclair-plus-aosp

* commit '6e9faeff151307482ff5696eaea391ea4e75685e':
Round off new events created from the month view... if the user previously did 'Go to Today'
"
"f6333c6f0e103e5664fd52aa4f35c5b7c67194c9","2009-10-01 06:42:41-07:00","am be7b0ac4: Merge change I30c38243 into eclair

Merge commit 'be7b0ac43ad46dd7525f4e1b50aebde035bbd1c6' into eclair-plus-aosp

* commit 'be7b0ac43ad46dd7525f4e1b50aebde035bbd1c6':
b/1972231 A tweak to improve on going to a specific time in the agenda view e.g. from weekview or widget.
"
"fd993233546e0dce4ca97d75348f71b03cb8ecbd","2009-10-01 11:10:56-07:00","am 1c5ada3b: am 4f90aa9f: New icons

Merge commit '1c5ada3b444ad5ef3df637a3f5854d46d6ab5ba6'

* commit '1c5ada3b444ad5ef3df637a3f5854d46d6ab5ba6':
New icons
"
"c673f2ae5767fe870eb1216a5f7c71c6f59491c8","2009-10-01 11:44:49-07:00","am e0f5f762: am 9b67695b: Merge change I404f895f into eclair

Merge commit 'e0f5f762ef5593faaf29fa030c86ecbe6eeac20f'

* commit 'e0f5f762ef5593faaf29fa030c86ecbe6eeac20f':
b/2078757 Validate the authority of the intent.
"
"b02b0cc0930fa8fab8d07b7be30f4934f93a29d4","2009-10-01 11:48:58-07:00","am ed1ac761: am 350ec551: Merge change Ie7acf3bd into eclair

Merge commit 'ed1ac7610b96cb88ac5971f98a84c59dcf10f574'

* commit 'ed1ac7610b96cb88ac5971f98a84c59dcf10f574':
New hdpi assets.
"
"256ddaa8a55c55e27334b844702ed0ec1885ddc7","2009-10-01 11:54:24-07:00","am 97c52507: am c56f2e4a: Newer icons

Merge commit '97c5250704649f026c674ec7eab04248cc6a662e'

* commit '97c5250704649f026c674ec7eab04248cc6a662e':
Newer icons
"
"adccfe6f9277e355f24c8c6181ccea2f6531456a","2009-10-01 11:59:11-07:00","am 51b15845: am 08816769: Change FasttrackBadgeWidget->QuickContactBadge

Merge commit '51b158459a0535a52b32494555c6f2b420ac0980'

* commit '51b158459a0535a52b32494555c6f2b420ac0980':
Change FasttrackBadgeWidget->QuickContactBadge
"
"01c50cdd55c4ea39796ec0afbe89b046dbe887cb","2009-10-01 13:45:54-07:00","am 18495df3: am c89f750e: Merge change I161a5026 into eclair

Merge commit '18495df30229578abc1ff209526a8a0fe5832f96'

* commit '18495df30229578abc1ff209526a8a0fe5832f96':
b/2157070 Fixed the Calendar event reminder alert.
"
"c424841623388a55c8d3df69c6d9f0c344a072e3","2009-10-01 13:45:58-07:00","am e0a040f5: am 8eb32a5e: Fasttrack->QuickContact

Merge commit 'e0a040f5387f81831a57f7d1921293bb71f68a96'

* commit 'e0a040f5387f81831a57f7d1921293bb71f68a96':
Fasttrack->QuickContact
"
"94b0fe9bcad301ff0ef16754f2d76d8900acf711","2009-10-01 13:49:34-07:00","am bbb3843a: am 82103d23: Merge change Iddaa2885 into eclair

Merge commit 'bbb3843a52cd665ad45c6ecc9fd1a130599e014e'

* commit 'bbb3843a52cd665ad45c6ecc9fd1a130599e014e':
b/2158629 Fixed the problem where inviting attendees with pretty display names do not work e.g. 'Silly Mike' <mike@mike.com>.
"
"f791f602828c1a9904877f02baca642a67b5ca95","2009-10-01 13:54:04-07:00","am 7d6f0fa4: am 9a4774c1: Merge change I710d4ade into eclair

Merge commit '7d6f0fa4057a9864523233d1ede54439aa1b45de'

* commit '7d6f0fa4057a9864523233d1ede54439aa1b45de':
Add hasAttendeeData for new events.
"
"b694a9b691b659accfabc9e404f36e33e6e9b99a","2009-10-01 15:11:59-07:00","am 3adf2c5a: am 6e9faeff: Merge change I6148797f into eclair

Merge commit '3adf2c5affaac19f8aa9418043817c5654921106'

* commit '3adf2c5affaac19f8aa9418043817c5654921106':
Round off new events created from the month view... if the user previously did 'Go to Today'
"
"9740879df418a151dc576ee287618ab026b03e5e","2009-10-01 15:12:02-07:00","am f6333c6f: am be7b0ac4: Merge change I30c38243 into eclair

Merge commit 'f6333c6f0e103e5664fd52aa4f35c5b7c67194c9'

* commit 'f6333c6f0e103e5664fd52aa4f35c5b7c67194c9':
b/1972231 A tweak to improve on going to a specific time in the agenda view e.g. from weekview or widget.
"
"003962ad0c6aa4105cb1baef5eb69b70b7a0cbb4","2009-10-01 16:56:02-07:00","Import revised translations.  DO NOT MERGE

Approver: jerryw
"
"8dcd29326bd6e6be91e22b88c422a4d7fc24dd3b","2009-10-02 12:37:51-07:00","set the attendee email when changing your own attendance in the attendees table, so some calendar provider code can update the self attendance in the Event.
"
"9c6f59cf61dd93ea973b7101ea767c3ab0375064","2009-10-04 15:16:16-07:00","am 003962ad: (-s ours) Import revised translations.  DO NOT MERGE

Merge commit '003962ad0c6aa4105cb1baef5eb69b70b7a0cbb4' into eclair-mr2

* commit '003962ad0c6aa4105cb1baef5eb69b70b7a0cbb4':
Import revised translations.  DO NOT MERGE
"
"330e2156ac024dd8af3ed328f43ef6de636d11c8","2009-10-04 15:19:19-07:00","am 8dcd2932: set the attendee email when changing your own attendance in the attendees table, so some calendar provider code can update the self attendance in the Event.

Merge commit '8dcd29326bd6e6be91e22b88c422a4d7fc24dd3b' into eclair-mr2

* commit '8dcd29326bd6e6be91e22b88c422a4d7fc24dd3b':
set the attendee email when changing your own attendance in the attendees table, so some calendar provider code can update the self attendance in the Event.
"
"1450d5cae486ef4d3f5bb90c5b7fce6318bbd6cc","2009-10-02 17:19:17-07:00","account manager api review changes
"
"57d431e928fbf9419fc7b0d87c34aa8472ae0d11","2009-10-05 11:34:51-07:00","am 1450d5ca: account manager api review changes

Merge commit '1450d5cae486ef4d3f5bb90c5b7fce6318bbd6cc' into eclair-mr2

* commit '1450d5cae486ef4d3f5bb90c5b7fce6318bbd6cc':
account manager api review changes
"
"9ec73bdc47cc330e4fc88f40cca60277df239331","2009-10-05 11:40:59-07:00","Merge branch 'eclair-plus-aosp' of ssh://android-git.corp.google.com:29418/platform/packages/apps/Calendar into eclair-mr2-plus-aosp
"
"6e75d101fdd8d7980c53762c141ebbbe4053b9fc","2009-10-05 11:40:59-07:00","am 57d431e9: am 1450d5ca: account manager api review changes

Merge commit '57d431e928fbf9419fc7b0d87c34aa8472ae0d11' into eclair-mr2-plus-aosp

* commit '57d431e928fbf9419fc7b0d87c34aa8472ae0d11':
account manager api review changes
"
"9b168fae95ff394c3116bfdf61af3ccb2c4c3e34","2009-10-05 16:35:10-07:00","b/2167301 Guests were dropped when creating an exception to a recurring event.

Change-Id: I7edb7db58eedc48c953d69cf3f2693e1c4d4a452
"
"d366be4ffc790b05bc9aa83da63daba600c9e92e","2009-10-07 11:36:31-07:00","am 003962ad: Import revised translations.  DO NOT MERGE

Merge commit '003962ad0c6aa4105cb1baef5eb69b70b7a0cbb4' into eclair-plus-aosp

* commit '003962ad0c6aa4105cb1baef5eb69b70b7a0cbb4':
Import revised translations.  DO NOT MERGE
"
"dd8889861e51b463a7745c8cdb7bd1fa9b06af6e","2009-10-07 11:40:10-07:00","am 8dcd2932: set the attendee email when changing your own attendance in the attendees table, so some calendar provider code can update the self attendance in the Event.

Merge commit '8dcd29326bd6e6be91e22b88c422a4d7fc24dd3b' into eclair-plus-aosp

* commit '8dcd29326bd6e6be91e22b88c422a4d7fc24dd3b':
set the attendee email when changing your own attendance in the attendees table, so some calendar provider code can update the self attendance in the Event.
"
"1abd149af93bf4911dff29200f1c5931c73950fa","2009-10-07 11:46:32-07:00","am 1450d5ca: account manager api review changes

Merge commit '1450d5cae486ef4d3f5bb90c5b7fce6318bbd6cc' into eclair-plus-aosp

* commit '1450d5cae486ef4d3f5bb90c5b7fce6318bbd6cc':
account manager api review changes
"
"9d1c203947bbbf2d36dd6ffe73e6ee497f7a252d","2009-10-07 16:14:29-07:00","Fix issue #2171460: Turn off background blurring of power dialog

The calendar alert dialog was also using background dimming, but
this is a complete waste since it is full screen.

Change-Id: I59efb00b23f184251e706212bc94f75a04438d6e
"
"31f472caed0618ab2d15aa7b493fada2c0abf846","2009-10-07 17:39:29-07:00","am 9b168fae: b/2167301 Guests were dropped when creating an exception to a recurring event.

Merge commit '9b168fae95ff394c3116bfdf61af3ccb2c4c3e34' into eclair-mr2

* commit '9b168fae95ff394c3116bfdf61af3ccb2c4c3e34':
b/2167301 Guests were dropped when creating an exception to a recurring event.
"
"5da28cdcc08500eb9574d80c9973715e40b16e76","2009-10-07 17:39:32-07:00","am 9d1c2039: Fix issue #2171460: Turn off background blurring of power dialog

Merge commit '9d1c203947bbbf2d36dd6ffe73e6ee497f7a252d' into eclair-mr2

* commit '9d1c203947bbbf2d36dd6ffe73e6ee497f7a252d':
Fix issue #2171460: Turn off background blurring of power dialog
"
"6d6c33c8397183031aecf950553b22935859ad50","2009-10-07 17:41:28-07:00","am 9b168fae: b/2167301 Guests were dropped when creating an exception to a recurring event.

Merge commit '9b168fae95ff394c3116bfdf61af3ccb2c4c3e34' into eclair-plus-aosp

* commit '9b168fae95ff394c3116bfdf61af3ccb2c4c3e34':
b/2167301 Guests were dropped when creating an exception to a recurring event.
"
"1f9342b431df9de92ae934fa5ecaab06c90721a9","2009-10-07 17:41:31-07:00","am 9d1c2039: Fix issue #2171460: Turn off background blurring of power dialog

Merge commit '9d1c203947bbbf2d36dd6ffe73e6ee497f7a252d' into eclair-plus-aosp

* commit '9d1c203947bbbf2d36dd6ffe73e6ee497f7a252d':
Fix issue #2171460: Turn off background blurring of power dialog
"
"2a97508f750c669024b2f53dfb296099b416b0ab","2009-10-07 17:44:53-07:00","Merge branch 'eclair-plus-aosp' of ssh://android-git.corp.google.com:29418/platform/packages/apps/Calendar into eclair-mr2-plus-aosp
"
"726f3310a62e4ca0da095a555d35ceb308c0a344","2009-10-07 17:44:53-07:00","am 31f472ca: am 9b168fae: b/2167301 Guests were dropped when creating an exception to a recurring event.

Merge commit '31f472caed0618ab2d15aa7b493fada2c0abf846' into eclair-mr2-plus-aosp

* commit '31f472caed0618ab2d15aa7b493fada2c0abf846':
"
"78af4a0faccb012c168e54b5be78459b0e26d67e","2009-10-07 17:44:57-07:00","am 5da28cdc: am 9d1c2039: Fix issue #2171460: Turn off background blurring of power dialog

Merge commit '5da28cdcc08500eb9574d80c9973715e40b16e76' into eclair-mr2-plus-aosp

* commit '5da28cdcc08500eb9574d80c9973715e40b16e76':
"
"ea63133466ed5deff1151e2878bfb8e7c908c431","2009-10-08 15:02:35-07:00","am 92a90a31: (-s ours) Import revised translations.  DO NOT MERGE

Merge commit '92a90a31c8842b89793771784719c52950c9237e' into eclair

* commit '92a90a31c8842b89793771784719c52950c9237e':
Import revised translations.  DO NOT MERGE
"
"64b17f580048a455df330abfd9a49ea5e8b6938a","2009-10-08 15:15:55-07:00","am ea631334: am 92a90a31: (-s ours) Import revised translations.  DO NOT MERGE

Merge commit 'ea63133466ed5deff1151e2878bfb8e7c908c431' into eclair-plus-aosp

* commit 'ea63133466ed5deff1151e2878bfb8e7c908c431':
Import revised translations.  DO NOT MERGE
"
"59b2307edb692344d8a05002172858d15638e8c3","2009-10-08 17:35:25-07:00","am ea631334: (-s ours) am 92a90a31: (-s ours) Import revised translations.  DO NOT MERGE

Merge commit 'ea63133466ed5deff1151e2878bfb8e7c908c431' into eclair-mr2

* commit 'ea63133466ed5deff1151e2878bfb8e7c908c431':
Import revised translations.  DO NOT MERGE
"
"ed5b0a4fbe3ebbdc92342bde8145b28cf3811642","2009-10-08 17:54:09-07:00","Merge branch 'eclair-plus-aosp' of ssh://android-git.corp.google.com:29418/platform/packages/apps/Calendar into eclair-mr2-plus-aosp
"
"1606dcc982d51c4966340dc7d888b976c9791266","2009-10-08 17:54:09-07:00","am 59b2307e: am ea631334: (-s ours) am 92a90a31: (-s ours) Import revised translations.  DO NOT MERGE

Merge commit '59b2307edb692344d8a05002172858d15638e8c3' into eclair-mr2-plus-aosp

* commit '59b2307edb692344d8a05002172858d15638e8c3':
"
"fadd24870bd9698f3adab3e5e5e11feedfcd158f","2009-10-12 11:25:34-07:00","am 9c6f59cf: (-s ours) am 003962ad: (-s ours) Import revised translations.  DO NOT MERGE

Merge commit '9c6f59cf61dd93ea973b7101ea767c3ab0375064'

* commit '9c6f59cf61dd93ea973b7101ea767c3ab0375064':
Import revised translations.  DO NOT MERGE
"
"27f3b301831958fd018a702006923cd0e7d9a98d","2009-10-12 11:25:37-07:00","am 330e2156: am 8dcd2932: set the attendee email when changing your own attendance in the attendees table, so some calendar provider code can update the self attendance in the Event.

Merge commit '330e2156ac024dd8af3ed328f43ef6de636d11c8'

* commit '330e2156ac024dd8af3ed328f43ef6de636d11c8':
set the attendee email when changing your own attendance in the attendees table, so some calendar provider code can update the self attendance in the Event.
"
"4c7f417f443a76bde28c2409d741ff6cf478ff56","2009-10-12 11:29:16-07:00","am 9ec73bdc: Merge branch \'eclair-plus-aosp\' of ssh://android-git.corp.google.com:29418/platform/packages/apps/Calendar into eclair-mr2-plus-aosp

Merge commit '9ec73bdc47cc330e4fc88f40cca60277df239331'

* commit '9ec73bdc47cc330e4fc88f40cca60277df239331':
"
"070e2911d6e7b9d0cfa6e8c7503e3db74b255af4","2009-10-12 11:29:19-07:00","am 6e75d101: am 57d431e9: am 1450d5ca: account manager api review changes

Merge commit '6e75d101fdd8d7980c53762c141ebbbe4053b9fc'

* commit '6e75d101fdd8d7980c53762c141ebbbe4053b9fc':
account manager api review changes
"
"13012315859a8d3a97a9f66fb5d6be3b53566f9c","2009-10-12 12:41:13-07:00","am 2a97508f: Merge branch \'eclair-plus-aosp\' of ssh://android-git.corp.google.com:29418/platform/packages/apps/Calendar into eclair-mr2-plus-aosp

Merge commit '2a97508f750c669024b2f53dfb296099b416b0ab'

* commit '2a97508f750c669024b2f53dfb296099b416b0ab':
Fix issue #2171460: Turn off background blurring of power dialog
b/2167301 Guests were dropped when creating an exception to a recurring event.
"
"f84e6ea10111b96d480d47b40252c5e803c0c9d6","2009-10-12 12:41:16-07:00","am 726f3310: am 31f472ca: am 9b168fae: b/2167301 Guests were dropped when creating an exception to a recurring event.

Merge commit '726f3310a62e4ca0da095a555d35ceb308c0a344'

* commit '726f3310a62e4ca0da095a555d35ceb308c0a344':
"
"b3ea8f3343d048fc9ac0203241574e5f033b900d","2009-10-12 12:41:19-07:00","am 78af4a0f: am 5da28cdc: am 9d1c2039: Fix issue #2171460: Turn off background blurring of power dialog

Merge commit '78af4a0faccb012c168e54b5be78459b0e26d67e'

* commit '78af4a0faccb012c168e54b5be78459b0e26d67e':
"
"79474697c386501ec4dcdec3703ad3fd86e33e8d","2009-10-13 12:07:05-07:00","am ed5b0a4f: Merge branch \'eclair-plus-aosp\' of ssh://android-git.corp.google.com:29418/platform/packages/apps/Calendar into eclair-mr2-plus-aosp

Merge commit 'ed5b0a4fbe3ebbdc92342bde8145b28cf3811642'

* commit 'ed5b0a4fbe3ebbdc92342bde8145b28cf3811642':
Import revised translations.  DO NOT MERGE
"
"aa8a1669297f0576305925f8ee6ee01b65b3ef16","2009-10-13 12:07:08-07:00","am 1606dcc9: (-s ours) am 59b2307e: am ea631334: (-s ours) am 92a90a31: (-s ours) Import revised translations.  DO NOT MERGE

Merge commit '1606dcc982d51c4966340dc7d888b976c9791266'

* commit '1606dcc982d51c4966340dc7d888b976c9791266':
"
"72c62c39fe83a2e6a72c95c14c4bb3bd0bef8281","2009-10-13 16:05:03-07:00","Import revised translations.  DO NOT MERGE
"
"a09e6c39adf2017021f3a5c917320ecf49d18bed","2009-10-13 16:31:48-07:00","Reimport translations.

Change-Id: Ic9114c28b0295db373bcc838ea7fa3f394400f2b
"
"9b2db21536e177ebb2f6b17985f1c1e6f54cd8dd","2009-10-13 17:09:07-07:00","am 72c62c39: Import revised translations.  DO NOT MERGE

Merge commit '72c62c39fe83a2e6a72c95c14c4bb3bd0bef8281' into eclair-mr2-plus-aosp

* commit '72c62c39fe83a2e6a72c95c14c4bb3bd0bef8281':
Import revised translations.  DO NOT MERGE
"
"3463f89f28c5f235f4d94f90e4655defbab46222","2009-10-13 17:18:12-07:00","am 9b2db215: (-s ours) am 72c62c39: Import revised translations.  DO NOT MERGE

Merge commit '9b2db21536e177ebb2f6b17985f1c1e6f54cd8dd'

* commit '9b2db21536e177ebb2f6b17985f1c1e6f54cd8dd':
Import revised translations.  DO NOT MERGE
"
"7204b26927cc95945521607e4e771c6164473a01","2009-10-21 10:43:08-07:00","Import revised translations.  DO NOT MERGE

Approver: jerryw
"
"754f1851a747318f2a2cae7e34c9cca74463993b","2009-10-21 12:15:37-07:00","am 7204b269: Import revised translations.  DO NOT MERGE

Merge commit '7204b26927cc95945521607e4e771c6164473a01' into eclair-plus-aosp

* commit '7204b26927cc95945521607e4e771c6164473a01':
Import revised translations.  DO NOT MERGE
"
"debb302865348492aeb20e9b9b309ba0e24a559a","2009-10-22 06:46:37-07:00","am 7204b269: (-s ours) Import revised translations.  DO NOT MERGE

Merge commit '7204b26927cc95945521607e4e771c6164473a01' into eclair-mr2

* commit '7204b26927cc95945521607e4e771c6164473a01':
Import revised translations.  DO NOT MERGE
"
"f92b026431050d499b139e49bee33251cff642a8","2009-10-22 09:35:37-07:00","am debb3028: am 7204b269: (-s ours) Import revised translations.  DO NOT MERGE

Merge commit 'debb302865348492aeb20e9b9b309ba0e24a559a' into eclair-mr2-plus-aosp

* commit 'debb302865348492aeb20e9b9b309ba0e24a559a':
Import revised translations.  DO NOT MERGE
"
"9df56171170ef019c8aee77a58fb2a7f1175eb2e","2009-10-22 09:51:56-07:00","am f92b0264: (-s ours) am debb3028: am 7204b269: (-s ours) Import revised translations.  DO NOT MERGE

Merge commit 'f92b026431050d499b139e49bee33251cff642a8'

* commit 'f92b026431050d499b139e49bee33251cff642a8':
Import revised translations.  DO NOT MERGE
"
"d95e0aa4e24d106eb383998b95a0c5f688a746d6","2009-10-26 11:10:55-07:00","Create a default calendar if there's none from GLS.
"
"84f61027e16cf75567bd9fd3fa591931158981bf","2009-10-28 21:17:50-07:00","Import revised translations.  DO NOT MERGE
"
"adbce93795c21f6cac8006fb697578aebb75a171","2009-10-28 23:34:08-07:00","am 84f61027: Import revised translations.  DO NOT MERGE

Merge commit '84f61027e16cf75567bd9fd3fa591931158981bf' into eclair-plus-aosp

* commit '84f61027e16cf75567bd9fd3fa591931158981bf':
Import revised translations.  DO NOT MERGE
"
