"commit id","commit date","commit message"
"032ddf153c08454973df436c1fe51cf1d6d51fb2","2005-06-01 12:46:27+00:00","Arrange that random seeds are as harmonised as they can reasonably
be between interactive and batch use.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5896 cda61777-01e9-0310-a592-d414129be87e
"
"4e8f98c58c681461bdb0e4eff6872ec2fe451b44","2005-06-01 17:47:56+00:00","Miscellaneous fixes from James Harvey's PalmOS porting work:
- fixed numerous memory leaks (not Palm-specific)
- corrected a couple of 32-bit-int assumptions (vital for Palm but
generally a good thing anyway)
- lifted a few function pointer types into explicit typedefs
(neutral for me but convenient for the source-munging Perl
scripts he uses to deal with Palm code segment rules)
- lifted a few function-level static arrays into global static
arrays (neutral for me but apparently works round a Palm tools
bug)
- a couple more presets in Rectangles (so that Palm, or any other
slow platform which can't handle the larger sizes easily, can
still have some variety available)
- in Solo, arranged a means of sharing scratch space between calls
to nsolve to prevent a lot of redundant malloc/frees (gives a 10%
speed increase even on existing platforms)


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5897 cda61777-01e9-0310-a592-d414129be87e
"
"21c68b6fffb00a16bffb7075f204860fd796f672","2005-06-01 18:33:25+00:00","Another highlighting patch from Richard Boulton: immediately flag
any actual clashes (duplicate numbers in a row, column or block) in
red. This is a non-privileged deduction: it doesn't compare against
a known solution or consult a solver. It simply indicates reasons
why (no superset of) the current grid would cause the completion
flash to go off.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5898 cda61777-01e9-0310-a592-d414129be87e
"
"2ec563e6272cb837522edd8f534c442cd72df805","2005-06-01 18:57:28+00:00","Fix Richard's patch so that it's actually C :-/


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5899 cda61777-01e9-0310-a592-d414129be87e
"
"9773c564092fcd74459219a815132be0100f2c9f","2005-06-01 22:56:20+00:00","min()/max() macros conflict with ones defined by Windows (or at least MinGW)
headers; but MIN()/MAX() conflict with glib. Let's keep the lower-case ones,
and assume that any provided by the system have the obvious semantics.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5900 cda61777-01e9-0310-a592-d414129be87e
"
"b5f8ef799950cde961368327bef386304bfcdafd","2005-06-02 08:14:14+00:00","Fix various departures from C found by `gcc -ansi -pedantic'. I
haven't checked in Makefile changes to enable this, but I'll at
least fix the specific problems it found when enabled as a one-off.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5902 cda61777-01e9-0310-a592-d414129be87e
"
"f458bb868fe720be91bf87db10eb81f15d683576","2005-06-02 16:34:37+00:00","Standalone compilation mode which turns mines.c into a little
utility to convert descriptive game IDs containing mine bitmaps
between obfuscated and cleartext. Might be handy for anyone planning
to design custom levels to send to friends (mines spelling out
`Happy Birthday', that sort of thing), as someone suggested to me
today :-)


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5903 cda61777-01e9-0310-a592-d414129be87e
"
"28a4474e47fa9cebdcb422cf39a310d4deb80cc6","2005-06-03 08:38:24+00:00","Add mines and mineobfusc to the ignore property.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5905 cda61777-01e9-0310-a592-d414129be87e
"
"f4741d7c874ce48899336aba126d05af3631daa8","2005-06-03 12:10:32+00:00","Unique solubility in Mines means that you can massively increase the
mine density without (as you would with a conventional random grid
generator) rendering the game completely unplayable. High mine
densities are really good fun, and the point of the presets menu is
to provide people with pre-tested good settings and things they
might not have thought to try for themselves; so here are three
additional presets with high densities.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5906 cda61777-01e9-0310-a592-d414129be87e
"
"1d246370385245aef2952dc324279cfb68723a07","2005-06-03 12:27:29+00:00","Colin Watson suggests that Alt-click (or Option-click) could
usefully be equivalent to right-clicking on platforms other than OS
X; in particular, it's useful if you're running Linux on Apple
hardware such as PowerBook which inherently has only one button. So
here's the fix for GTK, and Windows as well (the latter for
completeness and consistency, not because I can actually think of
any reason somebody might be running Windows on one-button
hardware).


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5907 cda61777-01e9-0310-a592-d414129be87e
"
"4ee0f7f3657fba2586ed09e61bae50dd83c6cd18","2005-06-04 09:59:03+00:00","James Harvey requested that puzzles not use DEBUG as a preprocessor
symbol for enabling diagnostics, presumably because in his Palm port
it means something else as well. He sent this patch to switch Net
and Netslide over to using GENERATION_DIAGNOSTICS, in the fashion of
the newer games.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5908 cda61777-01e9-0310-a592-d414129be87e
"
"a8ca1cb89c95579fdc5f3374235597756cb5ac63","2005-06-04 12:32:40+00:00","Revamp pencil mark placement and sizing. Pencil marks are now sized
and positioned according to how many there are in the cell, rather
than how many distinct digits there are in the entire puzzle. This
means that 4x4 Solo can now be played with pencil marks without
_too_ much difficulty; the marks will still get a bit crowded if you
have more than 12 in the same square, but with luck that shouldn't
happen often, and as long as you're down in the 2-9 range things
should be entirely legible.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5909 cda61777-01e9-0310-a592-d414129be87e
"
"139a3cfdbe939fd292798d26930778ce339e5356","2005-06-04 17:51:49+00:00","Small UI bug: LEFT_RELEASEs were being thrown away completely if
their coordinates were outside the playing area. Clearly no actual
move should be made in that situation, but we do at least need to
sort out any highlighted squares from the prior dragging operations.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5911 cda61777-01e9-0310-a592-d414129be87e
"
"08bc96b82ae37d7d432bf84d6aa9c05fe413c542","2005-06-06 11:21:36+00:00","Introduce a new game backend function (there seem to have been a lot
of these recently) whose job is to update a game_ui to be consistent
with a new game_state. This is called by midend.c in every situation
where the current game_state changes _other_ than as a result of
make_move (Undo, Redo, Restart, Solve).

The introduction of this function allows a game_ui to contain
information about selections or highlights within a game_state which
simply wouldn't make sense when transferred to another game_state.
In particular, I've used it to fix a subtle bug in Solo whereby,
although you couldn't right-click to pencil-mode highlight a filled
square, you could _get_ a pencil-mode highlight in a filled square
if you used Undo and Redo. (Undo to before the square was filled,
right-click to highlight it, then Redo. Alternatively, left-click
and clear the square, right-click to highlight it, then Undo.)


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5912 cda61777-01e9-0310-a592-d414129be87e
"
"92549889d431895333546c8cb505ff13edcccd30","2005-06-07 17:57:50+00:00","All the games in this collection have always defined their graphics
in terms of a constant TILE_SIZE (or equivalent). Here's a
surprisingly small patch which switches this constant into a
run-time variable.

The only observable behaviour change should be on Windows, which
physically does not permit the creation of windows larger than the
screen; if you try to create a puzzle (Net makes this plausible)
large enough to encounter this restriction, the Windows front end
should automatically re-adjust the puzzle's tile size so that it
does fit within the available space.

On GTK, I haven't done this, on the grounds that X _does_ permit
windows larger than the screen, and many X window managers already
provide the means to navigate around such a window. Gareth said he'd
rather navigate around a huge Net window than have it shrunk to fit
on one screen. I'm uncertain that this makes sense for all puzzles -
Pattern in particular strikes me as something that might be better
off shrunk to fit - so I may have to change policy later or make it
configurable.

On OS X, I also haven't done automatic shrinkage to fit on one
screen, largely because I didn't have the courage to address the
question of multiple monitors and what that means for the entire
concept :-)


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5913 cda61777-01e9-0310-a592-d414129be87e
"
"0fb2ba370fa7bac95ac3c7ecc41e6aabe7d268c4","2005-06-07 19:01:36+00:00","James Harvey has contributed an implementation of `Same Game', also
known as ksame (KDE) and Same GNOME (GNOME).


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5914 cda61777-01e9-0310-a592-d414129be87e
"
"851424e891b62b56fb6f05c95eb739c75c6d2c36","2005-06-07 19:04:52+00:00","Another James Harvey patch. This one introduces a new button code
called `CURSOR_SELECT', intended for platforms which have a fire
button to go with their cursor keys. (Apparently some Palms do.)
CURSOR_SELECT is not bound to anything on any of the current three
platforms, and therefore no game may rely on it being available.
This checkin adds it in Net as a synonym for 'a', the keyboard-based
rotate-left command.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5915 cda61777-01e9-0310-a592-d414129be87e
"
"4e2cbdb54b1b5cc4c3282184922524c2ba01cee2","2005-06-07 19:07:58+00:00","James Harvey (again) points out an array underrun in the new
clash-checking code in Solo. (valgrind confirms it.)


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5916 cda61777-01e9-0310-a592-d414129be87e
"
"7b7e7af783a40b0b135e92f3b51f2ba813681062","2005-06-07 20:22:08+00:00","Forgot to add Same Game to the big list for OS X.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5918 cda61777-01e9-0310-a592-d414129be87e
"
"7866221755fbcd1bf3b84e7856592cae6e460a0a","2005-06-07 20:22:25+00:00","James Harvey's patch to support keyboard control in Same Game.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5919 cda61777-01e9-0310-a592-d414129be87e
"
"5285f578105a8242f6e93b32468985bd0bf0b511","2005-06-07 20:25:25+00:00","Chris Emerson points out that gtk_window_resize() isn't in GTK 1.2.
Work around it the same way I did in PuTTY.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5920 cda61777-01e9-0310-a592-d414129be87e
"
"a55f3d34e07aaaf77c86ce228be435d05d0073f9","2005-06-07 20:44:14+00:00","Integer overflow in game_size(). Oops.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5921 cda61777-01e9-0310-a592-d414129be87e
"
"4c5ba7334115f4d8dd6ab028ff3af6842903459a","2005-06-07 21:03:14+00:00","Tweaks and more complete documentation for Same Game.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5922 cda61777-01e9-0310-a592-d414129be87e
"
"fb554d7945eddf517868d85aa85155b103cf567c","2005-06-07 21:05:29+00:00","Add Windows help topic


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5923 cda61777-01e9-0310-a592-d414129be87e
"
"6affeb4699aea6c1b040144f6c085584365a916c","2005-06-08 09:20:35+00:00","Remove debug output.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5926 cda61777-01e9-0310-a592-d414129be87e
"
"c48e79f5f376ea0479e5fa3e754298722878aed9","2005-06-09 18:29:11+00:00","GDK 2.6, in its doubtless infinite wisdom, has decided that
gdk_font_from_description() will no longer even _try_ to return a
font matching the specified Pango font description; instead it will
return `fixed' no matter what you do. Therefore, I've had to switch
to using Pango proper for Puzzles text rendering, rather than just
using Pango for font selection.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5936 cda61777-01e9-0310-a592-d414129be87e
"
"f8bbe5d9b69ae354f80efe22a91460bc20d94b8d","2005-06-10 11:24:44+00:00","Patch from Chris Emerson to add a status bar to Rectangles. Apart
from saying `Auto-solved' or `Completed', the main function of the
status bar is to track the current size of a rectangle you're
dragging out, which makes life much easier when trying to count up
large rectangles in 19x19 mode.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5937 cda61777-01e9-0310-a592-d414129be87e
"
"754ea2269c311f44ede198c2bd717255eed88b32","2005-06-10 11:27:26+00:00","Patch from James Harvey to rearrange the Same Game colours.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5938 cda61777-01e9-0310-a592-d414129be87e
"
"0dff9a84e3b6be8b00502077820f62cacef2d98e","2005-06-10 11:29:59+00:00","Overzealous last-move tracking during shuffle was causing lockups on
2x2 grid generation.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5939 cda61777-01e9-0310-a592-d414129be87e
"
"7431ec6e6008ee7821b48b4bf34457e7af6f8146","2005-06-10 11:34:02+00:00","Disable shuffle overlap checking in the special case w=h=n.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5940 cda61777-01e9-0310-a592-d414129be87e
"
"8637310b3e601073eee41c5f867aa438ce32a69c","2005-06-10 13:05:24+00:00","Clean up the behaviour of drags off the edge of the grid. These have
always been a convenient way to cancel a drag you decided was an
error, but now it's more obvious that this is the case.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@5941 cda61777-01e9-0310-a592-d414129be87e
"
