"commit id","commit date","commit message"
"4227b52129a4b95e52f997691f7df3fcd7412fa6","2012-10-26 14:51:55-04:00","- Make Controls.java an interface since its more appropriate (Only holds constants)

- Simplify an Image constructor in Utility.java

- Attempt to clean up ConfigFile.java

- Remove an unecessary null check in ConfigFile.java (it's handled by the try-catch block)

- Add explicit Override annotations to some methods.

- Give a name to the Audio thread (Will make debugging less painful in the event a problem with audio happens).

- Fix a logging message relating to the audio buffer write methods (Both byte[] and short[] methods had the same error logging message).

- Misc cleanup.
"
"4b50ca6a983e70766c2ddf7bdcf22ea94bbb7975","2012-10-26 17:05:22-04:00","Tweaks to input map visuals, some strings

TODO:
- Just realized that I borked DataDownloader a few commits back.
- I disabled the ResetAppData menu item to avoid problems until fixed.
"
"d9743e883d0977ea46678dc4a5bb5be89f1dc200","2012-10-26 17:25:41-04:00","Fully move XperiaPlayController.java over to using methods within Utility.java instead of using its own Image class.
"
"882e568bf4d81f1d0a45b2ae14f18fbb7cdc9dbd","2012-10-26 17:32:14-04:00","Forgot to remove unused imports in XperiaPlayController.java
"
"c6791e28721be9f68fa84de33e4544bb3c1afaf7","2012-10-27 22:07:53-04:00","Fixed remaining issues with inputmap preference

Changelog:
- Unmap inputs by long-touch
- Uniform behavior between analog and digital buttons
- Discovered and fixed issues with really gamepads
- New gamepads send input only when it changes
- Some old gamepads (e.g. Logitech Wingman Rumblepad) send inputs
constantly even when it hasn't changed
- Added hysteresis to the input listener so it wouldn't get swamped
- Cleaned up some odds and ends in the layout file
- Starting to wire up new input architecture to test
"
"705bca4cea4855f1874ffa0378aa673a7e68887c","2012-10-27 23:02:46-04:00","More tweaks to InputMapPreference

- Removed superfluous stuff in some resources
- Tweaked the help text
- Tweaked some colors for older APIs
"
"801f6044ba7eb66a9801acf65275d076dfe20c9a","2012-10-28 11:09:10-07:00","merge with no changes
"
"91047a69d7e5cfa9e3f4b33a3365df6581fc0a79","2012-10-28 14:20:08-04:00","Cleaned up the drawable resources

- Removed unneeded png files
- Removed unneeded mdpi folders (default already assumed mdpi)
- Added hdpi, xhdpi versions of new icons
"
"e7a9a464bb5fda05af2df1fe5255139f679007fe","2012-10-28 11:23:09-07:00","merge with no changes
"
"43efc79701f13df22a97c299b829fb2eb972dde5","2012-10-28 11:28:13-07:00","merge with no changes
"
"e42342c234f24b1ee0dc592ff82231d5ded26890","2012-10-28 11:43:13-07:00","update wiki documentation for sdl-audio plugin resampler changes
"
"5b43374d9c1e26f4b69750f9385faf331d8de37a","2012-10-28 11:51:28-07:00","update HuiJia USB GamePad configuration from Adriano Lols
"
"c39cfa771f0c0298a77b4248d2e5e994cd4b35dd","2012-10-28 21:27:45-07:00","fix in autoconfig ini file from Bobby Smiles
"
"8730973a74c206719e6884e5a437bb800ea1d944","2012-10-29 16:25:40-03:00","Use proper markdown for list-formatted numbers in the Readme.
"
"8831b240837520ee097b320f675786fca4d10bcb","2012-10-29 16:22:38-04:00","Big update, new input architecture, less SDL, more modular

Changelog:
- PeripheralController fully wired up using new input architecture
- Slowly migrating touchscreen controls into new input architecture
- Teasing apart graphics from controls for touchscreen controller
- TouchscreenView, TouchscreenController, and Globals are still
tightly coupled
- Removed some onSDL functions
- Extracted all control/touch related functionality from SDLSurface
- SDLSurface now contains just rendering stuff (GL state, etc.)
- SDLSurface significantly smaller
- Eliminated some calls from Java to JNI (no longer needed)
- onKeyDown, onKeyUp, onSDLKeyDown, onSDLKeyUp, onTouch
- Disconnected XperiaPlayController from TouchscreenController
- Might have gotten coupled in the refactoring process
- Put the Xperia Play activity back in
- GameActivity and GameActivityXperiaPlay are thin classes that just
call into GameImplementation
- Like before, just consolidated further
- Fixed bug in InputMapPreference (R and L buttons swapped)
- Fixed bug in AbstractController (joystick only worked for left/up)
- Fixed improper string equalities in UserPrefs.java
- Removed volume key control preference (will soon be unnecessary)
- Commented out player 2-4 preference for now until ready to tackle
- Changed some global variable names for consistency, clarity
- Added some missing comments and override annotations
- Added some Xperia Play reference material

TODO:
- Continue decoupling touchscreen graphics and control
- Finish migrating touchscreen to AbstractController subclass
- Migrate Xperia Play controls to AbstractController subclass
- Test Xperia Play stuff
"
"0120e11b5a068b0ee373c67e2d50110ab827e989","2012-10-29 22:59:18-04:00","Reduce scope of a variable. Also this is more informative than having it at the top of the method.

(even then, for loops should have their respective index variable declared inside of it).
"
"af33d17470f41382d9fb0ddb49eee298c072ec23","2012-10-29 23:06:29-04:00","Styling. Also, I realized Controls should be a class. It shouldn't be an interface since it doesn't really provide a basis for a new data structure.
"
"c50310dca5f84689a1848982f475c0987f7e4714","2012-10-29 23:14:58-04:00","Unnecessary null check removed.

Look at the while loop.

If section.nextName is not null, and sectionName is assigned section.nextName, then it is not null as a result.
"
"a861db1b61eae0304937e39d0dde22291ff38050","2012-10-30 00:14:14-04:00","Little polishes

- Removed some more global vars
- Added comments, todos
"
"1a19da60cdcbcd78870c499c9346a639c1875f71","2012-10-30 08:03:46-04:00","Remove some unused imports.
"
"caaecf1ccb56c1e9ffef9a0846fc71a9bb6ff8e6","2012-10-30 10:29:19-04:00","Confirm a TODO in SDLSurface.java

See http://hg.libsdl.org/SDL/file/2ff08dd2e5e4/android-project/src/org/libsdl/app/SDLActivity.java

Chances are, the force close in that one thread block can be fixed too, though you'd have to update SDL.

In some commits/revisions theres a mention of fixing 'resume' status, so that may want to be looked into as well.

Though I'm entirely guessing that this will be a potential way to fix it.
"
"761368ea9968d40d381042231de899bd87397138","2012-10-30 10:58:21-04:00","Little tidying.

- Added a TODO that I'll probably finish sometime this week.
"
"cc33e228b35e1298c15cb6a171e53ea84cce45bf","2012-10-30 12:35:40-04:00","Fixed force-close bug introduced in my last push
"
"b0796b3b2f8c3001bb29995f5a73e0518910d64a","2012-10-30 15:10:56-04:00","- Javadoc styling.
- Now the class level javadoc for ConfigFile.java, when properly rendered, looks quite nice.

- Fix an array declarator, now it's 'proper'

- Also rename some single letter parameters into something more descriptive.
ie View v is now View view.
"
"fa1286056780fb58f8e5686445d99c26d5b76399","2012-10-30 15:11:34-04:00","Merge branch 'concept_menu_prefs_inputs' of https://github.com/paulscode/mupen64plus-ae into concept_menu_prefs_inputs
"
"9ae06483388a52186603aee8c5b37d7d4d5f2261","2012-10-31 10:02:32-04:00","Wired up UserPrefs to sync config files

Changelog:
- Streamlined config file write process
- Immediately before GameActivity launches, mupen64plus.cfg and
gles2n64.conf are overwritten using data stored in UserPrefs.java
- Those two files are no longer read from java (they are strictly
dependent on the userprefs data) and are only used by the JNI code
- mupen64plus.cfg has been stripped to a minimum (no more SDL keymap
stuff since this is handled by java frontend)
- Removed gui.cfg and mupen64plus.cfg from the assets.zip file (the
former is no longer used and the latter is always overwritten)
- Removed Updater.java, since some of its functionality now subsumed
by the new system, and because it will probably need to be changed
a lot before a 2.0 release anyhow.
- Put the volume keys option back in since it's just easier that way
- Changed some UserPrefs field names to be more descriptive/clear

TODO:
- It's entirely possible that I was too aggressive when trimming the
config files... need to confirm
"
"a52f71058749114253e4ee8d22c24c5ea0d07739","2012-10-31 10:17:10-04:00","Merge branch 'concept_menu_prefs_inputs' of https://github.com/paulscode/mupen64plus-ae into concept_menu_prefs_inputs
"
"2cab3be5e6221dd7bd8afbb9bbd45d3ded27886e","2012-10-31 11:06:12-04:00","Tweaked some strings, comments, formatting
"
"56b62b2c1a435853665e077230dab1674186cf41","2012-10-31 11:07:36-04:00","Removed OnResume from GameActivity*

* Not sure why this was necessary, but I might be ignorant.  Please
correct me if I'm wrong.
"
"bcfc047df98d006bf8254d4af453bb80098caab5","2012-10-31 11:08:18-04:00","Fixed DataDownloader (I had accidentally broken it)
"
"4532323d7c833eaf4c4c38a51c78fbcfd6617fe1","2012-10-31 11:49:19-04:00","Refactored DataDownloader into smaller methods.
"
"74ecb5ef15835c5ac4ed58f6d948bf5b6e9bf91d","2012-10-31 13:29:05-04:00","Updated some preference strings and comments
"
"d84b1d53b8ca033a0c6bddb926062c44ed2dfdca","2012-10-31 13:29:37-04:00","Moved InputMap into a different namespace
"
"60dcc390efed235baee1a9b56975abfeacd5a11e","2012-10-31 17:28:43-04:00","BufferedReader wasn't closed once it's done being used in ConfigFile.java
"
"39288f9dab6789ab8a760e45fb02788721d9243a","2012-11-01 13:26:22-04:00","Decoupled the touchscreen code into 3 classes

- TouchscreenSkin.java encapsulates all the layout info/files
- TouchscreenController.java interprets user input and calls the core
- TouchscreenView.java draws and refreshes the on-screen elements

TODO:
- Not fully debugged
- Implement a publish-subscribe model so that the view updates when
things change
- Fix intermittent touch bug introduced during refactoring.
"
"0b7dfe2fd28462cee5b86d30a348dc2eda25e59a","2012-11-01 16:30:30-04:00","Removed possibility to accidentally unmap via normal click
"
"a02d1cc4bf9631caba6f82eca563415b9057ff36","2012-11-02 00:22:51-04:00","TouchScreen integrated into new input architecture, mostly debugged

Changelog:
- Eradicated all global variables except for a few flags
- Removed a lot of the extra threading mechanics
- Didn't seem to affect me on a Nexus 7, but maybe it's needed for
slower devices? I'm probably ignorant of something important...
Please correct me if I'm wrong...
- The RedrawThread was removed in TouchscreenView.java
- The actionbar toggling thread was removed in GameImplementation
- Removed status bar notification for now... not sure what it's for
- Fixed a bug with FPS user pref not being retrieved correctly
- Migrated Controls.java stuff into AbstractController
- Emptied out XperiaPlayController.java in preparation for its remake.
- Changed name from TouchscreenSkin to TouchMap
- With a little more refactoring will be usable for Xperia controls

TODO:
- FPS not printing properly
- Enabling FPS inhibits redrawing analog stick (maybe this is what
the threads are for)
- Calling invalidate on a subregion in TouchscreenView doesn't seem to
produce the desired effect
- Implement XperiaPlayController by following a similar pattern
- Refactor TouchMap a bit more so for use with XperiaPlayController as
well as TouchscreenController
"
