"commit id","commit date","commit message"
"f2486e1ab9854d2c857b009e8b007d7586b41c11","2013-12-31 22:52:33-05:00","front: Make all controllers disabled by default.

There really is no good 'default' control mapping.  Since we have so
many built-in profiles now, and they are easier to access than before,
it's better to just force the user to pick one rather than silently
choosing an imperfect default.
"
"6033a608d66ebefbf311667f6cf51c6b64e51ea3","2013-12-31 22:58:05-05:00","front: Retain SharedPreferences object as member variable.

This will become more important later when we persist to game-specific
(i.e. non-default) preference files.
"
"c4c9ad94bdb7a7a509580f9aab10eafe334fd652","2013-12-31 22:59:17-05:00","front: Add controller profiles and some stubs to PlayMenuActivity.

Right now the selected values are being stored globally, but that will
change very soon.

Emulation and touchscreen profiles have been stubbed out.
"
"36777c347f012fb6752b1d6d915bded310c1b3a7","2013-12-31 23:03:39-05:00","front: Move cheats to subscreen, add cheat editor menu item.

TODO: Refresh cheats list if cheats were edited.
"
"1efc990814197849d0fb4b24eb6d60c3a25decae","2013-12-31 23:04:32-05:00","front: Set some context-sensitive strings in PlayMenuActivity.
"
"fe7c5dec1c98ab9db3e92ced946e9baad569b506","2013-12-31 23:06:09-05:00","assets: Remove old cheats file and edit some controller profiles.
"
"e75576ea3fc6ac2322a4a5d3fbb0b123bbaa3c22","2014-01-01 00:37:29-05:00","cleanup: Eliminate local variable.
"
"4060b88db3d0e3b834e94d43fd30f4f76312743c","2014-01-01 01:02:15-05:00","front: Fix bug where touchpad could be unintentionally enabled.

Bug introduced in commit
17539be993ccbd44d3ff60b0e3423a3b287e96f6
and exacerbated when global prefs menu added to PlayMenuActivity.

Bug occurs when user resets global preferences.  If they launch a game
before restarting the app, the touchpad would always be enabled, since
the hardware test to disable it for non-Xperia-PLAY devices only hap-
pens in SplashActivity.

The bug breaks analog controls when using a peripheral controller,
because GameActivityXperiaPlay ignores joystick events. (It only
listens to touch and button events.)  There might be a performance
difference between the GameActivity* variants as well.
"
"27cc993f46bde6c85f4f99992ab4fbb62fa0cb19","2014-01-01 01:19:41-05:00","front: Do not auto-set some preferences for big-screen mode.

No need to be heavy handed.  Better safe than sorry.  The visibility of
touchscreen-related elements will probably be controlled differently
anyhow in version 3... so just stay out of the way for now.

As a general rule, don't rely on SplashActivity to initialize anything
that is user-settable.  Use it only to initialize non-user-configurable
stuff like static databases.
"
"f5a87a4ff210fd2583ad2db187775d94e91b096c","2014-01-01 01:26:17-05:00","front: Rename gameProfiles -> emulationProfiles.

A game can be associated with many of these profiles and a profile can
be associated with many games.  There is no one-to-one mapping between
the profile and the game.
"
"8e48f645331fbe70f783e25427d0d1860fdb2e36","2014-01-01 01:44:59-05:00","front: Put profile activity items back in GalleryActivity options menu.

Global settings menu will be changing soon, so get these out of the
way for now.  This is also a more convenient location for now as we
develop and debug the touchscreen and emulation profile editors.
"
"7efe25cdf98d03e2d531a4e6685ebdaeaeaa00f6","2014-01-01 01:52:40-05:00","front: Remove controller profiles management from global settings menu.

For the time being at least, while the menu evolves.
"
"c8555f6e9a1de01572e82e0d883b2a178bc169ff","2014-01-01 02:14:05-05:00","res: Flatten global settings menu for now.

Settings are evolving and it's getting hard to find stuff.  For now
let's just flatten the global settings menu until we get it all sorted
out.  After the dust settles, I'll update the key names to match our
naming conventions.

Actually, once the touchscreen/video/dynarec settings go away, a flat
menu might be better anyhow.
"
"8edcf654de9e5d241054a63b465fba1b8113db2f","2014-01-01 17:22:45-05:00","res: Move flicker reduction setting from video to global menu.

This is device-specific, not game-specific, so it belongs in global
settings, not the (soon to be) emulation profiles.
"
"921baccc45882be9093d014e6b7760acd865bfb5","2014-01-01 17:36:51-05:00","ae-bridge: Change default polygon offset from -0.2 to -1.5.

From forum chat, Paul said :

(-3.0, -3.0) should work with devices that require the O-2 profile
(tested just now) and probably with Tegra 2 profile as well, which
are close. That may be good enough [if we are] targeting mainly
newer Android devices (most seem to be falling into the O-2 profile
I've noticed)

Which reminds me-- at some point we probably should make the O-2
values (-1.5, -1.5) default when hardware is unknown. Majority of
older devices were (-.2, -.2) but not sure if that still holds true.
"
"073d24a2f51432e1400902062baa199d3597cf61","2014-01-01 22:50:19-05:00","res: Fix lint warning about ellipses (…).
"
"00493089a5a4c98068e53742f793ca3fa8045166","2014-01-01 23:06:34-05:00","front: Move play button from options menu to main layout in GalleryActivity.

The real GalleryActivity will launch the play menu when the user clicks
a carousel item in the main layout pane.  This temporary stand-in for
the carousel design just parallels that a bit more and brings the menu
one step closer to its ultimate design.
"
"71e037229110b160896c4370677e392aa68861ff","2014-01-01 23:44:46-05:00","front: Start a Keys class to consolidate string keys used everywhere.
"
"1ba69ef4f4895f2fc7b233fc7470c05e9bd603c0","2014-01-02 00:13:00-05:00","front: Pass ROM path using intent extras rather than shared preferences.

This is much more natural, now that game selection is no longer done
from a PreferenceActivity.

Also use the new Keys class for the extras key strings.
"
"870bb6e7db447bbe2904e147b1a2c48af484849c","2014-01-02 00:46:46-05:00","front: Pass ROM path to GalleryActivity if passed from external app.
"
"31a402d94a35658f335ac2cfb1f220dba268256c","2014-01-02 00:48:01-05:00","front: Do not change selected game when resetting user prefs.
"
"f0343b289a8971c8b4d31ee0153e1fe731b7f52c","2014-01-02 01:03:36-05:00","front: Pass ROM info to CheatEditor via extras rather than prefs.
"
"8312758fdb1d09bf61d3b9a0a0265caed2105d56","2014-01-02 01:06:43-05:00","front: Remove selectedGameHeader from UserPrefs.
"
"39720d3cc9bc38efc36aafdc44e927fc884b66c7","2014-01-02 01:15:02-05:00","front: Remove selectedGameAutoSavefile from UserPrefs.
"
"983427205882908c47f6b4f6d1a70719a924c161","2014-01-02 01:20:27-05:00","front: Move directory creation from PlayMenuActivity to CoreInterface.
"
"5e589f91a1fc801553ce2bac20f1406ea4f9cd80","2014-01-02 01:23:55-05:00","front: Remove manualSaveDir from UserPrefs.
"
"193bafae22136534e542e566a862f7eaf8cb49b4","2014-01-02 01:34:30-05:00","front: Remove selectedGame from UserPrefs.

Makes GalleryActivity a bit clunkier, but it's only a stand-in anyhow.
"
"3e928e28d6e5d44e96c364a2eba70d8d52a0430e","2014-01-02 09:00:29-05:00","front: Launch profile editor after adding/copying a profile.
"
"17c6b67d19c2955f7071735cb63d0a24af9727a9","2014-01-02 18:20:37-05:00","front: Prevent brackets in profile names and warn user about bad names.
"
"5704194b8a6b659fe753da3facfbd7b5331e90a4","2014-01-02 18:20:51-05:00","front: Remove GalleryActivity dependence on RomHeader.
"
"a9c6cd5cc01686d7042e42c3b4e76203e599d409","2014-01-02 18:21:10-05:00","res: Move language to a submenu in GalleryActivity.
"
"ca23b0f41f80e426485af1ae54470c2cf6a92028","2014-01-02 18:21:44-05:00","cleanup: Move cheat-related classes to new subpackage.
"
"0b091c44d71b46a5b4afd32a352aea7a16f777a1","2014-01-02 18:22:29-05:00","cheats: Style cheat editor rows to match rest of app (re-use layout).
"
"d1bd682a195a01db59a7780efb4c0c7d2114ed6c","2014-01-03 18:07:36-02:00","Update F3DCBFD.cpp

Fixed errors in Vtx, MoveWord (segfault) and Tri4 functions
"
"1ec31feb5d21c1a47108edff84f0fd77f84ee500","2014-01-03 18:08:55-02:00","Enabled Conker's Bad fur Day ucode (fix)
"
"fac0a2185510655795e94abd42842336d80f7f48","2014-01-03 18:56:23-05:00","front: Add support for PS4 controllers.

Resolves Issue #369
"
"9d3582cd81bce181c6f5e931e8caa6cef7de40ae","2014-01-03 19:01:39-05:00","cleanup: Make ProfileListAdapter an internal class.
"
"1e5f7385853eaae8fffca696c6d2581a0d38614a","2014-01-03 19:02:07-05:00","front: Use the Keys class to pass profile names.
"
"e81fdcfe3f7ef4b87bdb402b4b90800aabbf55e1","2014-01-03 19:04:50-05:00","front: Consolidate controller/analog/device info into single popup.
"
"e2a28a3b5d6fbbadb6baa7a8c89fde9e6e8d9ba9","2014-01-03 19:06:17-05:00","front: Filter out non-BUTTON, non-JOYSTICK devices in hardware info.

The other devices are irrelevant for our purposes and just add clutter.
"
"60f4031b2a82e85f550084c7ee835dd67793328e","2014-01-03 23:55:55-05:00","front: Add a 'share' button to simplify sending hardware info to devs.
"
"5913eb4fd5000d1340561a51fd329ab17a4ac697","2014-01-04 01:22:51-05:00","front: Fix broken wiring for gles2n64 '2xSAI' setting.
"
"c49f3c9f4a81e264bfe23b69aa547420a77c5b65","2014-01-04 14:58:08-02:00","gles2n64: Fixed NORMALS on CBFD
"
"4a870778391881fe4d1e70e9b90ee2fb486bce57","2014-01-04 22:22:30-02:00","Update F3DCBFD.cpp
"
"468dabdda2f526dea10ed75e0854c50bff62d650","2014-01-04 22:24:49-02:00","Disabled lighting and enabled framebuffer on CBFD
"
"ef3151dfd7a3abaac1805b2b8f106b8464783ad6","2014-01-04 22:32:46-02:00","Update gles2n64rom.conf
"
"a9f4c3ce3d026f6ff5e4aa8201f9d6726c8a49ba","2014-01-05 00:00:07-02:00","gles2n64: CleanUp on CBFD code
"
"41a7be37eac2b56b08d1ae67c933c1f42cafebfc","2014-01-05 00:02:40-02:00","Removed lights from CBFD
"
"f70a041c4a3a9d3ba26df22e51e4df1ff9c7844a","2014-01-05 00:13:10-02:00","Update F3DCBFD.cpp
"
"8b50f920164a1e73966b29414013a60326f531ed","2013-12-30 22:37:02+01:00","Use clamp_s16 to clamp values to int16_t range
"
"6862648c990ff30b83f5e6ad39b6cd34e2a8d9ab","2014-01-05 15:55:13-02:00","gles2n64: More fixes to lighting (not usable yet)
"
"c7bec870966bec767eab56f2d2d57dc02bc724a5","2014-01-05 22:20:35+01:00","Implement SFX stage for musyx ucode.

With this patch, delay-based effects should work.
Basically, the SFX stage mixes up to 8 delayed subframes together and add the
resulting subframe to left and right subframes. Furthermore, a filtered version
of this subframe is used to update the sample history.

Games that use the SFX stage include:
The World is not Enough, Tarzan, Resident Evil 2, Polaris SnowCross

Musyx ucode implementation should now be complete !
"
"7c28bc8467e2ebaba36903e5bad085d6477bc429","2014-01-05 16:38:06-08:00","Merge pull request #3 from ecsv/nocpp

Add additional cleanup changes
"
"109ce2817f62edd57187562f46f0ec82bf8b2552","2014-01-05 16:38:48-08:00","Merge pull request #4 from ecsv/musyx

Implement SFX stage for musyx ucode (on nocpp branch)
"
"cb07ed9b917851b57367b110fb48b8fc3b875470","2014-01-07 19:49:17+01:00","Handle empty display list as found in Resident Evil II

The case when display list pointer is null wasn't handled previously
and could cause infinite loops. This patch addresses this case.
Now Resident Evil II boots even with the HLE rsp plugin.
"
"b4a834d6afc21cabb02ac2d3e7d96a1993dbe9de","2014-01-08 18:54:15-02:00","gles2n64: Workaround to lighting on CBFD

This is a workaround to make lighting on CBFD usable
"
"772a20e8eb46a24022d00e9c1ec2b9fa6a5c4b0c","2014-01-08 18:57:15-02:00","gles2n64 config: Enabled lighting on CBFD again

Lighting on CBFD is usable now, no need to disable lighting anymore...
"
"9f18a24517eadf0d1657b32785719371ebda6400","2014-01-08 21:41:55-08:00","Merge pull request #1 from ecsv/re2

Handle empty display list as found in Resident Evil II
"
"b9ccfe4f51bce95114468ee5e67984a0098bcd27","2014-01-11 00:52:58+01:00","Fix subscreen credits Zelda workaround

The second part of the credit cheat were executed independenly of the first
part. This was caused but the wrong syntax used for the if statement in commit
8e14cc9ba55560492ad2d0e3a077769032c58d8f ('Add Missing Subscreen Delay Fix for
Ocarina of Time')
"
"2d9c882275d00314541e709b09ff5f198df2d3bd","2014-01-11 00:59:52+01:00","Fix interpreter marks for unused JR_IDLE and JALR_IDLE

The JR_IDLE and JALR_IDLE functions are unused in the pure interpreter and
cached interpreter. Thus these functions are marked with the attribute
'unused'. Unfortunatelly, the declaration did not precede the definition. Also
the definition conflicted with the declaration.
"
"d54b026d6dd85d87711de6478622f87b64f5615c","2014-01-11 01:05:23+01:00","Provide definition of __GNUC_PREREQ for OpenBSD

OpenBSD doesn't seem to have the definition for __GNUC_PREREQ and thus fails to
i386 with PIC enabled (which is the default now).
"
"a24adfc3c61ede063c448d7bb3e979741dfa1d0f","2014-01-12 10:53:10-02:00","gles2n64: Initialize nonblack variable
"
"f154acbdb6ea73a6692d0251163a8e4976cf7cd6","2014-01-12 18:42:25-05:00","cheats: Fix string formatting bug in cheat section.

Certain demo ROMs had unusual country codes, which weren't being
formatted properly in the cheat section header.  This would cause a
cascade of exceptions that would crash the app.  The bug can be repro-
duced using the CHROME.v64 demo rom available here:
http://mupen64.emulation64.com/down.htm
"
"394aad2995791cf7343fb9240a5d299587ed3054","2014-01-12 18:43:06-05:00","front: Change default gles2n64 frameskip to 'no more than 5'.
"
"f2247c5a29b223b200749c26391b4b48ebc7f53c","2014-01-13 21:47:18-08:00","Merge pull request #3 from ecsv/llvm

Fix LLVM warnings and OpenBSD build failures
"
"6ee1e4aee392df2efe6b37a4daf8b90af50a74ce","2014-01-14 13:57:45+00:00","Merge commit 'f2247c5a29b223b200749c26391b4b48ebc7f53c'
"
"437a55beed79dbf8dd38a6fc4769494dd01980b3","2014-01-14 13:57:48+00:00","Merge commit '109ce2817f62edd57187562f46f0ec82bf8b2552'
"
"97bafae92e75b1bc54d74bb52b1e0155739608d2","2014-01-14 16:21:45+00:00","Merge commit '9f18a24517eadf0d1657b32785719371ebda6400'
"
"757a12729f2322a4ef189fab6df76f592a610dbc","2014-01-14 21:53:54+01:00","Remove duplication of memory access functions between jpeg and musyx modules.
"
"bdb4733f335fe93ca7baeefcd082d4daa1ca6c43","2014-01-14 22:05:41+01:00","Rewrite audio ucode identification using the new RDRAM access primitives.
"
"488e73cf0bebf7b814557b9293d8b4ff752f9302","2014-01-14 22:14:59+01:00","Use dram access primitives for remaining cases in main.c
"
"abad8fca0c30e084ddf4ab6d29030d5de18db72b","2014-01-14 22:18:40+01:00","Use dram access primitives in alist.c
"
"99c46ef83f18122fa542f73a9f2e553482a1b19d","2014-01-14 22:47:15+01:00","Prefer memory access primitives over struct OSTask_t.

Structure fields alignment is compiler dependent and therefore can be fragile.
We replace all occurences of OSTask_t structure by memory access primitives.
"
"6162c8645124455d53cd1d635a2ad8c8274dba44","2014-01-14 21:35:51-05:00","front: Remove a few big-screen-mode customizations.

The volume button mappability should still be selectable since the
M.O.J.O controller has volume buttons on it.  Plus there's no need to
be so heavy handed.  The touchscreen stuff can also stay since we'll
be moving it out of the global settings soon anyhow.
"
