"commit id","commit date","commit message"
"a09660dc85a6dd6eed83f72a85bacd62f1d9eb1a","2011-07-22 12:54:07+02:00","fixed problem with displaying special chars
"
"965352287391eb46695546efce3e26a2e576a340","2011-07-22 14:42:04+02:00","Declare USE_GETTEXT option
"
"7d9dd352cfd680ef31bb309138939d37e4cbf90a","2011-07-22 14:42:04+02:00","Declare USE_GETTEXT option
"
"f706644a50b9bc62de39f571b044c7f7c55078e4","2011-07-22 18:51:49+03:00","Fixed the problem of <=r548 clients fucking up maps on >=r549 servers. Also, already fucked up maps are now loaded correctly.
"
"0fbb0bcaabdb5ebb817cb8c23bbdcff7014d063f","2011-07-22 10:30:55-07:00","Merge pull request #32 from Oblomov/master

Gettext + misc fixes
"
"a45f287ae1b96742dfd03a01e0b558385e7b1384","2011-07-22 10:30:55-07:00","Merge pull request #32 from Oblomov/master

Gettext + misc fixes
"
"7985d746f97ce1b37b6ca48a8a3e7ed70d02e4b0","2011-07-22 20:16:58+02:00","Merge branch 'upstream/master'
"
"805ccd449fdd62e05083b71c1e035e5e7347c73a","2011-07-22 20:16:58+02:00","Merge branch 'upstream/master'
"
"b278988924724616b2070ed54d0c323504ebdff0","2011-07-20 19:57:44+02:00","updated some parts which don't really make a problem but are better this way
"
"96ad0c86380a3386d4ad4d021a9d604569fd5883","2011-07-20 19:57:44+02:00","updated some parts which don't really make a problem but are better this way
"
"a12229f27148b9aec64c0fdeb1d739ad2062ac93","2011-07-22 20:19:43+02:00","fixed some problems with filenames of the translations
"
"fb4c3ab4fbd29498a72a488199be58ead7505cc7","2011-07-22 20:19:43+02:00","fixed some problems with filenames of the translations
"
"2abe6ed75c22a0cb3154043446100baab01624fd","2011-07-22 20:53:29+02:00","Merge remote-tracking branch 'upstream/master'
"
"383698186f954f52b8a957ef741175c437bf2502","2011-07-22 20:53:29+02:00","Merge remote-tracking branch 'upstream/master'
"
"84c370b1db05c21b63256e956a028084e482a8c4","2011-07-22 20:55:00+02:00","change in readme of a lib
"
"4771b4951d2e36794d8f077bdea2bdfcaec87b0b","2011-07-22 20:55:00+02:00","change in readme of a lib
"
"2452ce67f4e283a72b7845d6bce43d7d26b85fc1","2011-07-22 12:10:19-07:00","Merge pull request #33 from SpeedProg/master

gettext fix of laguagefile names
"
"58f612eca17e9f2bc8d296df0aba627d4e2e18e3","2011-07-22 22:35:20+03:00","Changing key settings now doesn't require a game restart
"
"6c2d95f8686a7c08ed8648aa111accef50f58f73","2011-07-22 21:53:50+02:00","* key change menu now saving immediately
"
"7da02e05a6b97eb70fd17abdfdb38d8f99fabad9","2011-07-22 21:56:00+02:00","* README updated
"
"a7daf8e652a3354c5e5128d070b8547722a0d7ca","2011-07-22 21:56:00+02:00","* README updated
"
"fdf14471c6fd56003ba32943db5c6eee67bd5e60","2011-07-22 22:59:15+03:00","Merge branch 'master' of git://github.com/erlehmann/minetest-delta
"
"8993d9dd8321aad1243f4fb7fc55259c3747224f","2011-07-23 02:04:24+03:00","Jungle biome/whatever thing
"
"d67cef0eb76c4c35cebb4c8f35d62f90c573b198","2011-07-23 04:10:17+03:00","Made dark places tint slightly in blue
"
"3882536d40656564b31c20008b55dfd77e848304","2011-07-23 15:46:00+03:00","merged some stuff from upstream while merging delta
"
"f17cfb35d1bd54e098c0e9df7a77d32b6126ccdf","2011-07-23 15:50:05+03:00","uh, i guess this now merges the new delta stuff?
"
"98be7787660d81c1b5e0fd2408e754fdc3238288","2011-07-23 16:08:07+03:00","switched my textures back
"
"976ec31c1faedc3a34935c3aafd6a868e222d1ad","2011-07-23 16:46:34+03:00","switched to old transformLiquids, new one is not ready
"
"90d793f8f369bf1431d7a915198cd49b98bbe2d7","2011-07-23 16:55:26+03:00","extended content-type range
"
"2587bb361cfc96b3a695d1476e39b9c0ecaa6553","2011-07-23 19:04:37+03:00","merged the content type extension and delta
"
"a42d324142daae260c44bdca410d5fea1c59036e","2011-07-23 19:05:06+03:00","changed rat texture to mine
"
"bc14898bf9d1020a71e811429aedc0e56c05232c","2011-07-23 19:16:49+03:00","updated main.cpp comments a bit
"
"f13fc82abecb0e6a867fd9d6f5e46ec799755336","2011-07-23 19:17:39+03:00","converted main.cpp dos linefeeds to unix linefeeds.
"
"96fedb5cb0916305de0ea045bbe41df490d8de26","2011-07-23 19:33:49+03:00","removed -delta namings
"
"501034a792d08263bcab22fe0b50271192b2fe0f","2011-07-23 20:01:06+03:00","merged jungle and bluish shadows
"
"0b4cdfa02327d34df2c6d4d2982cf41762768ad1","2011-07-23 20:22:04+03:00","Made hotbar a bit smaller
"
"26582e0e664f313fbf7cb963a986e32fc4b23d60","2011-07-23 20:22:22+03:00","Fixed #21 Earth under torches oscillates between mud and grass
"
"68a9157b947f9d282384164d678dceb6d1fec9ec","2011-07-23 20:28:05+03:00","Fixed issue #15: Glass blocks a lot of light
"
"f6d9bcc9bb020f79f73bc2cf0187f73a6d1d9275","2011-07-23 22:36:11+02:00","updated cmakerules to autodetect if gettext can be used
fixed error if gettext is disabled
"
"73cf4b30165290dd4de229897d6720522ffa54fc","2011-07-24 00:49:45+03:00","made shadows less blue
"
"8250d520cebb8768f77fce202f8223c18cddeed7","2011-07-24 01:51:27+03:00","who put pnoise.py in my /?
"
"f4a08f7fb3c9a249ad1256e2cf1a2e2ca3f2a709","2011-07-23 19:01:51-07:00","Merge pull request #34 from SpeedProg/master

Changes to make gettext enabled if it is found
"
"8d84086f35b714906be013d536c42cf9c3dd4828","2011-07-24 10:12:08+03:00","removed unnecessary verbosity from debug output of tile.cpp
"
"4ffba76bb39363a01647acb19667cd33bbbd700b","2011-07-23 15:47:09+02:00","Place project name and gettext use in config
"
"d4e7faca219ca2d9d84b02e46d591799afed32d8","2011-07-23 15:49:06+02:00","Gettext domain should match the project name

This partially reverts 023cc0d37776976b4b192b7363f73a5d2debdef6, goes
back to using PROJECT_NAME for the filename and also uses PROJECT_NAME
as text domain in the source code.
"
"5aa2679be7696862066edf617dc5a8261b7325ab","2011-07-23 16:15:29+02:00","Do not package en translation, since we don't build it
"
"112b85d0fb97b896da977a3915dab73015681896","2011-07-24 11:39:13+03:00","merged fix to decapitated trees; other bugs now exists
"
"ed8f5576a5ca8adb8505295fc56019b1cbb4d8ad","2011-07-24 11:40:14+03:00","changed jungletree/junglegrass content ids to extended range
"
"29d905f98a8ce7db9ae78a572b51d479f04fb48d","2011-07-24 12:09:33+03:00","Added a mapblock analyzing function for debugging use and fixed remaining mapgen bugs
"
"d099165271f817fbd88ebfd37a8b0ff0bdb41c29","2011-07-24 12:12:55+03:00","removed a remaining debug print
"
"20fa7412c8bedcc227b95e91eedba436001da755","2011-07-24 12:13:51+03:00","and now fixed a bug in removing that debug output
"
"c9e615bde476d33e036ff25d07355c670e86f6e7","2011-07-24 12:45:52+03:00","Updated the texture atlas a bit
"
"dbea511a6f877450cfd5adb86efa55a8f00cc9a1","2011-07-24 12:49:47+03:00","Lowered default viewing range minimum to such that it allows fairly good framerate in jungles with sucky hardware.
Almost all computers stick to the minimum with the current farmesh range that someone has set up without asking from me, but farmesh is not used as default anyway so those that use it can raise the lower limit in their configuration as they wish.
"
"c578efb32b57b08275b9a0a2fd4a76b4e4b9e87d","2011-07-23 16:38:37+02:00","Refactor gettext init

Put the gettext init code in a macro and define it appropriately
depending on whether gettext is actually available or not.
"
"47381bde3b4d7a9ee9780786c9a993f2b63a488a","2011-07-24 10:19:31+02:00","Bring po update out of cmake again

This solves two issues at once:
* CMake would delete po files during ‘make clean’ because it thought
they were autogenerated and not just managed
* the only gettext tools readily available in Windows are so old they
don't support options like --package-name

The change also moves minetest.pot down one level, so we don't need to
special case ‘en’ anymore.

The downside is of course that you need some sane POSIX shell to update
the po files.
"
"e034f8a2a372279edfc5a6c69dc14fb31c9a7685","2011-07-24 13:58:51+02:00","Sanitize GETTEXT usage macros

Now the user-level option is called ENABLE_GETTEXT, and USE_GETTEXT is
only set to true if gettext was enabled and found. This simplifies all
check to USE_GETTEXT only rather than the double checks for it being
enabled and found.
"
"71b7d925970f38a993ff9f7c3f3939a0c0b8112b","2011-07-24 09:01:10-07:00","Merge pull request #35 from Oblomov/master

some more gettext fixes
"
"423109e64c9e723f9f2a52e3537892f584383865","2011-07-24 18:12:11+02:00","Two more instances of unhardcoding the project name
"
"3715e39e5d5cd4a404a5286a9b16f896a64acf6a","2011-07-24 18:34:10+02:00","Actually make USE_GETTEXT available in the source
"
"ad6b0873532d769e108930734f17d2b5dfd0c49d","2011-07-24 18:51:44+02:00","+ 24x24 rendering of SVG minetest icon, polished manually to look crisp
"
"e00d7ee5be63ab8854032adfd586395538d3324e","2011-07-24 19:06:17+02:00","Italian translations
"
"a8e493122e436b3202b266db23e200e764bdabc5","2011-07-24 19:13:30+02:00","Read config from gettext.h

Otherwise the USE_GETTEXT define might not be visible.
"
"cce210f6768ab9960248f07d2b203dfae660daac","2011-07-24 19:20:40+02:00","Locale dir should be parallel to global data dir
"
"a5a9c9f799dfbad2e542e4bd7b2c9ae7821ecb6b","2011-07-24 11:00:38-07:00","Merge pull request #36 from Oblomov/master

Some more gettext stuff
"
"f69123050b62ada635751b7155bb6822b0a97a9b","2011-07-24 20:04:20+02:00","Merge branch 'master' of github.com:erlehmann/minetest-delta
"
"416499f9787e48549a344f19eeac7ecfec517ecf","2011-07-25 23:31:02+03:00","fix server build
"
"a653cf4944b9d5c9b1ecafc2ebdf244854189c79","2011-07-29 12:59:37+03:00","removed delta README
"
"1de45cc8a7e191dedd8c2d9ca10c71eff88dc9ef","2011-07-30 14:02:11+03:00","Removed remaining -delta references
"
"df27b854325c1fe96b7bc9f8a1cc227b55896f57","2011-07-30 14:38:41+03:00","quick fix to it not building with gettext on my visual studio environment
"
"8ceb0586b29d66ad0b4c073420590625a4b63769","2011-07-30 14:57:43+03:00","made more things burnable in furnace
"
"4556c212dba726271352b05a9299564e05abb218","2011-07-30 17:51:21+03:00","Made rats cookable and made them spawn near trees
"
"d62ae0e18bc570033ada07454b1642f696fe17b1","2011-07-30 18:51:15+03:00","Rats are now eatable. Also made their selection box move smoothly.
"
"cae422076bc921ab5bc4c8168651534418767c12","2011-07-30 18:54:02+03:00","updated pause menu text a bit
"
"4b0c3e435715479ce13df7319298884b1589be22","2011-07-30 19:05:25+03:00","Made picking items up in creative mode delete them (because they usually are in the inventory already anyway)
"
"9b294ffa7a1f3cf7ee19111b7e5f4882f130dd21","2011-07-30 19:31:33+03:00","Added message of the day and made it properly configurable using /#setting (not saved to config file yet)
"
"cdadbdbd17d624dd45cca67f41309cbe776dc348","2011-07-30 19:49:42+03:00","Server configuration is now written when '/#setting whatever = whatever' is issued.
"
"4ef9c7675ada82961d83601712a47ebad78b67b5","2011-07-30 18:53:54+02:00","Merge remote-tracking branch 'origin/upstream'
"
"24a662705cb73f8a5630114654c38a0e1328b9ec","2011-07-30 20:02:17+03:00","Added network protocol version number in protocol
"
"f8fca8ca5e1e5cc72ea4a8c46cbf3d4f9a64ad0a","2011-07-30 20:06:30+03:00","easier notice on old version
"
"f2051c98223d087c8ba3d7e4514935781c93ed1c","2011-07-30 20:10:16+03:00","fix to the former
"
"a4fe2a7c757cea570f5bba1caae2ad1ec1b84dfa","2011-07-30 19:28:44+02:00","- compiling with translations works again
"
"82ea53499710c9a4e92ec595d8c14c417bdd0ee6","2011-07-30 19:30:43+02:00","* README updated
"
"96bee29e35f0790657fbd8bb67d2af79b498255c","2011-07-30 19:46:55+02:00","Merge branch 'upstream/master'
"
"4ccc99b291d7aa9ccb3e3c56f9d63bf30e02b0b9","2011-07-30 21:16:36+03:00","updated version to rc2, rolling out new windows test binary
"
"edbcf7c0394758663712edf66d30bd578df6cc16","2011-07-30 20:35:55+02:00","* support for content types extension in minetestmapper
"
"17830c5894fb6c2bbae73c3ce1046f8783b15e04","2011-07-30 20:37:53+02:00","- removed old minetestmapper
"
"4681392bace0f72bdbff21c2bb805e04e010e43f","2011-07-30 21:05:33+02:00","* PEP 8 compliance
"
"75816150ec3f95a3d0f60f3b70d281e5d83c584c","2011-07-30 21:12:49+02:00","* honor environment variables, use utf-8
"
"92f504f98d4af7a31df7b1bfa80fce114638f4cf","2011-07-29 23:33:33+02:00","fixed displaying 'umlauts' (deutsch umlaute) and hopefully other non ASCII chars, too
"
"9baae3a701f7bdf50972d8381904d11eee77aa4e","2011-07-30 10:14:58+02:00","set locales to C because en_US not installed on some systems, only UTF-8 version and en_US.UTF-8 does not work.
"
"cd6d204a9d18df19320ca2a7adecdbc3fa519ebf","2011-07-30 10:22:32+02:00","changed some strings of the german translation to fit in the areas
"
"37bf9a666aaa37b21d944ac7cca73c2b92f92c68","2011-07-30 11:43:20+02:00","set some more text to gettext and updated po files
"
"a817419fe497fad32d675fbe16b1419c853ae083","2011-07-30 11:44:45+02:00","fixed redefinitivon of gettext.h is included more than once
"
"4882bda667557424203f0297537619cf4393eceb","2011-07-30 11:44:50+02:00","changed one forgotten en_US.UTF-8 to C
"
"c08720bfbaa0c02442f070c23569fcd44b653e9d","2011-07-30 18:35:55+02:00","this fixes problem with msvc++ and should work on other systems and so on anyway.
"
"6199252cdaba1c5014ee3695c9d09a9179acd3d0","2011-07-30 13:28:14-07:00","Merge pull request #39 from SpeedProg/master

fixes for gettext to workaround some bad behaviour of Irrlicht
"
"3c0090c0df37df2a5176ced8f8dcb20292df599e","2011-07-30 22:28:18+02:00","german translation update, translated some of the new strings
"
"185c0bd5870d95b130e76d5cc3869442b4e73e69","2011-07-30 13:33:08-07:00","Merge pull request #40 from SpeedProg/master

translated some word to german
"
"f4d7530587cf0c71d51ee08e7f78bbaf70bd8b9e","2011-07-30 22:33:26+02:00","Merge branch 'master' of github.com:erlehmann/minetest-delta
"
"8e1eacf3a87a0cee39c8c27c3846828c12e73f9d","2011-07-30 23:33:57+03:00","Fixed handling of inventory in creative mode (normal inventory is not trashed anymore), fixed mese pick speed, added some forgotten stuff
"
"bb9650aed989b917a745eac39871c09caf5aaa5b","2011-07-30 23:34:16+03:00","updated example config
"
"17a85b947cee830709be05a702b38d89fc6d6901","2011-07-30 23:54:16+03:00","added sword textures
"
"a114f2800616108523311f1ab6f56a444a687224","2011-07-30 23:54:34+03:00","added one temporary directory to .hgignore
"
"50dc2d8112786907aebdb1324f79cb4f88039c50","2011-07-30 23:05:40+02:00","fixe for msvc broke linux
"
"2f6e93192178e96303f11ecf783f0de36ddebeb3","2011-07-30 14:08:18-07:00","Merge pull request #41 from SpeedProg/master

fixe gettext I hope
"
"c01c487c6226cbe72e63a7cd5519a5c87aa10f71","2011-07-30 23:08:52+02:00","Merge branch 'master' of github.com:erlehmann/minetest-delta
"
"05d0eaf5fc4947081ae743a58e8675991e3f2422","2011-07-31 00:39:43+03:00","added windows icon
"
"149875607ca926e99bdc6c855e56aba8569bb1a9","2011-07-31 00:51:18+03:00","updated CMakeList.txts a bit
"
"88a266db127ee84070dca5bf270fd811fef5bff3","2011-07-31 01:07:31+03:00","Updated CMakeLists, changelog and example config for release
"
"d7a5eea862ffa0602b848d3e70ae07cd50184bbd","2011-07-31 01:14:56+03:00","changelog update and disable motd by default
"
"306bb667908bae69d2c68ede64ef9007fd25fb78","2011-07-31 01:16:18+03:00","Added tag 0.2.20110731_0 for changeset 06c62112b503
"
"d6a9bec8430e39b380d3fc7b1f92683d4d02c33e","2011-07-31 02:20:40+03:00","Added MaterialItem conversion from old content type namespace to new
"
"756f8f88d4c127917cc9ea77e2e44606c199beed","2011-07-31 02:27:26+03:00","Made stricter handling for old clients because now they are not compatible at all.
"
"bb77b1c0affa43b203f2e9a46fbfb31a062b6ec6","2011-07-31 02:35:15+03:00","Added tag 0.2.20110731_1 for changeset 705a7e95b871
"
"54de4afd75ba7102925484fd5ed1d6fba3df46f6","2011-07-31 14:28:07+02:00","last fix was shit but this one works (tested)
"
"e0b8e66540d2724379d6278f83bbbf0f6d5e2aac","2011-07-31 15:32:45+03:00","Fixed problem of server always receiving an empty password from the client
"
"b62f4284fa1386ca2b023a37ac7847d709332a65","2011-07-31 15:33:13+03:00","updated version
"
"f25c3fc072c05de839182c986c648c6d0803e519","2011-07-31 15:33:22+03:00","Added tag 0.2.20110731_2 for changeset 4a6cf9491306
"
"831003156c77c811e7f1fcb65811d1d099587442","2011-07-31 05:35:27-07:00","Merge pull request #44 from SpeedProg/master

last fix was shit, so a fix for the fix -_-
"
"1274bf74f67ea3dd115ebc7878baff918cc89d21","2011-07-31 15:41:26+03:00","Removed tag 0.2.20110731_2
"
"d4b4246174f3de33ad08c921e927dffd2afeeb40","2011-07-31 15:41:34+03:00","updated changelog
"
"a27200a7a10ef9129f8aabe88383f238dac6cca6","2011-07-31 15:41:39+03:00","Added tag 0.2.20110731_2 for changeset 8ad16fbce9a4
"
"19ea901cf21685a53c279f24e04eaa37a3193aa6","2011-07-31 15:51:24+03:00","Fixes a bug that made the server to deny non-empty passwords from players connecting the first time.
"
"e88cd14c1f9e76444e551ce1806aa3571397c721","2011-07-31 15:51:33+03:00","Added tag 0.2.20110731_3 for changeset c87e28deaabf
"
"5af9ef054e915056658dc44892cf8dc85b4b4935","2011-07-31 15:54:47+03:00","Removed tag 0.2.20110731_3
"
"ff1471ba6d266597c7a4379605547b6c1201db34","2011-07-31 15:54:54+03:00","updated version in CMakeLists
"
"303351de6d2cb54af27198207ba6c8cef49ecf1a","2011-07-31 15:55:00+03:00","Added tag 0.2.20110731_3 for changeset b277d01700f6
"
"7ece67727dcc1ff7a6634e4b911eeb82ed3eaf45","2011-07-31 20:04:04+02:00","Merge remote-tracking branch 'origin/upstream'
"
"bc2819cab2978c61b2ca1d7b68a5d1f223e8647a","2011-07-27 10:18:09-07:00","Added ladders--they don't have any use yet, though
"
