"commit id","commit date","commit message"
"c39e46c00d41c534eb33e608e2536edde9212876","2014-02-14 23:23:45-08:00","Add AppData file
"
"5b3bbde1efe61d2d515c9323b6d031621316100c","2014-06-13 21:09:55+02:00","Fix AppData path for RUN_IN_PLACE, fixes #1365
"
"8e4a2fdd07f201b3d7597231b002a2ff033a8e45","2014-06-14 05:05:50+04:00","No warning
"
"7caf3916fc0bacb2859d1aa1579e71c0fd5ddf6e","2014-06-14 16:38:11+04:00","dont crash
"
"a310b3f2a77ce65a0febb05930c925b0f375d75b","2014-06-14 17:43:42+04:00","Remove GotBlock
"
"06798bf1dd698b0a5e120cd08ba3da56ade0c3c7","2014-06-14 21:16:04+04:00","Faster farmesh
"
"7b3602bab3a697a2729b057c5e8a354337482389","2014-05-17 12:06:36+02:00","Fix regression dirt texture not beeing default in non cloud menu
"
"9ffa88b558498a139488679ef2ed8767c8540471","2014-06-14 11:45:12+02:00","Fix regression main_menu_script setting not working any longer
"
"6c98fd6658fcf7c0c676ee88f03e364c852e9f1b","2014-05-14 23:19:31+02:00","Unite nodes shaders.
Pass drawtype and material type to shaders.
Move shaders generation to startup only.
Allow assign shaders per tile.
Initial code to support water surface shader.
"
"9d57413af007ae952f08bf1130ee60da472c1099","2014-06-14 11:36:46+02:00","Minor stability improvements in block emerge handling
"
"472f01aa727ef911feaf5203da7a95e7a8cc677a","2014-06-16 16:19:15+04:00","Shared active static objects
"
"55a0ad47b1cab7fe079f588e26664fe1e957ffd1","2014-06-16 17:23:51+04:00","http://servers.minetest.net/ -> http://servers.freeminer.org/
"
"87eda0fe10d43e1e078c7232784c32c23da38027","2014-06-16 19:43:15+04:00","Revert 'http://servers.minetest.net/ -> http://servers.freeminer.org/'

This reverts commit 55a0ad47b1cab7fe079f588e26664fe1e957ffd1.
"
"9f46cb6745a03f3a435a5a1f8a28a778971f3668","2014-06-16 08:45:04+02:00","L-systems treegen code tweaks.
"
"a0f78659f31abdce973bc6641b5b5a58f2ba9afc","2014-06-16 18:51:01+02:00","Improved faces shading with and without shaders.
"
"464038a5576139ef62fad789cea3a6fdbfb8d014","2014-06-17 14:52:42+04:00","fix crash
"
"57b2c5c0a1a4b4fe2ff7cb9b9e91686b5d1667ca","2014-06-17 15:04:12+04:00","Dont catch exeptions with debug build (for correct stacktrace)
"
"fb7f6668362b8a3dda8c772c059006822d08a299","2014-06-17 15:08:48+04:00","update games/default
"
"cb3b42efe47fcf53527c033654878635c7c3f39c","2014-06-17 13:03:24+02:00","Fix issue #1275 - wielded index greater than inv size.
"
"c0e4551249dcc1e09ee09877f136ce12fe359520","2014-06-13 20:10:11+02:00","Remove not really used guiTextInputMenu
"
"c380563a12d82603255e271af005e042bde0d42d","2014-06-17 18:18:55+02:00","Fix issue #1275 - one more missing check.
"
"ce9f1e1d3cacb8e81436a63254cb1d70cad7a0ed","2014-06-15 15:34:22+02:00","Update buildbot scripts and add 64-bit buildbot
"
"d49dbf2f30f3f409229ab20dbeff7d5720b4fede","2014-06-18 19:35:38+04:00","print json searialize error in kv_put
"
"2a09b7e84fb5ce2d8d08d410529d70d440d48ef0","2014-06-14 12:27:56+02:00","Make dropdown formspec elements send their value same style as buttons on change
"
"65a4630f3176feb0f4dd4db6ce12cd6d32e2b369","2014-06-18 22:38:29+02:00","Fix bounding rect for formspec elements label vertlabel and checkboxes
"
"04fbf47744a71d885aaeaf356f2529628d74555b","2014-06-19 00:22:03+02:00","Add tooltips for button, imagebutton and checkbox.
"
"99f565e8f2dcc58dfd0351d49ca42b022639488a","2014-05-20 19:04:57+02:00","Add support for directly starting a world by name from command line
"
"9a39848ba93eaa56f7f62921f8de7a19e3ed0713","2014-04-06 14:02:53+02:00","Remove a lot of superfluous ifndef USE_CURL checks
"
"8af44f81637938db7e4651d2ef8a294cf43b1072","2014-06-19 20:58:22+02:00","Remove ugly curl struct pointer from jsonFetchValue signature
"
"1c7cc2665bfacbee8d0fa3a00bca640f02620892","2014-06-19 22:03:49+02:00","Fix broken serverdescription in multiplayer tab
"
"3a9cf216641aeb4f16570c69e3df760108b7c9e8","2014-06-19 23:02:09+02:00","Fix newline not handled to to interpreting it as invisible char
"
"abb9b3eabcdeb2e8bb985b002dd250d713df3969","2014-06-20 02:06:23+04:00","update default
"
"2dd69a85e71da15a58e59e12d5e986a617429c8f","2014-06-20 15:18:45+02:00","Fix chat overlaying full screen, now it's gonna overlay only up to length of longest line
"
"ef8cdd890cd36b1fde54b44e125edf7603821a53","2014-06-20 17:33:28+10:00","Fix build on big endian architectures.
"
"e81454fb387cd98b4a63ade83a9eb41f1bdca278","2014-06-20 19:50:47+02:00","Fix small memory leaks on shutdown
"
"c86b78c9b725873451102ba78ef0820ce2056487","2014-06-20 21:30:48+02:00","Fix labels and vertlabels on some systems.
"
"2b9beead3816709aca55ce17e647f47fd6c0314c","2014-06-20 22:35:50+02:00","Don't handle lack of IPv6 as fatal in unit tests
"
"f8522d50e7c92438a3397d9965ac346613fbbfb9","2014-06-21 23:56:46+02:00","Fix server assert in case of invalid message from client, just kick that client.
"
"a0097c6bfab026d5655ef7a9ba127cb90a80798c","2014-06-22 00:05:41+02:00","Fix uncought deserialization error on receiving data
"
"d4245e6cac58a57ad2498eee2c17e851f3292296","2014-06-14 11:22:09+02:00","Support for scalable font and gui elements
Fix positioning of tabheader in order to be usable for scaling GUIs
WARNING: this changes position of current tabheaders, mods have to adjust!
"
"00339f7f745e38e6881bc92d61adbebe57439dbe","2014-06-22 02:56:36+04:00","Merge commit '34d8726'
"
"edb42cfdc399ee1c334eb8970a32d5d24e4e2618","2014-06-22 03:37:04+04:00","Merge commit 'c398456' into merge3

Conflicts:
builtin/mainmenu/gamemgr.lua
builtin/mainmenu/init.lua
builtin/mainmenu/menubar.lua
builtin/mainmenu/modmgr.lua
"
"cbaca5229e3d0251d11ec6f5565d7e4286f534d8","2014-06-22 03:39:11+04:00","Merge commit '87b4bce' into merge3
"
"9d80eaaeb613ea9baddd66e471dec704131780f9","2014-06-22 03:49:51+04:00","Merge commit 'd9f6f9e' into merge3

Conflicts:
src/content_cao.cpp
"
"ec477cf1ef314792f7442db131db34be09eff1ed","2014-06-22 04:18:32+04:00","Merge commit '09970b7' into merge3

Conflicts:
src/CMakeLists.txt
src/clientmap.h
src/content_cao.cpp
src/defaultsettings.cpp
src/game.cpp
src/localplayer.h
"
"5fe169e1b4fa70236bdacc9f3836866e9ee94989","2014-06-22 04:19:44+04:00","Merge commit '73e5bc9' into merge3

Conflicts:
src/server.cpp
"
"0f316be59b8698d7f6668fb0f60e8dbeed10f8df","2014-06-22 04:20:01+04:00","Merge commit '94dba66' into merge3
"
"135d23e0654496ebc40ee29c3b1542c7a0a0fdc7","2014-06-22 04:22:49+04:00","Merge commit '18fe277' into merge3

Conflicts:
builtin/game/item_entity.lua
"
"a18178dda6217ae71909d8fe1cebcdcdcb7eee36","2014-06-22 04:23:46+04:00","Merge commit 'f969a91' into merge3
"
"f200e94b1d5e3ce4520b42effbce6a86b745cac4","2014-06-22 04:23:56+04:00","Merge commit '6b37529' into merge3
"
"acdd924690deec29c389dddd57db7e3104b3c022","2014-06-22 04:27:03+04:00","Merge commit 'c1e297a' into merge3

Conflicts:
src/CMakeLists.txt
"
"66c0fd47711f52756b42e14508b25204bfb14e4a","2014-06-22 04:40:26+04:00","Merge commit 'd76b8c6' into merge3

Conflicts:
builtin/game/chatcommands.lua
src/CMakeLists.txt
src/game.cpp
src/player.cpp
src/player.h
"
"93419517ec34f6e234edda5f7e4b462312fb7931","2014-06-22 04:41:13+04:00","Merge commit '32ab6c2' into merge3
"
"3e3f0181f17772b5e56a4d304733d89de1905dcf","2014-06-22 04:52:36+04:00","Merge commit 'a7d49da' into merge3

Conflicts:
src/main.cpp
"
"1be2498a6774742a12dbfef10ff7e63dfcbd56ed","2014-06-22 04:53:15+04:00","Merge commit 'f70e055' into merge3
"
"44d426035e84afca7ae027e802b82d0b00c0aef3","2014-06-22 04:57:12+04:00","Merge commit '282f53d' into merge3

Conflicts:
builtin/game/falling.lua
"
"330e3822a227255ac1cbd47977abd45cc2408dbd","2014-06-22 04:58:15+04:00","Fix
"
"6d3a12a1167bde1bf5742727ba30531f60c400af","2014-06-22 04:58:54+04:00","Merge commit '9675d9e' into merge3
"
"c0ff0ed83e4d09d5c6665bb4f81f769e9794ff80","2014-06-22 05:00:29+04:00","Merge commit '763a511' into merge3

Conflicts:
src/guiFormSpecMenu.cpp
"
"81bf35fc8630c6d8f934fe1b3806599d8548d500","2014-06-22 05:00:57+04:00","Merge commit '003634e' into merge3
"
"87349acf086c7b949542f5a3f89b2a4d3ef98a94","2014-06-22 05:01:10+04:00","Merge commit 'd7986da' into merge3
"
"c20b379bb66895c6ae55f698b6d8e6b0a1dd1ff4","2014-06-22 05:08:41+04:00","Merge commit 'c78aa7c' into merge3

Conflicts:
src/game.cpp
"
"7eaffa2f217fd14f34f45c62f1d068c9b7927d55","2014-06-22 05:12:57+04:00","Merge commit '5b3bbde' into merge3

Conflicts:
CMakeLists.txt
"
"85cd95d0ed6f54944a7308d0496d00113c455d7b","2014-06-22 05:16:21+04:00","Merge commit '9ffa88b' into merge3

Conflicts:
src/guiEngine.cpp
"
"90b7bb3313307fa110e0eb62a02241334fca6ed8","2014-06-22 15:33:47+04:00","Nulling data in mapblock
"
"9056c163a738a2f66725ca9a3e48b59b2b0e2603","2014-06-22 02:31:24+02:00","Fix sqlite3 map shutdown fails due to missing to finalize list statement
Add error output on fail to shutdown sqlite3 map db
Implement shutdown of sqlite3 rollback db
"
"50d01de6db134645a3f8e6f9d08954ea80e562a4","2014-06-22 15:45:11+04:00","Merge commit '6c98fd6' into merge3

Conflicts:
client/shaders/leaves_shader/opengl_fragment.glsl
client/shaders/liquids_shader/opengl_fragment.glsl
client/shaders/nodes_shader/opengl_fragment.glsl
client/shaders/plants_shader/opengl_fragment.glsl
client/shaders/water_surface_shader/opengl_fragment.glsl
src/client.cpp
src/mapblock_mesh.cpp
"
"2625323f25ebb4e9ab1079ff60a77b40f58c5bf9","2014-06-22 14:00:57+02:00","Fix menu crash due to lack of favourites list
"
"913fe01cbff70851ba532e2885b048c1a5c5c15d","2014-06-22 16:15:54+04:00","Merge commit 'cb3b42e' into merge3

Conflicts:
client/shaders/nodes_shader/opengl_fragment.glsl
client/shaders/water_surface_shader/opengl_fragment.glsl
client/shaders/water_surface_shader/opengl_vertex.glsl
src/map.cpp
src/mapblock_mesh.cpp
"
"350e38f4fa403944dad59fc8958604e058e238bb","2014-06-22 16:27:53+04:00","Merge commit 'c0e4551' into merge3

Conflicts:
src/CMakeLists.txt
src/guiTextInputMenu.cpp
src/guiTextInputMenu.h
src/intlGUIEditBox.cpp
"
"62b735f923af34f826b68e2ebc1b29961f9e0013","2014-06-22 16:29:16+04:00","Merge commit 'ce9f1e1' into merge3
"
"45eae89a78662766accfd2abc24860afb67b52bc","2014-06-22 16:29:34+04:00","Merge commit '2a09b7e' into merge3
"
"7824145a35e2460469ece020e608ae0d775d4799","2014-06-22 16:29:41+04:00","Merge commit '65a4630' into merge3
"
"05e3fc623774ed38e1055ed73a722acdfa3805ac","2014-06-22 16:29:56+04:00","Merge commit '04fbf47' into merge3
"
"2e05b517481a5021efa2482ff7f1ee8407c5e5a9","2014-06-22 16:30:22+04:00","Merge commit '99f565e' into merge3
"
"09cc5a1b4287641872382ce298f2fa9aba234866","2014-06-22 16:30:40+04:00","Merge commit '9a39848' into merge3
"
"9eba523196c51fdaa32effce66d860b471d03503","2014-06-22 16:31:02+04:00","Merge commit '8af44f8' into merge3
"
"13bbca858d4f28c80241d869f427a591ce2e0565","2014-06-22 16:31:14+04:00","Merge commit '1c7cc26' into merge3
"
"f9d7fe25a450c46ec19e1a704a08b807bc70c73b","2014-06-22 16:31:37+04:00","Merge commit '3a9cf21' into merge3
"
"567f1b3774f596bca9c56b0672cdc6034bc7034e","2014-06-22 16:31:52+04:00","Merge commit '2dd69a8' into merge3
"
"ecadb2ddaebb303aafa4cfc26d3926707a3b261b","2014-06-22 16:32:06+04:00","Merge commit 'ef8cdd8' into merge3
"
"118cb6e267d09720e2433cd10a3453c931fbeb15","2014-06-22 16:32:21+04:00","Merge commit 'e81454f' into merge3
"
"c510d484df516de54a8f5892f85756d246995f45","2014-06-22 16:45:01+04:00","Merge commit 'd4245e6' into merge3

Conflicts:
builtin/mainmenu/init.lua
src/constants.h
src/server.cpp
"
"f04e8688c3b9cb44b5bec5c22742d43fce8aa1aa","2014-06-22 16:45:25+04:00","Merge remote-tracking branch 'upstream/master' into merge3
"
"6285b7297c1aa0382de7f48d504827a18a1d4956","2014-06-22 16:46:46+04:00","Merge remote-tracking branch 'minetest/master' into merge3

Conflicts:
src/database-sqlite3.cpp
"
"c7486f9cf7a4f649dbe469a555f064958903b828","2014-06-22 19:29:22+04:00","microfix
"
"5d06bdf8ac3b38b1ffb400fd771a245589d92ad1","2014-06-08 17:25:52+02:00","Speedup getBlockNodeIdMapping by up to factor 4 by using a fixed size mapping array
"
"496cb115b11fcf55b70abbf2c527f65ddf42cc75","2014-06-07 01:52:07+02:00","Speedup getTileInfo by up to 30%
"
"56bf867874bda0a5fc4d34415984241a52083b3b","2014-06-07 02:52:58+02:00","Use memset for flag initialization (compiler optimization is way better)
use temp variables instead of recalculating array index
"
"35ec3855f689cf2c6b1504a5813b7c3d9697ae14","2014-06-08 12:49:06+02:00","Speedup attachement handling by replacing vector search by direct array access and secondary child lookup vector
"
"334ec4bb1b031cd3423e52fdc7f7ec9e4dec8c84","2014-06-12 22:33:50+02:00","Avoid doing a full material compare if not even first texture does match
"
"fcfd53aed1c73b7730e0e666485c5130309d4914","2014-06-12 22:41:57+02:00","Don't keep temporary images in RAM
"
"d5de0cbf71d65ce586b3ab2469f2061ccc4b506a","2014-06-08 14:16:48+02:00","Minor fix in check order
"
"8ad83767cfccc2d1a42bdc4af087ec013d7554a0","2014-06-09 13:29:22+02:00","Remove emerge and speedup addArea by using memcopy instead of one by one assignment
"
"b3a2ef1a911b5ee22ff6478b5a3f9a12f6e40121","2014-06-09 14:25:35+02:00","Remove MapVoxelManipulator not really used by anyone
"
"f6fc39e69a0a621480bec9ceafd154ec83cf0100","2014-06-22 23:19:10+02:00","Fix race condition on accessing m_time_of_day_speed causing day night race on some architectures
"
"cd189417398e8c6c30db84a691306398a875e0a5","2014-06-23 03:08:46+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/clientmap.cpp
src/map.cpp
src/mapblock_mesh.cpp
src/tile.cpp
"
"75c0d84871f8221353b264c8e46d0c8c95b88ac3","2014-06-23 13:30:31+04:00","Fix mod tab
"
"f676e12a8a814924bfe6811e8beb847d31677e11","2014-06-23 13:34:10+04:00","Merge remote-tracking branch 'origin/master'
"
"5fb8778e28beb256513a5c8c20a803066c625c76","2014-06-23 14:50:00+02:00","Fix Windows build
"
"ed957999d29dfa18fba5767d70accd170a004a82","2014-06-23 18:53:03+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/cguittfont/irrUString.h
src/environment.cpp
src/environment.h
"
"d9de29fa50a7d264d68f2530f0b57ada0f8b4903","2014-06-13 17:07:42-04:00","Clear inventory before setting lists
"
"50127510e72732b069be040db2d2bbdad4d0be1c","2014-06-23 15:27:54-04:00","Remove confusing code block from SQLite3 database
"
"7e6db1b80344a519e53a9967a159c8d3585a9b9d","2014-05-30 16:04:07-04:00","Only keep players loaded while they're connected
"
"e491f8cd485f5602c056b8b6c5e0c8c395e4a633","2014-06-01 13:11:37-04:00","Only try to load from possible player files
"
"089fc010abe439aea154813e3e31bc9477a84308","2014-06-23 15:55:47-04:00","Store the maximum player file tries in a constant
"
"19773d2c988729af2e2a4d536c565763b55835d7","2014-06-24 00:00:59+04:00","Merge remote-tracking branch 'minetest/master'
"
"a578f34db551bdd3c822ec03b1e1a7d542026709","2014-06-24 01:06:24+02:00","GUITable typo fixes in comments
"
"d1ee708db2bd41cf46f5cafc54053e54f47fbac9","2014-06-24 01:26:43+02:00","Handle missing tablecolumns[], fixes bug #1187
"
"db95c5fdcd6da4d2fac07dba3dd6b3e02f03a8d2","2014-06-24 22:48:50+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/constants.h
src/environment.cpp
src/environment.h
src/player.cpp
src/server.cpp
"
"d17b90577b32a431942e489694d41f3733c52efa","2014-06-24 22:49:31+04:00","Merge remote-tracking branch 'minetest/master'
"
"27538ecef51ebcc7622f13956d2f8e101d0f71a7","2014-06-24 12:28:24+02:00","Tooltips rework.
Separate element for tooltips. Delayed showing,
use global color or given ones.
"
"b305a0950ea5fb995b7f426714f1d65d6a972c62","2014-06-25 15:48:42+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/guiFormSpecMenu.cpp
"
"09ba047c0175adfaca4a6bccc41c8a0570c295db","2014-06-25 11:52:09+02:00","Add setting for tooltips show delay.
"
"24face5249abfddd3de1e255ec4072677b39969d","2014-06-25 19:59:45+02:00","Fix statement not set NULL on deletion
Make local only variables static
"
"6761ea48ca47675babc0e1b0fcc9bd5de058c711","2014-06-25 23:49:39+04:00","fix saving players
"
"8b4d17db9d5df97755ddeca729a059bf0702aeae","2014-06-25 23:50:22+04:00","Merge remote-tracking branch 'minetest/master'
"
"13517fb726bd60dceae4fc414d93e5dc9d9daef8","2014-06-15 21:30:44+02:00","Add separate download timeout to allow download of bigger files or on low bandwidth lines
"
"ed2c8ba9c5d1a80cefe20bd75660536d9a0dd0f5","2014-06-27 20:16:37+02:00","Fix wrong status text rectangle. Fix for #1412
"
"83fe97aeb6a29a677a07ad9298ab5ebaa2575d1c","2014-06-27 22:24:03+04:00","Merge remote-tracking branch 'minetest/master'
"
"f383766dbf636c47d5d115b3f6e9aa3bcb54cfa4","2014-06-27 20:42:20+02:00","Fix GenericCAO fails to grabing member animated mesh node to prevent it do be deleted to early
"
"6ee0db6fec90471fb6873d7f3046aa8bfae8c2dd","2014-06-27 23:55:01+02:00","Make GUITable mouse wheel scrolling faster
"
"c91f8b1d251c81dcfc398c9ca2a4d79086212839","2014-06-28 02:02:38-04:00","Add prefixes to enum values and fix style issues
"
"6c3cdd36d53db43055181927e7309cd5610f8a3e","2014-06-28 13:44:15+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/clientiface.cpp
src/clientiface.h
"
"901c8a88e6552e37cc6b45fa71071c64dd8eeb31","2014-06-28 18:03:51+04:00","Better fast turn
"
"897c218b96e4eaebb0035c6aedb1585ddb5fb533","2014-06-28 22:10:55+04:00","Masterserver: Fix undefined players
"
"3c5df42a17886395cee6141663f84dba15bd11d9","2014-06-28 17:01:15+02:00","Make player files saving again
"
"45d778eda82994b8d32dab640f863cac1d3dc093","2014-06-29 02:48:04+04:00","Falling tuned
"
"1367895ae226b4bbdc152274329c789cb5738022","2014-06-29 11:57:01+02:00","Make sure none of the irrlicht member objects of GenericCAO are deleted prior deletion of GenericCAO
"
"ebf7ea50193afe5a3d0968b87b4743eb1ee84025","2014-06-25 19:04:47+02:00","Add formspec api versioning
"
"ee7af21e411d5d43ba67f4b67603f72e62b0570d","2014-06-29 16:57:50+02:00","Fix msvc2012 build
"
"c410e9182d322a8c095ef94fbadf4d8f541e6b98","2014-06-26 20:30:22+02:00","OS X compatibility fixes
"
"ea6c3835debfffa22163f048eae57928311143c4","2014-06-29 10:41:49+02:00","Glasslike_framed drawtype rework.
"
"ff36071d93266c1dd18708f8924d80aa1af5b33e","2014-06-29 17:55:21+02:00","Don't spam server console on player/playersao error but just drop the affected client
"
"1cc40c0a7c260f0562572bc99f39a666a12f1b09","2014-04-21 14:10:59+02:00","Add support for Android 2.3+

There have been plenty of ppl involved in creating this version.
I don't wanna mention names as I'm sure I'd forget someone so I
just tell where help has been done:
- The partial android versions done by various ppl
- Testing on different android devices
- reviewing code (especially the in core changes)
- testing controls
- reviewing texts

A big thank you to everyone helping this to be completed!
"
"c39992e42928623f8ee357b001bc87af9faa9286","2014-06-29 19:36:51+02:00","Copy zlib and freetype dll to windows package too
"
"7f99904eb1e401df757ab35e1cdd93e2f58c620b","2014-06-29 21:34:49+02:00","Add redis options to documentation
"
